Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,07/11/2012,06Z,14.8,47%,1015.7 Hpa,150º (SE),3.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,07/11/2012,03Z,7.4,78%,1016.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,7.0,"Few clouds, haze"
GHAZVIN,07/11/2012,00Z,9.6,68%,1014.0 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/11/2012,21Z,7.6,90%,1012.6 Hpa,calm.,,8/8,2/8 CB,AC,,-,-,-,"Overcast, rain"
GHUCHAN,07/11/2012,18Z,7.2,92%,1014.4 Hpa,280º (W ),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,07/11/2012,15Z,10.2,78%,1015.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,20.2,-,Scattered clouds
GHUCHAN,07/11/2012,12Z,15.6,54%,1013.4 Hpa,300º (NW),10.8,7/8,7/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
GHUCHAN,07/11/2012,09Z,16.8,45%,1012.7 Hpa,270º (W ),36.0,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,07/11/2012,06Z,14.6,48%,1014.9 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,07/11/2012,03Z,3.0,80%,1016.1 Hpa,090º (E ),7.2,5/8,5/8 SC,-,-,-,-,2.2,Cloudy
GHUCHAN,07/11/2012,00Z,2.6,80%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,07/11/2012,21Z,13.4,90%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,07/11/2012,18Z,16.2,86%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,07/11/2012,15Z,18.4,77%,1015.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,24.0,-,Scattered clouds
GORGAN,07/11/2012,12Z,22.8,58%,1013.9 Hpa,300º (NW),14.4,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,07/11/2012,09Z,23.2,59%,1014.2 Hpa,240º (SW),18.0,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
GORGAN,07/11/2012,06Z,19.6,67%,1015.3 Hpa,270º (W ),18.0,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
GORGAN,07/11/2012,03Z,11.4,97%,1014.5 Hpa,240º (SW),7.2,5/8,2/8 SC,AC,-,-,-,11.4,"Cloudy, mist"
GORGAN,07/11/2012,00Z,13.0,93%,1013.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,07/11/2012,21Z,4.4,66%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/11/2012,18Z,7.7,49%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/11/2012,15Z,14.1,28%,1017.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,18.7,-,Clear
HAMEDAN,07/11/2012,12Z,18.5,17%,1015.9 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,07/11/2012,09Z,17.8,18%,1016.2 Hpa,290º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,07/11/2012,06Z,11.5,50%,1018.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,07/11/2012,03Z,3.5,77%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,2.1,Clear
HAMEDAN,07/11/2012,00Z,2.7,85%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,07/11/2012,21Z,11.6,60%,1015.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/11/2012,18Z,12.4,59%,1016.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,07/11/2012,15Z,17.6,44%,1017.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,22.8,-,Clear
ILAM,07/11/2012,12Z,22.0,30%,1015.4 Hpa,320º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,07/11/2012,09Z,21.0,33%,1016.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,07/11/2012,06Z,18.4,34%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,07/11/2012,03Z,8.8,49%,1018.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,8.4,Clear
ILAM,07/11/2012,00Z,10.0,51%,1016.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/11/2012,21Z,19.9,25%,1011.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/11/2012,18Z,22.2,24%,1015.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/11/2012,15Z,26.9,17%,1012.0 Hpa,calm.,,1/8,-,-,-,-,32.2,-,Few clouds
IRANSHAHR,07/11/2012,12Z,31.6,14%,1010.9 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,07/11/2012,09Z,31.1,16%,1012.2 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,07/11/2012,06Z,27.7,17%,1015.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/11/2012,03Z,18.2,28%,1015.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,17.8,Clear
IRANSHAHR,07/11/2012,00Z,18.8,26%,1013.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,07/11/2012,21Z,25.6,79%,1011.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/11/2012,18Z,27.0,207%,1012.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/11/2012,15Z,27.2,78%,1012.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,31.0,-,"Clear, haze"
JASK,07/11/2012,12Z,29.4,302%,1011.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/11/2012,09Z,30.2,57%,1012.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,07/11/2012,06Z,29.0,105%,1014.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,07/11/2012,03Z,24.8,59%,1013.5 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,24.8,Few clouds
JASK,07/11/2012,00Z,24.8,69%,1012.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,07/11/2012,21Z,23.0,61%,1007.0 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/11/2012,18Z,25.4,34%,1007.6 Hpa,230º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/11/2012,15Z,27.6,29%,1007.6 Hpa,220º (SW),25.2,0/8,-,-,-,-,31.4,-,Clear
KAHNUJ,07/11/2012,12Z,31.2,21%,1007.0 Hpa,220º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,07/11/2012,09Z,30.4,24%,1007.8 Hpa,210º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,07/11/2012,06Z,25.8,46%,1011.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/11/2012,03Z,18.2,77%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KAHNUJ,07/11/2012,00Z,20.2,69%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/11/2012,21Z,12.4,46%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/11/2012,18Z,16.0,40%,1013.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,07/11/2012,15Z,19.0,30%,1013.2 Hpa,240º (SW),7.2,4/8,-,-,CI,-,25.8,-,Scattered clouds
KASHAN,07/11/2012,12Z,25.0,20%,1011.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,07/11/2012,09Z,23.8,24%,1012.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,07/11/2012,06Z,17.2,34%,1015.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,07/11/2012,03Z,9.6,51%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
KASHAN,07/11/2012,00Z,12.4,52%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/11/2012,21Z,13.2,49%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/11/2012,18Z,15.0,44%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/11/2012,15Z,16.4,44%,1014.4 Hpa,calm.,,1/8,-,-,CI,-,21.2,-,Few clouds
KASHMAR,07/11/2012,12Z,20.0,30%,1013.7 Hpa,270º (W ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,07/11/2012,09Z,20.4,28%,1014.5 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,07/11/2012,06Z,18.0,25%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/11/2012,03Z,10.0,48%,1017.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,9.6,Clear
KASHMAR,07/11/2012,00Z,10.6,49%,1015.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/11/2012,21Z,12.2,40%,1010.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/11/2012,18Z,14.2,37%,1011.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/11/2012,15Z,18.2,28%,1012.9 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,23.0,-,Few clouds
KERMAN,07/11/2012,12Z,22.8,20%,1010.4 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,07/11/2012,09Z,21.6,22%,1011.7 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,07/11/2012,06Z,17.8,30%,1015.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,07/11/2012,03Z,7.0,61%,1016.9 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,6.6,Scattered clouds
KERMAN,07/11/2012,00Z,8.0,55%,1014.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,07/11/2012,21Z,11.4,52%,1016.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/11/2012,18Z,13.5,46%,1017.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/11/2012,15Z,17.4,34%,1017.6 Hpa,300º (NW),18.0,1/8,-,-,CI,-,22.0,-,Few clouds
KERMANSHAH,07/11/2012,12Z,21.6,23%,1015.1 Hpa,290º (W ),28.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMANSHAH,07/11/2012,09Z,19.6,29%,1017.1 Hpa,290º (W ),25.2,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,07/11/2012,06Z,14.1,43%,1020.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/11/2012,03Z,7.0,66%,1019.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,5.7,Clear
KERMANSHAH,07/11/2012,00Z,8.8,59%,1017.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,07/11/2012,15Z,28.2,46%,1013.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,29.6,-,Clear
KHARG,07/11/2012,12Z,29.0,54%,1013.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,07/11/2012,09Z,29.2,42%,1014.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,07/11/2012,06Z,28.4,51%,1014.8 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHARG,07/11/2012,03Z,26.2,66%,1013.7 Hpa,calm.,,1/8,-,-,CI,-,-,24.8,Few clouds
KHOR,07/11/2012,21Z,15.8,39%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/11/2012,18Z,16.8,33%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/11/2012,15Z,22.8,26%,1011.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,27.2,-,Few clouds
KHOR,07/11/2012,12Z,26.2,21%,1010.3 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,07/11/2012,09Z,26.4,23%,1011.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,07/11/2012,06Z,19.8,36%,1014.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,07/11/2012,03Z,12.2,49%,1014.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,11.2,Few clouds
KHOR,07/11/2012,00Z,15.0,43%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/11/2012,21Z,9.8,68%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/11/2012,18Z,13.2,52%,1017.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/11/2012,15Z,18.0,33%,1017.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,23.4,-,Few clouds
KHORRAM ABAD,07/11/2012,12Z,22.6,21%,1015.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/11/2012,09Z,20.8,26%,1017.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/11/2012,06Z,14.4,50%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/11/2012,03Z,6.6,77%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
KHORRAM ABAD,07/11/2012,00Z,8.6,67%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/11/2012,21Z,9.0,58%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/11/2012,18Z,10.0,61%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/11/2012,15Z,16.4,41%,1014.5 Hpa,calm.,,0/8,-,-,-,-,19.4,-,Clear
KHOY,07/11/2012,12Z,19.0,31%,1014.4 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,07/11/2012,09Z,18.0,36%,1015.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,07/11/2012,06Z,13.0,53%,1017.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOY,07/11/2012,03Z,7.2,88%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
KHOY,07/11/2012,00Z,8.0,76%,1016.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/11/2012,21Z,27.2,71%,1010.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/11/2012,18Z,27.6,63%,1011.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/11/2012,15Z,28.2,63%,1011.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,31.6,-,"Clear, haze"
KISH ISLAND,07/11/2012,12Z,30.8,55%,1011.3 Hpa,280º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,07/11/2012,09Z,31.0,54%,1012.7 Hpa,270º (W ),14.4,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,07/11/2012,06Z,29.6,61%,1014.5 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,07/11/2012,03Z,25.0,77%,1013.0 Hpa,calm.,,1/8,-,-,CI,-,-,24.6,"Few clouds, haze"
KISH ISLAND,07/11/2012,00Z,24.8,85%,1012.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,07/11/2012,21Z,21.0,88%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,07/11/2012,18Z,23.4,84%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,07/11/2012,12Z,29.8,52%,1011.7 Hpa,200º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KONARAK,07/11/2012,09Z,32.0,47%,1012.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,07/11/2012,03Z,17.0,85%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KONARAK,07/11/2012,00Z,17.6,83%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/11/2012,21Z,12.2,53%,1012.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,07/11/2012,18Z,12.4,53%,1013.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,07/11/2012,15Z,13.8,51%,1013.7 Hpa,calm.,,2/8,-,-,CI,-,20.0,-,Few clouds
MAKKO,07/11/2012,12Z,19.0,34%,1012.1 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,07/11/2012,09Z,14.6,47%,1015.7 Hpa,360º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,07/11/2012,06Z,11.8,52%,1017.7 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
MAKKO,07/11/2012,03Z,10.2,58%,1016.7 Hpa,350º (N ),18.0,4/8,1/8 SC,-,CI,-,-,9.2,Scattered clouds
MAKKO,07/11/2012,00Z,11.0,49%,1015.2 Hpa,360º (N ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,07/11/2012,21Z,8.6,46%,1014.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/11/2012,18Z,9.6,46%,1015.7 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,07/11/2012,15Z,12.6,42%,1016.3 Hpa,090º (E ),7.2,3/8,-,-,CI,-,19.2,-,Scattered clouds
MARAGHEH,07/11/2012,12Z,18.6,30%,1014.5 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,07/11/2012,09Z,16.6,39%,1016.0 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,07/11/2012,06Z,13.0,44%,1018.3 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,07/11/2012,03Z,6.0,69%,1018.5 Hpa,080º (E ),10.8,3/8,1/8 SC,-,CI,-,-,6.0,Scattered clouds
MARAGHEH,07/11/2012,00Z,7.8,63%,1015.6 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,07/11/2012,21Z,14.2,71%,1013.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/11/2012,18Z,15.4,67%,1013.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/11/2012,15Z,17.4,69%,1013.7 Hpa,calm.,,4/8,1/8 CB,AC,-,-,23.0,-,Scattered clouds
MARAVEH-TAPPEH,07/11/2012,12Z,21.8,45%,1013.0 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,07/11/2012,09Z,22.4,44%,1013.3 Hpa,330º (NW),7.2,5/8,1/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,07/11/2012,06Z,20.2,55%,1014.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,07/11/2012,03Z,16.2,53%,1013.8 Hpa,160º (S ),14.4,5/8,-,5/8 AC,-,-,-,15.4,Cloudy
MARAVEH-TAPPEH,07/11/2012,00Z,16.8,52%,1013.4 Hpa,170º (S ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASHHAD,07/11/2012,21Z,11.4,57%,1013.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/11/2012,18Z,11.8,57%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/11/2012,15Z,16.7,37%,1015.1 Hpa,calm.,,1/8,-,1/8 AC,CI,-,23.0,-,Few clouds
MASHHAD,07/11/2012,12Z,22.0,22%,1013.5 Hpa,040º (NE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,07/11/2012,09Z,20.2,26%,1011.9 Hpa,250º (W ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,07/11/2012,06Z,15.6,41%,1017.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,07/11/2012,03Z,5.6,72%,1018.1 Hpa,calm.,,2/8,-,-,CI,-,-,5.4,"Few clouds, haze"
MASHHAD,07/11/2012,00Z,6.8,77%,1016.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,07/11/2012,21Z,21.0,37%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/11/2012,18Z,23.6,30%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/11/2012,15Z,26.0,35%,1012.4 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
MASJED-SOLEYMAN,07/11/2012,12Z,30.4,17%,1011.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/11/2012,09Z,29.4,21%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/11/2012,06Z,22.0,38%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/11/2012,03Z,17.4,56%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
MASJED-SOLEYMAN,07/11/2012,00Z,19.8,49%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/11/2012,21Z,10.4,47%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/11/2012,18Z,13.6,39%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/11/2012,15Z,17.0,39%,1014.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,22.6,-,Clear
MEYANEH,07/11/2012,12Z,22.0,21%,1012.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/11/2012,09Z,19.0,33%,1013.6 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,07/11/2012,06Z,11.2,57%,1017.9 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,07/11/2012,03Z,6.6,77%,1016.2 Hpa,calm.,,4/8,-,-,CI,-,-,6.6,Scattered clouds
MEYANEH,07/11/2012,00Z,9.4,61%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/11/2012,21Z,12.0,50%,1012.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/11/2012,18Z,12.6,42%,1015.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/11/2012,15Z,15.0,19%,1016.0 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
MOHABAD,07/11/2012,12Z,21.8,18%,1012.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/11/2012,09Z,19.2,29%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/11/2012,06Z,11.6,52%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/11/2012,03Z,5.8,74%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
MOHABAD,07/11/2012,00Z,7.8,66%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/11/2012,21Z,10.0,46%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/11/2012,18Z,14.6,38%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/11/2012,15Z,19.0,32%,1014.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,25.0,-,Clear
NEHBANDAN,07/11/2012,12Z,24.2,22%,1012.6 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,07/11/2012,09Z,24.0,23%,1013.2 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,07/11/2012,06Z,18.8,30%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/11/2012,03Z,9.0,51%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
NEHBANDAN,07/11/2012,00Z,8.6,53%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/11/2012,21Z,13.6,88%,1010.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/11/2012,18Z,15.0,80%,1011.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/11/2012,15Z,19.6,68%,1012.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,22.2,-,Clear
NOSHAHR,07/11/2012,12Z,21.6,73%,1012.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/11/2012,09Z,21.8,67%,1012.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/11/2012,06Z,20.4,60%,1014.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/11/2012,03Z,14.0,86%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
NOSHAHR,07/11/2012,00Z,14.4,88%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
