Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,23/11/2019,15Z,-2.2,93%,1031.7 Hpa,050º (NE),10.8,7/8,7/8 ST,-,-,-,0.6,-,"Cloudy, fog"
ARDEBIL,23/11/2019,12Z,-0.2,85%,1030.3 Hpa,040º (NE),18.0,7/8,7/8 ST,-,-,-,-,-,Cloudy
ARDEBIL,23/11/2019,09Z,0.2,78%,1030.9 Hpa,030º (NE),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
ARDEBIL,23/11/2019,06Z,-2.4,89%,1032.4 Hpa,calm.,,7/8,7/8 ST,-,-,Tr(24h),-,-,Cloudy
ARDEBIL,23/11/2019,03Z,-3.4,92%,1031.8 Hpa,040º (NE),10.8,8/8,6/8 ST,AC,,-,-,-3.4,Overcast
ARDEBIL,23/11/2019,00Z,-3.0,92%,1031.0 Hpa,040º (NE),14.4,8/8,7/8 ST,AC,,-,-,-,Overcast
BABULSAR,23/11/2019,21Z,6.0,84%,1033.0 Hpa,100º (E ),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,23/11/2019,18Z,6.8,72%,1033.4 Hpa,080º (E ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
BABULSAR,23/11/2019,15Z,7.4,65%,1033.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,10.2,-,Clear
BABULSAR,23/11/2019,12Z,9.2,67%,1032.7 Hpa,080º (E ),14.4,5/8,2/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,23/11/2019,09Z,10.0,63%,1033.3 Hpa,120º (SE),7.2,7/8,4/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,23/11/2019,06Z,6.4,60%,1034.7 Hpa,160º (S ),7.2,8/8,2/8 ST,AC,,-,-,-,Overcast
BABULSAR,23/11/2019,03Z,5.6,68%,1033.5 Hpa,100º (E ),7.2,8/8,-,-,CS,-,-,5.4,Overcast
BABULSAR,23/11/2019,00Z,5.8,62%,1032.3 Hpa,130º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
BAFT,23/11/2019,21Z,0.4,60%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,23/11/2019,18Z,3.2,59%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,23/11/2019,15Z,7.0,37%,1022.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,13.0,-,Few clouds
BAFT,23/11/2019,12Z,12.6,12%,1018.4 Hpa,150º (SE),14.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BAFT,23/11/2019,09Z,11.6,14%,1019.5 Hpa,150º (SE),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
BAFT,23/11/2019,06Z,6.4,30%,1022.3 Hpa,270º (W ),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
BAFT,23/11/2019,03Z,-1.0,60%,1023.4 Hpa,calm.,,3/8,-,-,CI,-,-,-2.4,Scattered clouds
BAFT,23/11/2019,00Z,-1.6,66%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,23/11/2019,21Z,7.5,66%,1021.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,23/11/2019,18Z,8.7,57%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,23/11/2019,15Z,12.2,44%,1023.0 Hpa,calm.,,0/8,-,-,-,-,16.7,-,Clear
BAM,23/11/2019,12Z,16.3,33%,1021.2 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
BAM,23/11/2019,09Z,15.4,37%,1022.4 Hpa,130º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
BAM,23/11/2019,06Z,12.9,48%,1025.3 Hpa,270º (W ),7.2,7/8,-,-,CI,-,-,-,Cloudy
BAM,23/11/2019,03Z,5.9,68%,1025.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,5.5,Clear
BAM,23/11/2019,00Z,6.2,76%,1023.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,23/11/2019,21Z,16.8,61%,1018.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,23/11/2019,18Z,19.3,45%,1018.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,23/11/2019,15Z,20.0,49%,1019.0 Hpa,010º (N),7.2,0/8,-,-,-,-,24.2,-,Clear
BANDAR LENGEH,23/11/2019,12Z,23.8,34%,1018.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,23/11/2019,09Z,23.5,35%,1020.1 Hpa,110º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,23/11/2019,06Z,21.1,45%,1022.3 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,23/11/2019,03Z,16.8,55%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
BANDAR LENGEH,23/11/2019,00Z,16.2,57%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,23/11/2019,21Z,18.6,65%,1019.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,23/11/2019,18Z,20.2,60%,1020.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,23/11/2019,15Z,22.0,54%,1019.3 Hpa,290º (W ),3.6,0/8,-,-,-,-,25.5,-,Clear
BANDAR-E-DAYYER,23/11/2019,12Z,24.9,235%,1018.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,23/11/2019,09Z,24.8,46%,1020.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,23/11/2019,06Z,22.5,271%,1022.5 Hpa,310º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,23/11/2019,03Z,15.8,59%,1020.9 Hpa,330º (NW),7.2,4/8,-,1/8 AC,CI,-,-,14.7,Scattered clouds
BANDAR-E-DAYYER,23/11/2019,00Z,15.9,61%,1020.3 Hpa,340º (N ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
BANDARABBASS,23/11/2019,21Z,13.9,56%,1018.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,23/11/2019,18Z,14.8,59%,1019.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,23/11/2019,15Z,17.6,49%,1018.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,26.6,-,Clear
BANDARABBASS,23/11/2019,12Z,26.3,20%,1017.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,23/11/2019,09Z,26.0,22%,1019.6 Hpa,090º (E ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
BANDARABBASS,23/11/2019,06Z,22.3,35%,1022.2 Hpa,350º (N ),7.2,5/8,-,4/8 AC,CC,-,-,-,Cloudy
BANDARABBASS,23/11/2019,03Z,14.4,61%,1020.7 Hpa,330º (NW),7.2,6/8,-,1/8 AC,CI,-,-,11.7,Cloudy
BANDARABBASS,23/11/2019,00Z,12.3,75%,1019.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/11/2019,21Z,1.6,89%,1024.5 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,23/11/2019,18Z,2.2,84%,1025.5 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,23/11/2019,15Z,5.0,75%,1026.3 Hpa,calm.,,7/8,1/8 CU,AC,-,-,10.8,-,Cloudy
BIRJAND,23/11/2019,12Z,9.3,49%,1024.1 Hpa,110º (E ),7.2,7/8,1/8 CU,AC,-,-,-,-,Cloudy
BIRJAND,23/11/2019,09Z,8.6,50%,1025.4 Hpa,350º (N ),7.2,8/8,1/8 CU,AC,,-,-,-,Overcast
BIRJAND,23/11/2019,06Z,6.6,65%,1027.1 Hpa,360º (N ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BIRJAND,23/11/2019,03Z,0.2,96%,1027.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,0.2,"Clear, mist"
BIRJAND,23/11/2019,00Z,0.9,97%,1024.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/11/2019,21Z,-0.6,65%,1033.0 Hpa,270º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,23/11/2019,18Z,-0.8,80%,1033.4 Hpa,280º (W ),10.8,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
BOJNOURD,23/11/2019,15Z,-0.2,85%,1033.3 Hpa,280º (W ),18.0,5/8,4/8 CB,AC,-,-,3.2,-,"Cloudy, snow"
BOJNOURD,23/11/2019,12Z,0.6,89%,1032.3 Hpa,320º (NW),18.0,6/8,6/8 CB,AC,-,Tr(6h),-,-,Cloudy
BOJNOURD,23/11/2019,09Z,2.2,76%,1031.0 Hpa,290º (W ),18.0,6/8,5/8 ST,AC,-,-,-,-,Cloudy
BOJNOURD,23/11/2019,06Z,1.4,76%,1032.4 Hpa,290º (W ),10.8,7/8,4/8 ST,AC,-,1.0(6h),-,-,Cloudy
BOJNOURD,23/11/2019,03Z,0.0,88%,1031.4 Hpa,310º (NW),14.4,8/8,6/8 SC,AC,,-,-,-0.2,Overcast
BOJNOURD,23/11/2019,00Z,1.2,85%,1027.9 Hpa,320º (NW),7.2,8/8,5/8 SC,AC,,0.6(6h),-,-,"Overcast, snow"
BUSHEHR (AIRPORT),23/11/2019,21Z,17.0,56%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/11/2019,18Z,18.6,53%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/11/2019,15Z,20.9,44%,1018.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,22.4,-,Clear
BUSHEHR (AIRPORT),23/11/2019,12Z,22.4,42%,1018.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/11/2019,09Z,22.4,40%,1020.5 Hpa,350º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),23/11/2019,06Z,18.6,50%,1022.6 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),23/11/2019,03Z,14.8,65%,1020.9 Hpa,calm.,,5/8,-,-,CI,-,-,14.0,Cloudy
BUSHEHR (AIRPORT),23/11/2019,00Z,15.4,58%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,23/11/2019,21Z,20.2,56%,1018.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,23/11/2019,18Z,21.2,56%,1019.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,23/11/2019,15Z,23.1,1682%,1018.9 Hpa,290º (W ),7.2,3/8,-,-,CI,-,26.6,-,Scattered clouds
CHAHBAHAR,23/11/2019,12Z,25.5,,1017.8 Hpa,290º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,23/11/2019,09Z,25.6,1449%,1018.7 Hpa,050º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,23/11/2019,06Z,23.2,,1021.2 Hpa,050º (NE),25.2,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
CHAHBAHAR,23/11/2019,03Z,20.3,2960%,1019.9 Hpa,040º (NE),25.2,3/8,-,3/8 AC,CI,-,-,19.7,Scattered clouds
CHAHBAHAR,23/11/2019,00Z,19.9,61%,1018.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/11/2019,21Z,0.8,79%,1025.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,23/11/2019,18Z,4.0,67%,1024.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ESFAHAN,23/11/2019,15Z,6.2,54%,1024.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,10.2,-,"Cloudy, haze"
ESFAHAN,23/11/2019,12Z,9.2,39%,1023.2 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
ESFAHAN,23/11/2019,09Z,8.0,52%,1024.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
ESFAHAN,23/11/2019,06Z,4.6,67%,1026.8 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
ESFAHAN,23/11/2019,03Z,-0.4,85%,1025.2 Hpa,calm.,,2/8,-,-,CI,-,-,-1.4,Few clouds
ESFAHAN,23/11/2019,00Z,-1.0,91%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/11/2019,21Z,3.6,87%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/11/2019,18Z,5.6,85%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/11/2019,15Z,10.0,64%,1017.2 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
FASA,23/11/2019,12Z,16.4,24%,1015.4 Hpa,200º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
FASA,23/11/2019,09Z,14.6,36%,1016.7 Hpa,130º (SE),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
FASA,23/11/2019,06Z,9.2,63%,1019.8 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
FASA,23/11/2019,03Z,2.4,93%,1020.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,1.8,Cloudy
FASA,23/11/2019,00Z,1.8,93%,1017.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/11/2019,21Z,4.8,72%,1023.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/11/2019,18Z,5.3,77%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/11/2019,15Z,7.1,67%,1025.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,12.3,-,Scattered clouds
FERDOUS,23/11/2019,12Z,10.1,50%,1024.2 Hpa,280º (W ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,23/11/2019,09Z,11.4,41%,1024.5 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,23/11/2019,06Z,8.3,60%,1026.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,23/11/2019,03Z,1.6,81%,1027.1 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,1.4,Few clouds
FERDOUS,23/11/2019,00Z,1.9,82%,1024.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/11/2019,21Z,7.1,81%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/11/2019,18Z,10.7,61%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/11/2019,15Z,14.6,41%,1016.9 Hpa,calm.,,0/8,-,-,-,-,20.4,-,Clear
GACH SARAN DU GUNBADAN,23/11/2019,12Z,19.8,29%,1015.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,23/11/2019,09Z,19.6,30%,1017.6 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,23/11/2019,06Z,13.5,56%,1019.3 Hpa,120º (SE),10.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,23/11/2019,03Z,7.6,79%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
GACH SARAN DU GUNBADAN,23/11/2019,00Z,7.7,84%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/11/2019,21Z,5.0,95%,1033.6 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHARAKHIL,23/11/2019,18Z,5.8,93%,1033.2 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHARAKHIL,23/11/2019,15Z,6.0,84%,1033.2 Hpa,060º (NE),10.8,6/8,-,-,CI,-,9.6,-,Cloudy
GHARAKHIL,23/11/2019,12Z,8.6,64%,1032.4 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,23/11/2019,09Z,8.0,66%,1033.2 Hpa,030º (NE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,23/11/2019,06Z,7.0,70%,1034.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,23/11/2019,03Z,5.0,86%,1033.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,5.0,Cloudy
GHARAKHIL,23/11/2019,00Z,5.4,93%,1027.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,23/11/2019,21Z,-1.1,92%,1028.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/11/2019,18Z,-0.3,83%,1028.4 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/11/2019,15Z,2.8,70%,1027.4 Hpa,330º (NW),3.6,5/8,-,5/8 AC,-,-,8.5,-,Cloudy
GHAZVIN,23/11/2019,12Z,7.5,56%,1024.8 Hpa,070º (E ),10.8,7/8,1/8 CB,AC,-,-,-,-,Cloudy
