Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BABULSAR,08/01/2011,18Z,9.8,92%,1023.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,08/01/2011,15Z,11.0,87%,1024.1 Hpa,Vble.,,0/8,-,-,-,-,14.0,-,Clear
BABULSAR,08/01/2011,12Z,12.6,78%,1023.8 Hpa,Vble.,,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
BABULSAR,08/01/2011,09Z,13.0,76%,1024.4 Hpa,060º (NE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BABULSAR,08/01/2011,06Z,10.8,89%,1026.1 Hpa,110º (E ),7.2,0/8,-,-,-,12.3(24h),-,-,"Clear, mist"
BABULSAR,08/01/2011,03Z,10.0,94%,1026.0 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,10.0,Cloudy
BABULSAR,08/01/2011,00Z,10.4,94%,1026.3 Hpa,calm.,,8/8,2/8 ST,AC,,0.3(6h),-,-,Overcast
BAFT,08/01/2011,21Z,4.2,53%,1015.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,08/01/2011,18Z,7.4,49%,1016.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,08/01/2011,15Z,9.0,43%,1016.9 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,13.8,-,Scattered clouds
BAFT,08/01/2011,12Z,13.0,33%,1013.7 Hpa,270º (W ),39.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAFT,08/01/2011,09Z,12.8,31%,1015.0 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,08/01/2011,06Z,7.8,36%,1019.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,08/01/2011,03Z,3.4,35%,1019.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,1.6,Clear
BAFT,08/01/2011,00Z,4.4,31%,1016.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,08/01/2011,21Z,6.0,52%,1018.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,08/01/2011,18Z,8.0,41%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,08/01/2011,15Z,11.0,37%,1019.0 Hpa,calm.,,0/8,-,-,-,-,16.8,-,Clear
BAM,08/01/2011,12Z,15.6,24%,1017.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,08/01/2011,09Z,14.8,27%,1018.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,08/01/2011,06Z,13.0,34%,1021.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,08/01/2011,03Z,5.4,48%,1021.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,5.4,Clear
BAM,08/01/2011,00Z,5.8,57%,1019.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,08/01/2011,21Z,18.8,49%,1014.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/01/2011,18Z,19.0,44%,1014.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/01/2011,15Z,21.6,57%,1014.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,25.0,-,"Clear, haze"
BANDAR LENGEH,08/01/2011,12Z,24.6,138%,1014.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/01/2011,09Z,24.0,42%,1016.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/01/2011,06Z,21.8,281%,1017.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/01/2011,03Z,16.6,91%,1016.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,16.6,"Clear, mist"
BANDAR LENGEH,08/01/2011,00Z,17.6,89%,1015.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,08/01/2011,21Z,16.8,80%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,08/01/2011,18Z,23.4,148%,1014.4 Hpa,140º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,08/01/2011,15Z,23.6,73%,1014.2 Hpa,150º (SE),14.4,2/8,-,2/8 AC,-,-,26.0,-,Few clouds
BANDAR-E-DAYYER,08/01/2011,12Z,24.6,137%,1013.7 Hpa,150º (SE),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,08/01/2011,09Z,25.2,71%,1015.1 Hpa,150º (SE),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
BANDAR-E-DAYYER,08/01/2011,06Z,21.4,24%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,08/01/2011,03Z,17.8,61%,1015.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,17.2,Scattered clouds
BANDAR-E-DAYYER,08/01/2011,00Z,18.0,358%,1015.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,08/01/2011,21Z,16.7,59%,1015.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,08/01/2011,18Z,16.7,53%,1015.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,08/01/2011,15Z,18.9,44%,1014.6 Hpa,calm.,,0/8,-,-,-,-,28.5,-,Clear
BANDARABBASS,08/01/2011,12Z,26.9,20%,1013.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,08/01/2011,09Z,27.2,16%,1015.7 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,08/01/2011,06Z,22.3,24%,1018.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,08/01/2011,03Z,11.2,58%,1016.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,11.0,Clear
BANDARABBASS,08/01/2011,00Z,14.4,43%,1015.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,08/01/2011,21Z,-4.0,37%,1022.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/01/2011,18Z,-0.2,30%,1023.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/01/2011,15Z,5.4,21%,1024.2 Hpa,calm.,,0/8,-,-,-,-,12.7,-,Clear
BIRJAND,08/01/2011,12Z,12.0,12%,1020.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/01/2011,09Z,10.8,11%,1021.3 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,08/01/2011,06Z,3.8,44%,1024.8 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,08/01/2011,03Z,-5.4,73%,1025.7 Hpa,100º (E ),14.4,1/8,-,-,CI,-,-,-7.4,Few clouds
BIRJAND,08/01/2011,00Z,-4.8,66%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/01/2011,21Z,-0.6,76%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/01/2011,18Z,2.0,73%,1026.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
BOJNOURD,08/01/2011,15Z,3.6,68%,1026.9 Hpa,260º (W ),7.2,7/8,-,7/8 AC,-,-,7.0,-,"Cloudy, haze"
BOJNOURD,08/01/2011,12Z,6.8,59%,1026.0 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BOJNOURD,08/01/2011,09Z,6.2,47%,1027.1 Hpa,180º (S ),7.2,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
BOJNOURD,08/01/2011,06Z,-0.8,87%,1030.5 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
BOJNOURD,08/01/2011,03Z,-3.8,92%,1029.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-4.0,Scattered clouds
BOJNOURD,08/01/2011,00Z,-2.8,88%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/01/2011,21Z,16.8,80%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,08/01/2011,18Z,17.4,30%,1014.1 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
BUSHEHR,08/01/2011,15Z,19.6,82%,1014.5 Hpa,340º (N ),7.2,7/8,4/8 SC,AC,-,-,24.4,-,Cloudy
BUSHEHR,08/01/2011,12Z,21.2,75%,1013.8 Hpa,350º (N ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
BUSHEHR,08/01/2011,09Z,22.0,54%,1015.5 Hpa,360º (N ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,08/01/2011,06Z,20.0,26%,1016.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
BUSHEHR,08/01/2011,03Z,15.6,66%,1015.9 Hpa,060º (NE),10.8,1/8,-,1/8 AC,-,-,-,15.6,Few clouds
BUSHEHR,08/01/2011,00Z,17.8,,1050.1 Hpa,020º (N),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),08/01/2011,21Z,16.8,80%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),08/01/2011,18Z,17.0,87%,1014.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),08/01/2011,15Z,19.4,84%,1013.9 Hpa,360º (N ),7.2,6/8,6/8 CB,-,-,-,22.5,-,Cloudy
BUSHEHR (AIRPORT),08/01/2011,12Z,21.6,70%,1014.3 Hpa,340º (N ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),08/01/2011,09Z,20.4,59%,1016.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),08/01/2011,06Z,18.0,63%,1017.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),08/01/2011,03Z,15.2,68%,1015.8 Hpa,120º (SE),7.2,4/8,1/8 SC,AC,-,-,-,15.2,Scattered clouds
BUSHEHR (AIRPORT),08/01/2011,00Z,18.2,69%,1016.1 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
CHAHBAHAR,08/01/2011,21Z,18.9,51%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,08/01/2011,18Z,20.1,55%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,08/01/2011,15Z,23.2,43%,1015.1 Hpa,220º (SW),7.2,0/8,0/8 CU,AC,CI,-,28.0,70.0,"Clear, haze"
CHAHBAHAR,08/01/2011,12Z,25.2,36%,1013.7 Hpa,190º (S ),7.2,0/8,0/8 CU,AC,CI,-,-,70.0,"Clear, haze"
CHAHBAHAR,08/01/2011,09Z,28.1,7%,1014.9 Hpa,110º (E ),7.2,0/8,0/8 CU,AC,CI,-,-,80.1,"Clear, haze"
CHAHBAHAR,08/01/2011,06Z,25.0,10%,1017.3 Hpa,060º (NE),25.2,0/8,0/8 CU,AC,CI,-,-,90.1,"Clear, haze"
CHAHBAHAR,08/01/2011,03Z,18.4,46%,1015.8 Hpa,120º (SE),7.2,0/8,0/8 CU,AC,-,-,-,90.0,Clear
CHAHBAHAR,08/01/2011,00Z,17.7,77%,1014.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/01/2011,21Z,6.4,67%,1016.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
ESFAHAN,08/01/2011,18Z,8.4,44%,1018.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,08/01/2011,15Z,9.4,40%,1019.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,11.4,-,Cloudy
ESFAHAN,08/01/2011,12Z,10.8,39%,1018.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ESFAHAN,08/01/2011,09Z,9.4,44%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,08/01/2011,06Z,3.6,69%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/01/2011,03Z,-2.0,70%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
ESFAHAN,08/01/2011,00Z,-0.2,71%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/01/2011,21Z,10.0,55%,1012.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
FASA,08/01/2011,18Z,12.0,46%,1015.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,08/01/2011,15Z,16.4,43%,1014.7 Hpa,210º (SW),10.8,5/8,3/8 CB,AC,-,-,20.8,-,Cloudy
FASA,08/01/2011,12Z,20.0,34%,1012.1 Hpa,180º (S ),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
FASA,08/01/2011,09Z,18.6,30%,1014.2 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
FASA,08/01/2011,06Z,11.0,48%,1018.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
FASA,08/01/2011,03Z,2.6,64%,1017.6 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,2.0,Few clouds
FASA,08/01/2011,00Z,4.2,61%,1014.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/01/2011,21Z,1.4,51%,1021.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/01/2011,18Z,2.4,47%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/01/2011,15Z,4.2,55%,1023.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,9.8,-,Clear
FERDOUS,08/01/2011,12Z,6.4,41%,1022.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/01/2011,09Z,9.2,38%,1022.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/01/2011,06Z,4.6,56%,1024.3 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
FERDOUS,08/01/2011,03Z,-2.0,74%,1023.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-2.4,Clear
FERDOUS,08/01/2011,00Z,-0.6,65%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/01/2011,21Z,15.2,63%,1014.0 Hpa,calm.,,6/8,2/8 CB,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,08/01/2011,18Z,14.8,66%,1015.6 Hpa,160º (S ),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,08/01/2011,15Z,16.2,62%,1015.2 Hpa,120º (SE),7.2,7/8,2/8 SC,AC,-,-,19.4,-,Cloudy
GACH SARAN DU GUNBADAN,08/01/2011,12Z,18.6,52%,1015.0 Hpa,120º (SE),21.6,7/8,4/8 CU,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,08/01/2011,09Z,18.8,58%,1016.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,08/01/2011,06Z,14.2,76%,1018.6 Hpa,calm.,,7/8,4/8 CU,AC,-,1.0(6h),-,-,"Cloudy, rain"
GACH SARAN DU GUNBADAN,08/01/2011,03Z,15.2,58%,1017.5 Hpa,360º (N ),10.8,8/8,3/8 CB,AC,,-,-,12.6,"Overcast, rain"
GACH SARAN DU GUNBADAN,08/01/2011,00Z,12.8,73%,1017.6 Hpa,calm.,,6/8,2/8 SC,AC,-,0.8(6h),-,-,Cloudy
GHARAKHIL,08/01/2011,21Z,8.2,97%,1023.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
