Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,06/12/2021,18Z,2.3,86%,1024.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/12/2021,15Z,4.4,84%,1024.1 Hpa,calm.,,0/8,-,-,-,-,10.6,-,Clear
GHUCHAN,06/12/2021,12Z,8.2,68%,1022.1 Hpa,290º (W ),7.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
GHUCHAN,06/12/2021,09Z,10.2,59%,1020.2 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
GHUCHAN,06/12/2021,06Z,4.7,82%,1021.9 Hpa,100º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,06/12/2021,03Z,-0.1,85%,1021.8 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-2.6,Cloudy
GHUCHAN,06/12/2021,00Z,-1.3,86%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,06/12/2021,21Z,8.9,92%,1026.9 Hpa,180º (S ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
GORGAN,06/12/2021,18Z,10.3,89%,1026.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,06/12/2021,15Z,13.1,88%,1025.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,18.7,-,Scattered clouds
GORGAN,06/12/2021,12Z,16.1,76%,1023.3 Hpa,280º (W ),21.6,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
GORGAN,06/12/2021,09Z,17.6,73%,1021.4 Hpa,260º (W ),18.0,3/8,1/8 CU,-,CC,-,-,-,Scattered clouds
GORGAN,06/12/2021,06Z,13.6,76%,1019.9 Hpa,230º (SW),25.2,6/8,2/8 ST,AC,CI,-,-,-,Cloudy
GORGAN,06/12/2021,03Z,10.6,82%,1016.9 Hpa,220º (SW),10.8,4/8,-,-,CI,-,-,6.3,Scattered clouds
GORGAN,06/12/2021,00Z,9.6,84%,1014.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/12/2021,21Z,-1.0,97%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/12/2021,18Z,3.0,89%,1025.0 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
HAMEDAN,06/12/2021,15Z,3.6,84%,1024.3 Hpa,020º (N),10.8,3/8,3/8 SC,-,-,-,9.9,-,Scattered clouds
HAMEDAN,06/12/2021,12Z,8.9,58%,1020.6 Hpa,360º (N ),14.4,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,06/12/2021,09Z,8.9,61%,1021.0 Hpa,330º (NW),28.8,6/8,6/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,06/12/2021,06Z,3.7,86%,1020.7 Hpa,110º (E ),14.4,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
HAMEDAN,06/12/2021,03Z,1.4,93%,1021.5 Hpa,100º (E ),10.8,6/8,-,-,CC,-,-,-2.1,Cloudy
HAMEDAN,06/12/2021,00Z,1.0,89%,1018.0 Hpa,070º (E ),3.6,5/8,-,-,CC,-,-,-,Cloudy
ILAM,06/12/2021,21Z,3.8,83%,1025.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/12/2021,18Z,6.4,78%,1024.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,06/12/2021,15Z,7.1,77%,1024.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,13.2,-,Clear
ILAM,06/12/2021,12Z,12.3,64%,1021.2 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,06/12/2021,09Z,11.3,67%,1020.3 Hpa,130º (SE),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ILAM,06/12/2021,06Z,7.4,76%,1021.3 Hpa,130º (SE),18.0,0/8,-,-,-,3.0(6h),-,-,Clear
ILAM,06/12/2021,03Z,5.1,90%,1020.2 Hpa,150º (SE),10.8,7/8,4/8 CB,AC,-,-,-,4.8,Cloudy
ILAM,06/12/2021,00Z,5.4,86%,1020.1 Hpa,050º (NE),7.2,7/8,4/8 CB,AC,-,4.0(6h),-,-,"Cloudy, thunderstorm"
IRANSHAHR,06/12/2021,21Z,14.0,28%,1017.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/12/2021,18Z,15.4,25%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/12/2021,15Z,21.4,22%,1017.4 Hpa,calm.,,1/8,-,-,CI,-,27.1,-,Few clouds
IRANSHAHR,06/12/2021,12Z,26.7,16%,1015.6 Hpa,290º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,06/12/2021,09Z,26.1,15%,1016.2 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,06/12/2021,06Z,21.4,22%,1019.8 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,06/12/2021,03Z,9.9,38%,1020.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,9.8,Clear
IRANSHAHR,06/12/2021,00Z,12.0,37%,1018.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,06/12/2021,21Z,23.2,66%,1017.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/12/2021,18Z,23.7,70%,1017.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/12/2021,15Z,24.2,62%,1016.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,26.7,-,"Clear, haze"
JASK,06/12/2021,12Z,26.1,125%,1015.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/12/2021,09Z,26.1,54%,1016.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/12/2021,06Z,25.8,127%,1018.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/12/2021,03Z,20.6,67%,1017.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,20.4,"Clear, haze"
JASK,06/12/2021,00Z,21.6,68%,1016.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,06/12/2021,21Z,18.8,41%,1011.5 Hpa,210º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,06/12/2021,18Z,20.8,35%,1011.7 Hpa,200º (S ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,06/12/2021,15Z,22.6,29%,1011.8 Hpa,210º (SW),21.6,4/8,-,-,CS,-,26.3,-,Scattered clouds
KAHNUJ,06/12/2021,12Z,26.2,24%,1010.4 Hpa,210º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,06/12/2021,09Z,24.8,31%,1013.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,06/12/2021,06Z,21.2,42%,1015.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,06/12/2021,03Z,9.2,64%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
KAHNUJ,06/12/2021,00Z,11.0,61%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/12/2021,21Z,4.7,97%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/12/2021,18Z,7.1,90%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/12/2021,15Z,8.3,86%,1026.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,12.6,-,Scattered clouds
KASHAN,06/12/2021,12Z,11.4,57%,1022.7 Hpa,100º (E ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,06/12/2021,09Z,12.1,58%,1022.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,06/12/2021,06Z,8.4,76%,1023.2 Hpa,350º (N ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,06/12/2021,03Z,4.3,95%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,3.3,Clear
KASHAN,06/12/2021,00Z,4.0,100%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/12/2021,21Z,5.8,70%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/12/2021,18Z,8.2,63%,1021.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,06/12/2021,15Z,10.0,59%,1021.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,15.7,-,Few clouds
KASHMAR,06/12/2021,12Z,15.7,35%,1019.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,06/12/2021,09Z,12.5,45%,1020.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,06/12/2021,06Z,10.7,49%,1020.8 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,06/12/2021,03Z,3.1,77%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
KASHMAR,06/12/2021,00Z,3.4,77%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/12/2021,21Z,5.4,35%,1017.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/12/2021,18Z,9.0,23%,1017.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,06/12/2021,15Z,13.0,14%,1018.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,22.2,-,Clear
KERMAN,06/12/2021,12Z,22.0,7%,1012.2 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,06/12/2021,09Z,21.6,9%,1012.9 Hpa,280º (W ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,06/12/2021,06Z,12.0,19%,1018.3 Hpa,calm.,,6/8,-,1/8 AC,CC,-,-,-,Cloudy
KERMAN,06/12/2021,03Z,-1.6,39%,1020.6 Hpa,120º (SE),7.2,5/8,-,1/8 AC,CI,-,-,-1.6,Cloudy
KERMAN,06/12/2021,00Z,-0.4,38%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/12/2021,21Z,3.5,90%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/12/2021,18Z,5.2,89%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/12/2021,15Z,6.8,80%,1025.1 Hpa,calm.,,0/8,-,-,-,-,10.4,-,Clear
KERMANSHAH,06/12/2021,12Z,10.0,60%,1022.5 Hpa,120º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,06/12/2021,09Z,8.4,64%,1022.9 Hpa,calm.,,7/8,7/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,06/12/2021,06Z,5.6,79%,1022.9 Hpa,120º (SE),18.0,7/8,6/8 CB,AC,-,8.0(6h),-,-,Cloudy
KERMANSHAH,06/12/2021,03Z,3.3,88%,1022.6 Hpa,090º (E ),25.2,6/8,5/8 CB,AC,-,-,-,3.0,"Cloudy, rain"
KERMANSHAH,06/12/2021,00Z,5.3,78%,1021.3 Hpa,300º (NW),21.6,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
KHARG,06/12/2021,15Z,20.8,67%,1017.5 Hpa,calm.,,0/8,-,-,-,-,24.5,-,Clear
KHARG,06/12/2021,12Z,24.0,61%,1016.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,06/12/2021,09Z,24.4,58%,1017.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,06/12/2021,06Z,21.6,64%,1019.0 Hpa,120º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
KHARG,06/12/2021,03Z,19.2,76%,1017.9 Hpa,110º (E ),18.0,2/8,-,-,CI,-,-,13.8,Few clouds
KHOR,06/12/2021,21Z,9.2,47%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/12/2021,18Z,11.4,39%,1021.6 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,06/12/2021,15Z,12.5,37%,1021.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,18.2,-,Scattered clouds
KHOR,06/12/2021,12Z,17.6,27%,1017.7 Hpa,300º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,06/12/2021,09Z,16.9,29%,1017.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,06/12/2021,06Z,15.6,31%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/12/2021,03Z,6.4,44%,1017.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,5.8,Clear
KHOR,06/12/2021,00Z,7.4,42%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/12/2021,21Z,5.5,79%,1025.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/12/2021,18Z,6.8,77%,1025.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/12/2021,15Z,9.4,68%,1023.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,12.2,-,Clear
KHORRAM ABAD,06/12/2021,12Z,11.6,66%,1022.7 Hpa,070º (E ),7.2,2/8,2/8 CU,-,-,3.0(6h),-,-,Few clouds
KHORRAM ABAD,06/12/2021,09Z,6.5,84%,1025.1 Hpa,120º (SE),14.4,5/8,5/8 ST,-,-,-,-,-,Cloudy
KHORRAM ABAD,06/12/2021,06Z,5.2,95%,1026.6 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,06/12/2021,03Z,7.0,67%,1022.5 Hpa,calm.,,8/8,-,8/8 AC,,-,-,1.6,Overcast
KHORRAM ABAD,06/12/2021,00Z,2.2,86%,1017.9 Hpa,090º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOY,06/12/2021,21Z,-1.8,84%,1029.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,06/12/2021,18Z,1.2,69%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,06/12/2021,15Z,6.0,42%,1027.3 Hpa,calm.,,0/8,-,-,-,-,9.8,-,Clear
KHOY,06/12/2021,12Z,8.8,30%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/12/2021,09Z,6.2,47%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/12/2021,06Z,-1.4,84%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,06/12/2021,03Z,0.0,88%,1022.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-1.0,Cloudy
KHOY,06/12/2021,00Z,1.4,85%,1021.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KISH ISLAND,06/12/2021,21Z,20.6,68%,1017.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/12/2021,18Z,21.2,66%,1018.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/12/2021,15Z,22.6,63%,1017.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,27.0,-,Clear
KISH ISLAND,06/12/2021,12Z,25.8,52%,1016.3 Hpa,250º (W ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KISH ISLAND,06/12/2021,09Z,26.4,55%,1017.7 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,06/12/2021,06Z,25.6,65%,1019.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,06/12/2021,03Z,20.4,77%,1018.0 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,20.0,"Few clouds, haze"
KISH ISLAND,06/12/2021,00Z,21.0,75%,1017.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,06/12/2021,21Z,0.6,72%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/12/2021,18Z,1.2,74%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/12/2021,15Z,3.2,66%,1028.5 Hpa,calm.,,0/8,-,-,-,-,9.6,-,Clear
MAKKO,06/12/2021,12Z,7.6,46%,1024.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,06/12/2021,09Z,8.0,43%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,06/12/2021,06Z,2.8,65%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/12/2021,03Z,-1.8,82%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
MAKKO,06/12/2021,00Z,-0.2,77%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/12/2021,21Z,1.5,82%,1026.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/12/2021,18Z,2.7,83%,1026.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,06/12/2021,15Z,4.2,89%,1025.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,11.2,-,"Few clouds, mist"
MARAGHEH,06/12/2021,12Z,10.2,62%,1022.4 Hpa,calm.,,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
MARAGHEH,06/12/2021,09Z,8.9,70%,1022.9 Hpa,270º (W ),7.2,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
MARAGHEH,06/12/2021,06Z,5.0,88%,1022.2 Hpa,280º (W ),7.2,8/8,3/8 SC,AC,,0.5(6h),-,-,"Overcast, rain"
MARAGHEH,06/12/2021,03Z,4.2,86%,1019.7 Hpa,080º (E ),10.8,8/8,3/8 SC,AC,,-,-,1.4,Overcast
MARAGHEH,06/12/2021,00Z,3.1,89%,1018.4 Hpa,100º (E ),10.8,8/8,3/8 SC,AC,,0.8(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,06/12/2021,21Z,10.9,86%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/12/2021,18Z,10.1,85%,1025.9 Hpa,300º (NW),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,06/12/2021,15Z,12.9,76%,1023.4 Hpa,200º (S ),25.2,2/8,-,2/8 AC,-,-,16.4,-,Few clouds
MARAVEH-TAPPEH,06/12/2021,12Z,13.7,67%,1021.2 Hpa,210º (SW),25.2,5/8,-,5/8 AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,06/12/2021,09Z,15.9,47%,1019.3 Hpa,130º (SE),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,06/12/2021,06Z,14.6,37%,1018.0 Hpa,240º (SW),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,06/12/2021,03Z,14.4,33%,1016.0 Hpa,140º (SE),18.0,6/8,-,-,CI,-,-,13.5,Cloudy
MARAVEH-TAPPEH,06/12/2021,00Z,15.2,33%,1014.6 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/12/2021,21Z,5.5,72%,1023.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/12/2021,18Z,7.6,68%,1023.2 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
MASHHAD,06/12/2021,15Z,11.4,50%,1021.7 Hpa,calm.,,4/8,-,3/8 AC,CI,-,13.5,-,Scattered clouds
MASHHAD,06/12/2021,12Z,13.0,51%,1019.2 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
MASHHAD,06/12/2021,09Z,12.3,56%,1017.9 Hpa,090º (E ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,06/12/2021,06Z,6.9,74%,1020.2 Hpa,060º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
MASHHAD,06/12/2021,03Z,2.2,93%,1018.7 Hpa,calm.,,4/8,-,-,CI,-,-,0.9,Scattered clouds
MASHHAD,06/12/2021,00Z,1.7,93%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/12/2021,21Z,12.6,47%,1019.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/12/2021,18Z,14.8,42%,1018.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/12/2021,15Z,16.8,38%,1017.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,23.2,-,Clear
MASJED-SOLEYMAN,06/12/2021,12Z,22.4,29%,1016.1 Hpa,060º (NE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,06/12/2021,09Z,19.5,35%,1017.4 Hpa,340º (N ),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,06/12/2021,06Z,14.8,50%,1018.0 Hpa,250º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,06/12/2021,03Z,10.2,62%,1016.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,10.2,Clear
MASJED-SOLEYMAN,06/12/2021,00Z,11.2,52%,1016.1 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/12/2021,21Z,5.0,93%,1028.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MEYANEH,06/12/2021,18Z,3.8,90%,1029.2 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
MEYANEH,06/12/2021,15Z,6.2,80%,1027.1 Hpa,calm.,,7/8,3/8 CU,-,CI,-,7.8,-,"Cloudy, mist"
MEYANEH,06/12/2021,12Z,7.6,81%,1025.3 Hpa,calm.,,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
MEYANEH,06/12/2021,09Z,5.6,88%,1026.0 Hpa,calm.,,6/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
MEYANEH,06/12/2021,06Z,2.8,96%,1025.8 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
MEYANEH,06/12/2021,03Z,2.6,96%,1022.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,1.4,"Overcast, rain"
MEYANEH,06/12/2021,00Z,2.4,93%,1021.7 Hpa,070º (E ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,06/12/2021,21Z,1.0,91%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/12/2021,18Z,3.4,87%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/12/2021,15Z,5.2,82%,1026.5 Hpa,calm.,,0/8,-,-,-,-,10.0,-,Clear
MOHABAD,06/12/2021,12Z,9.0,63%,1022.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/12/2021,09Z,8.0,74%,1022.7 Hpa,020º (N),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,06/12/2021,06Z,5.0,88%,1024.3 Hpa,calm.,,5/8,5/8 SC,-,-,2.2(24h),-,-,Cloudy
MOHABAD,06/12/2021,03Z,3.8,90%,1019.5 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,-,2.0,Scattered clouds
MOHABAD,06/12/2021,00Z,5.2,88%,1017.6 Hpa,calm.,,7/8,3/8 SC,AC,-,2.0(6h),-,-,"Cloudy, mist"
NEHBANDAN,06/12/2021,21Z,3.7,40%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/12/2021,18Z,7.8,35%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/12/2021,15Z,9.8,28%,1021.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,15.7,-,Clear
NEHBANDAN,06/12/2021,12Z,15.1,20%,1018.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/12/2021,09Z,14.9,21%,1019.4 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,06/12/2021,06Z,11.5,31%,1021.9 Hpa,110º (E ),3.6,5/8,-,2/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,06/12/2021,03Z,1.2,48%,1022.6 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,1.2,Scattered clouds
NEHBANDAN,06/12/2021,00Z,3.5,42%,1019.5 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,06/12/2021,21Z,8.8,94%,1023.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/12/2021,18Z,10.4,92%,1023.7 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/12/2021,15Z,12.0,92%,1022.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,17.0,-,Cloudy
NOSHAHR,06/12/2021,12Z,16.2,75%,1021.1 Hpa,260º (W ),3.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,06/12/2021,09Z,16.6,69%,1020.1 Hpa,280º (W ),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,06/12/2021,06Z,14.0,82%,1018.4 Hpa,250º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,06/12/2021,03Z,10.8,89%,1016.6 Hpa,180º (S ),3.6,3/8,2/8 SC,-,-,-,-,9.2,Scattered clouds
NOSHAHR,06/12/2021,00Z,10.4,79%,1014.1 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,06/12/2021,21Z,16.2,75%,1020.0 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,06/12/2021,18Z,17.1,75%,1019.4 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,06/12/2021,15Z,20.4,62%,1018.4 Hpa,170º (S ),10.8,3/8,3/8 SC,-,-,-,25.6,-,Scattered clouds
