Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BABULSAR,14/07/2018,21Z,28.2,83%,999.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BABULSAR,14/07/2018,18Z,29.0,81%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,14/07/2018,15Z,31.0,69%,1000.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,34.2,-,Clear
BABULSAR,14/07/2018,12Z,33.0,61%,1001.4 Hpa,290º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,14/07/2018,09Z,33.6,62%,1002.5 Hpa,270º (W ),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BABULSAR,14/07/2018,06Z,32.4,65%,1003.1 Hpa,270º (W ),28.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
BABULSAR,14/07/2018,03Z,29.2,79%,1004.2 Hpa,220º (SW),7.2,2/8,2/8 CU,-,-,-,-,28.8,Few clouds
BABULSAR,14/07/2018,00Z,29.6,79%,1002.2 Hpa,280º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
BAFT,14/07/2018,21Z,24.0,17%,990.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,14/07/2018,18Z,26.6,11%,992.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,14/07/2018,15Z,30.0,6%,991.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,34.0,-,Clear
BAFT,14/07/2018,12Z,32.6,6%,990.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,14/07/2018,09Z,31.0,8%,992.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,14/07/2018,06Z,27.6,17%,993.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,14/07/2018,03Z,22.8,20%,992.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,21.4,Clear
BAFT,14/07/2018,00Z,22.6,19%,991.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,14/07/2018,21Z,30.6,9%,992.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,14/07/2018,18Z,33.5,9%,991.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,14/07/2018,15Z,38.4,7%,990.7 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,41.5,-,Few clouds
BAM,14/07/2018,12Z,40.2,6%,990.8 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,14/07/2018,09Z,39.8,6%,992.2 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,14/07/2018,06Z,38.8,6%,993.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,14/07/2018,03Z,31.9,9%,993.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,28.3,Clear
BANDAR LENGEH,14/07/2018,21Z,32.0,78%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,14/07/2018,18Z,33.8,71%,993.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,14/07/2018,15Z,37.2,47%,992.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,39.4,-,"Clear, haze"
BANDAR LENGEH,14/07/2018,12Z,36.8,61%,992.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,14/07/2018,09Z,37.6,64%,995.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,14/07/2018,06Z,35.2,72%,995.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,14/07/2018,03Z,32.9,88%,993.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,31.6,"Clear, mist"
BANDAR LENGEH,14/07/2018,00Z,33.2,84%,992.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,14/07/2018,21Z,32.7,86%,993.5 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,14/07/2018,18Z,34.0,77%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,14/07/2018,15Z,34.8,76%,993.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,39.1,-,"Clear, dust"
BANDAR-E-DAYYER,14/07/2018,12Z,36.2,71%,993.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,14/07/2018,09Z,35.9,73%,993.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,14/07/2018,06Z,37.0,68%,993.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,14/07/2018,03Z,31.6,71%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,30.4,"Clear, dust"
BANDAR-E-DAYYER,14/07/2018,00Z,32.4,70%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,14/07/2018,21Z,31.4,73%,994.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,14/07/2018,18Z,32.6,75%,994.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,14/07/2018,15Z,34.4,77%,993.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,38.0,-,"Clear, haze"
BANDARABBASS,14/07/2018,12Z,37.4,62%,993.3 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,14/07/2018,09Z,36.8,68%,995.0 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,14/07/2018,06Z,37.0,60%,995.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,14/07/2018,03Z,32.2,81%,994.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,29.9,"Clear, mist"
BANDARABBASS,14/07/2018,00Z,31.3,78%,993.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,14/07/2018,21Z,28.3,13%,992.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,14/07/2018,18Z,31.1,9%,992.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,14/07/2018,15Z,34.2,8%,991.7 Hpa,060º (NE),32.4,0/8,-,-,-,-,37.7,-,Clear
BIRJAND,14/07/2018,12Z,36.6,5%,991.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/07/2018,09Z,35.1,8%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/07/2018,06Z,31.9,10%,994.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/07/2018,03Z,25.2,16%,995.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,21.3,Clear
BIRJAND,14/07/2018,00Z,23.8,15%,995.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/07/2018,21Z,25.6,35%,998.6 Hpa,060º (NE),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,14/07/2018,18Z,30.0,30%,998.6 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,14/07/2018,15Z,35.4,19%,998.2 Hpa,070º (E ),25.2,5/8,1/8 SC,AC,-,-,38.6,-,Cloudy
BOJNOURD,14/07/2018,12Z,38.4,14%,998.4 Hpa,030º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,14/07/2018,09Z,36.8,17%,1000.4 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,14/07/2018,06Z,32.6,22%,1000.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/07/2018,03Z,22.4,35%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
BOJNOURD,14/07/2018,00Z,20.0,37%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/07/2018,21Z,35.0,48%,993.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/07/2018,18Z,36.6,42%,993.8 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/07/2018,15Z,37.4,39%,992.4 Hpa,310º (NW),25.2,0/8,-,-,-,-,38.6,-,Clear
BUSHEHR (AIRPORT),14/07/2018,12Z,37.8,39%,992.8 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/07/2018,09Z,37.2,40%,994.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/07/2018,06Z,37.5,32%,994.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/07/2018,03Z,33.8,52%,993.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,33.4,Clear
BUSHEHR (AIRPORT),14/07/2018,00Z,34.2,50%,987.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,14/07/2018,21Z,90.4,,994.7 Hpa,120º (SE),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,14/07/2018,18Z,90.4,,995.9 Hpa,140º (SE),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,14/07/2018,15Z,-0.4,,994.1 Hpa,150º (SE),14.4,3/8,1/8 ST,-,CI,-,32.2,-,"Scattered clouds, mist"
CHAHBAHAR,14/07/2018,12Z,90.4,,993.6 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,14/07/2018,09Z,90.4,,995.3 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,14/07/2018,06Z,90.4,,996.3 Hpa,130º (SE),21.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,14/07/2018,03Z,-0.4,,996.3 Hpa,110º (E ),18.0,6/8,1/8 ST,AC,-,-,-,29.2,"Cloudy, mist"
CHAHBAHAR,14/07/2018,00Z,-0.4,,994.5 Hpa,100º (E ),14.4,6/8,6/8 ST,-,-,-,-,-,"Cloudy, haze"
ESFAHAN,14/07/2018,21Z,25.4,15%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/07/2018,18Z,30.2,9%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/07/2018,15Z,35.6,5%,993.0 Hpa,calm.,,0/8,-,-,-,-,36.4,-,Clear
ESFAHAN,14/07/2018,12Z,36.0,6%,993.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/07/2018,09Z,34.0,8%,995.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/07/2018,06Z,29.6,14%,997.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/07/2018,03Z,22.2,26%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
ESFAHAN,14/07/2018,00Z,22.2,20%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/07/2018,21Z,26.4,16%,989.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/07/2018,18Z,31.8,14%,988.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/07/2018,15Z,38.6,11%,989.2 Hpa,calm.,,0/8,-,-,-,-,40.4,-,Clear
FASA,14/07/2018,12Z,39.8,8%,989.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
FASA,14/07/2018,09Z,38.6,9%,991.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,14/07/2018,06Z,36.0,16%,992.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/07/2018,03Z,23.0,26%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
FASA,14/07/2018,00Z,23.2,30%,990.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/07/2018,21Z,31.2,17%,992.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/07/2018,18Z,31.6,12%,993.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/07/2018,15Z,36.0,8%,992.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,38.4,-,Clear
FERDOUS,14/07/2018,12Z,37.5,9%,993.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/07/2018,09Z,35.3,10%,994.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/07/2018,06Z,32.8,12%,995.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/07/2018,03Z,25.4,19%,996.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,22.6,Clear
FERDOUS,14/07/2018,00Z,23.2,19%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/07/2018,21Z,34.1,8%,991.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/07/2018,18Z,36.4,7%,991.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/07/2018,15Z,40.1,4%,990.9 Hpa,310º (NW),25.2,0/8,-,-,-,-,44.3,-,Clear
GACH SARAN DU GUNBADAN,14/07/2018,12Z,42.7,3%,990.6 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/07/2018,09Z,42.9,5%,991.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/07/2018,06Z,40.0,7%,991.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/07/2018,03Z,28.9,18%,992.1 Hpa,calm.,,0/8,-,-,-,-,-,26.6,Clear
GACH SARAN DU GUNBADAN,14/07/2018,00Z,28.7,14%,990.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/07/2018,21Z,26.6,90%,999.3 Hpa,060º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,14/07/2018,18Z,27.4,88%,1000.6 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,14/07/2018,15Z,31.4,68%,1001.1 Hpa,270º (W ),10.8,5/8,2/8 SC,AC,-,-,33.6,-,Cloudy
GHARAKHIL,14/07/2018,12Z,33.6,58%,1001.6 Hpa,300º (NW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,14/07/2018,09Z,33.0,57%,1002.5 Hpa,300º (NW),21.6,7/8,3/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,14/07/2018,06Z,31.4,87%,1003.5 Hpa,300º (NW),18.0,7/8,3/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,14/07/2018,03Z,28.0,86%,1003.2 Hpa,230º (SW),7.2,3/8,2/8 SC,AC,-,-,-,27.2,Scattered clouds
GHARAKHIL,14/07/2018,00Z,28.0,88%,1001.7 Hpa,180º (S ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,14/07/2018,21Z,26.9,17%,992.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/07/2018,18Z,29.4,16%,992.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/07/2018,15Z,35.9,11%,992.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,38.5,-,Clear
GHAZVIN,14/07/2018,12Z,38.2,10%,994.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/07/2018,09Z,36.7,13%,995.9 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/07/2018,06Z,33.2,16%,997.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/07/2018,03Z,24.5,32%,996.9 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,20.0,Clear
GHAZVIN,14/07/2018,00Z,20.3,38%,996.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/07/2018,21Z,20.8,35%,998.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/07/2018,18Z,26.7,29%,998.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/07/2018,15Z,31.9,21%,998.0 Hpa,050º (NE),28.8,0/8,-,-,-,-,36.1,-,Clear
GHUCHAN,14/07/2018,12Z,35.4,17%,998.3 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,14/07/2018,09Z,35.6,17%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/07/2018,06Z,31.9,21%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/07/2018,03Z,21.6,35%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
GHUCHAN,14/07/2018,00Z,15.8,44%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
