Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,12/07/2014,15Z,36.0,13%,1000.1 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,38.9,-,Few clouds
GHAZVIN,12/07/2014,12Z,37.7,12%,1001.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/07/2014,09Z,35.3,17%,1003.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/07/2014,06Z,28.7,37%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/07/2014,03Z,21.7,56%,1004.9 Hpa,calm.,,1/8,-,-,CI,-,-,19.5,Few clouds
GHAZVIN,12/07/2014,00Z,20.1,60%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/07/2014,21Z,18.2,56%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/07/2014,18Z,24.4,38%,1004.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/07/2014,15Z,29.6,27%,1003.0 Hpa,050º (NE),25.2,0/8,-,-,-,-,33.2,-,Clear
GHUCHAN,12/07/2014,12Z,32.8,21%,1003.2 Hpa,060º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,12/07/2014,09Z,32.4,26%,1003.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/07/2014,06Z,28.4,45%,1005.2 Hpa,280º (W ),14.4,0/8,-,-,-,6.2(24h),-,-,Clear
GHUCHAN,12/07/2014,03Z,22.6,69%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
GHUCHAN,12/07/2014,00Z,18.0,75%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,12/07/2014,21Z,23.8,88%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,12/07/2014,18Z,25.4,80%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,12/07/2014,15Z,29.4,66%,1010.6 Hpa,270º (W ),43.2,0/8,-,-,-,-,36.2,-,Clear
GORGAN,12/07/2014,12Z,35.0,44%,1010.2 Hpa,300º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,12/07/2014,09Z,34.6,44%,1012.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,12/07/2014,06Z,30.6,53%,1013.7 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
GORGAN,12/07/2014,03Z,27.0,74%,1013.8 Hpa,210º (SW),7.2,7/8,4/8 SC,AC,-,-,-,25.0,Cloudy
GORGAN,12/07/2014,00Z,25.2,83%,1012.8 Hpa,210º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
HAMEDAN,12/07/2014,21Z,25.2,25%,998.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
HAMEDAN,12/07/2014,18Z,28.9,20%,997.9 Hpa,140º (SE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,12/07/2014,15Z,33.7,17%,998.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,36.5,-,Scattered clouds
HAMEDAN,12/07/2014,12Z,35.3,13%,998.5 Hpa,110º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,12/07/2014,09Z,34.5,17%,999.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,12/07/2014,06Z,30.2,20%,1001.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,12/07/2014,03Z,19.8,34%,1004.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,16.6,Clear
HAMEDAN,12/07/2014,00Z,17.7,37%,1002.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/07/2014,21Z,25.2,22%,998.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/07/2014,18Z,30.6,16%,997.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/07/2014,15Z,37.2,13%,998.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,38.8,-,Clear
ILAM,12/07/2014,12Z,38.4,10%,998.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,12/07/2014,09Z,37.4,12%,998.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,12/07/2014,06Z,34.0,13%,998.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/07/2014,03Z,23.0,26%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
ILAM,12/07/2014,00Z,24.0,25%,998.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/07/2014,21Z,37.0,10%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,12/07/2014,18Z,40.0,8%,993.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,12/07/2014,15Z,44.2,7%,991.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,47.3,-,Clear
IRANSHAHR,12/07/2014,12Z,47.3,5%,991.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/07/2014,09Z,43.2,17%,993.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/07/2014,06Z,38.3,25%,997.1 Hpa,280º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,12/07/2014,03Z,34.3,30%,996.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,32.0,Scattered clouds
IRANSHAHR,12/07/2014,00Z,32.8,30%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/07/2014,21Z,32.6,85%,994.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/07/2014,18Z,32.6,84%,995.3 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/07/2014,15Z,32.8,81%,995.1 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,33.8,-,"Few clouds, mist"
JASK,12/07/2014,12Z,33.4,144%,996.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/07/2014,09Z,32.8,84%,998.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/07/2014,06Z,32.8,149%,999.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/07/2014,03Z,31.6,87%,999.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,31.3,"Clear, mist"
JASK,12/07/2014,00Z,31.3,87%,997.4 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,12/07/2014,21Z,39.7,31%,989.8 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,12/07/2014,18Z,39.7,31%,990.4 Hpa,240º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,12/07/2014,15Z,41.3,30%,990.1 Hpa,210º (SW),43.2,4/8,4/8 CB,-,-,-,47.2,-,Scattered clouds
KAHNUJ,12/07/2014,12Z,47.2,9%,989.0 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/07/2014,09Z,44.3,17%,992.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/07/2014,06Z,37.4,36%,994.0 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/07/2014,03Z,32.9,44%,993.0 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,31.8,Clear
KAHNUJ,12/07/2014,00Z,34.0,34%,992.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,12/07/2014,21Z,34.8,18%,999.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,12/07/2014,18Z,37.6,15%,999.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,12/07/2014,15Z,41.0,10%,997.1 Hpa,110º (E ),10.8,5/8,1/8 SC,AC,-,-,43.2,-,Cloudy
KASHAN,12/07/2014,12Z,42.6,10%,998.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,12/07/2014,09Z,39.6,19%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,12/07/2014,06Z,34.2,24%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,12/07/2014,03Z,29.8,31%,1002.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,28.4,Few clouds
KASHAN,12/07/2014,00Z,32.4,21%,999.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,12/07/2014,21Z,28.4,26%,1001.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/07/2014,18Z,31.0,21%,1000.5 Hpa,060º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,12/07/2014,15Z,36.0,14%,999.6 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,37.8,-,Few clouds
KASHMAR,12/07/2014,12Z,36.8,14%,1000.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,12/07/2014,09Z,35.8,16%,1001.1 Hpa,200º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,12/07/2014,06Z,34.8,17%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/07/2014,03Z,30.8,22%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,25.2,Clear
KASHMAR,12/07/2014,00Z,26.6,26%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/07/2014,21Z,28.0,16%,996.8 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,12/07/2014,18Z,29.0,14%,997.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,12/07/2014,15Z,32.6,9%,996.9 Hpa,030º (NE),36.0,1/8,1/8 SC,-,-,-,36.8,-,Few clouds
KERMAN,12/07/2014,12Z,35.8,7%,996.7 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,12/07/2014,09Z,35.2,7%,997.2 Hpa,340º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,12/07/2014,06Z,33.0,9%,998.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,12/07/2014,03Z,26.0,20%,999.0 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,20.1,Few clouds
KERMAN,12/07/2014,00Z,22.4,29%,997.0 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,12/07/2014,21Z,25.5,17%,998.6 Hpa,110º (E ),10.8,3/8,-,3/8 AC,-,-,12.7,1.8,Scattered clouds
KERMANSHAH,12/07/2014,18Z,30.6,36%,998.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,12/07/2014,15Z,38.4,7%,998.3 Hpa,180º (S ),18.0,3/8,3/8 CU,-,-,-,41.5,-,Scattered clouds
KERMANSHAH,12/07/2014,12Z,39.7,6%,998.3 Hpa,220º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,12/07/2014,09Z,38.5,6%,998.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,12/07/2014,06Z,31.4,14%,1000.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/07/2014,03Z,20.8,20%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,18.1,Clear
KERMANSHAH,12/07/2014,00Z,21.1,18%,1000.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,12/07/2014,15Z,36.6,43%,997.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,39.0,-,Clear
KHARG,12/07/2014,12Z,38.2,39%,998.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,12/07/2014,09Z,36.2,63%,999.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,12/07/2014,06Z,32.6,68%,1000.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,12/07/2014,03Z,30.2,92%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,28.2,"Clear, mist"
KHOR,12/07/2014,21Z,31.8,23%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/07/2014,18Z,35.0,18%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/07/2014,15Z,40.4,11%,998.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,42.2,-,Clear
KHOR,12/07/2014,12Z,41.6,9%,999.2 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/07/2014,09Z,40.2,11%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/07/2014,06Z,36.2,15%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/07/2014,03Z,30.0,23%,1001.2 Hpa,060º (NE),7.2,3/8,1/8 SC,AC,-,-,-,28.6,"Scattered clouds, dust"
KHOR,12/07/2014,00Z,29.0,20%,998.7 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,12/07/2014,21Z,23.4,36%,998.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,12/07/2014,18Z,30.4,14%,999.4 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,12/07/2014,15Z,38.8,8%,997.8 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,42.6,-,Few clouds
KHORRAM ABAD,12/07/2014,12Z,42.0,7%,997.1 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,12/07/2014,09Z,40.8,7%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/07/2014,06Z,32.0,13%,999.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHORRAM ABAD,12/07/2014,03Z,23.0,21%,1000.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,19.2,Clear
KHORRAM ABAD,12/07/2014,00Z,21.4,24%,1000.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,12/07/2014,21Z,24.0,55%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/07/2014,18Z,28.0,41%,1001.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,12/07/2014,15Z,36.0,23%,1000.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,37.0,-,Few clouds
KHOY,12/07/2014,12Z,33.4,27%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/07/2014,09Z,30.8,37%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/07/2014,06Z,27.0,50%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/07/2014,03Z,20.6,69%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
KHOY,12/07/2014,00Z,20.0,73%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/07/2014,21Z,31.8,81%,995.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,12/07/2014,18Z,32.6,81%,997.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,12/07/2014,15Z,34.4,71%,996.0 Hpa,280º (W ),18.0,1/8,-,1/8 AC,-,-,39.6,-,"Few clouds, haze"
KISH ISLAND,12/07/2014,12Z,37.0,58%,997.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/07/2014,09Z,38.6,48%,998.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/07/2014,06Z,35.8,61%,999.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/07/2014,03Z,31.2,87%,997.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,30.6,"Clear, mist"
KISH ISLAND,12/07/2014,00Z,31.2,84%,996.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,12/07/2014,21Z,23.4,41%,1010.7 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MAKKO,12/07/2014,18Z,27.6,31%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/07/2014,15Z,31.8,23%,1001.2 Hpa,160º (S ),7.2,3/8,-,3/8 AC,-,-,32.2,-,Scattered clouds
MAKKO,12/07/2014,12Z,32.2,20%,1002.4 Hpa,080º (E ),18.0,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MAKKO,12/07/2014,09Z,30.2,27%,1004.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,12/07/2014,06Z,26.0,38%,1005.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,12/07/2014,03Z,21.6,60%,1005.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,21.2,Few clouds
MAKKO,12/07/2014,00Z,21.4,59%,1005.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,12/07/2014,21Z,30.2,28%,997.8 Hpa,080º (E ),25.2,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,12/07/2014,18Z,31.4,24%,998.4 Hpa,080º (E ),14.4,6/8,4/8 CU/SC,AC,CI,-,-,-,Cloudy
MARAGHEH,12/07/2014,15Z,36.2,21%,997.5 Hpa,280º (W ),18.0,5/8,4/8 CU/SC,-,CI,-,38.4,-,Cloudy
MARAGHEH,12/07/2014,12Z,37.2,18%,998.3 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,12/07/2014,09Z,35.2,20%,1000.2 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,12/07/2014,06Z,30.2,26%,1002.2 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/07/2014,03Z,25.2,33%,1002.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,24.0,Clear
MARAGHEH,12/07/2014,00Z,25.4,32%,1000.9 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/07/2014,21Z,27.8,58%,1008.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/07/2014,18Z,30.7,49%,1008.5 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/07/2014,15Z,34.5,36%,1008.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,35.7,-,Clear
MARAVEH-TAPPEH,12/07/2014,12Z,35.1,34%,1009.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/07/2014,09Z,32.7,42%,1010.8 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,12/07/2014,06Z,28.8,53%,1012.0 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,12/07/2014,03Z,25.4,66%,1011.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,24.0,Clear
MARAVEH-TAPPEH,12/07/2014,00Z,24.6,64%,1010.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/07/2014,21Z,25.8,33%,1005.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/07/2014,18Z,28.8,23%,1005.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/07/2014,15Z,31.4,20%,1005.5 Hpa,070º (E ),25.2,0/8,-,-,-,-,36.5,-,Clear
MASHHAD,12/07/2014,12Z,35.4,12%,1005.1 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,12/07/2014,09Z,35.6,14%,1005.2 Hpa,080º (E ),21.6,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MASHHAD,12/07/2014,06Z,33.0,17%,1006.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,17.4,1.7,Clear
MASHHAD,12/07/2014,03Z,26.0,39%,1008.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,22.5,Clear
MASHHAD,12/07/2014,00Z,22.6,47%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/07/2014,21Z,35.8,16%,995.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/07/2014,18Z,37.6,14%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/07/2014,15Z,43.4,11%,995.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,46.3,-,Clear
MASJED-SOLEYMAN,12/07/2014,12Z,45.3,11%,995.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/07/2014,09Z,44.2,10%,996.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/07/2014,06Z,39.9,13%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/07/2014,03Z,30.8,18%,997.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,30.7,Clear
MASJED-SOLEYMAN,12/07/2014,00Z,31.6,19%,996.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/07/2014,21Z,30.0,28%,1000.1 Hpa,060º (NE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,12/07/2014,18Z,32.0,24%,1001.1 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,12/07/2014,15Z,36.0,20%,999.6 Hpa,090º (E ),14.4,4/8,4/8 CB,-,-,-,39.0,-,Scattered clouds
MEYANEH,12/07/2014,12Z,27.6,35%,1002.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/07/2014,09Z,34.8,20%,1002.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/07/2014,06Z,28.4,32%,1005.2 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,12/07/2014,03Z,23.0,45%,1005.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,22.0,Few clouds
MEYANEH,12/07/2014,00Z,23.4,46%,1003.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/07/2014,21Z,27.6,33%,999.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,12/07/2014,18Z,31.2,31%,998.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,12/07/2014,15Z,34.8,23%,999.3 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,37.0,-,Scattered clouds
MOHABAD,12/07/2014,12Z,36.4,21%,999.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/07/2014,09Z,33.0,27%,1001.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/07/2014,06Z,28.6,34%,1004.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/07/2014,03Z,20.6,54%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
MOHABAD,12/07/2014,00Z,21.4,46%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/07/2014,21Z,29.4,22%,993.4 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,12/07/2014,18Z,31.7,17%,995.4 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,12/07/2014,15Z,34.6,8%,994.8 Hpa,030º (NE),28.8,0/8,-,-,-,-,39.6,-,"Clear, dust"
NEHBANDAN,12/07/2014,12Z,38.6,8%,993.7 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,12/07/2014,09Z,38.7,7%,993.7 Hpa,010º (N),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,12/07/2014,06Z,35.1,12%,994.6 Hpa,360º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,12/07/2014,03Z,30.8,19%,994.4 Hpa,360º (N ),50.4,0/8,-,-,-,-,-,29.6,"Clear, dust"
NEHBANDAN,12/07/2014,00Z,29.6,20%,993.1 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
NOSHAHR,12/07/2014,21Z,24.6,88%,1009.0 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,12/07/2014,18Z,25.8,85%,1009.1 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,12/07/2014,15Z,28.0,73%,1009.3 Hpa,Vble.,,4/8,3/8 CU/SC,-,CI,-,29.8,-,Scattered clouds
NOSHAHR,12/07/2014,12Z,29.2,69%,1010.2 Hpa,040º (NE),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,12/07/2014,09Z,29.2,73%,1011.2 Hpa,020º (N),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,12/07/2014,06Z,28.4,73%,1012.2 Hpa,010º (N),10.8,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
NOSHAHR,12/07/2014,03Z,23.2,86%,1012.0 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,21.2,Few clouds
NOSHAHR,12/07/2014,00Z,23.6,88%,1010.8 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
