Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,27/11/2008,00Z,0.0,92%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/11/2008,21Z,11.4,92%,1014.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/11/2008,18Z,12.4,90%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/11/2008,15Z,14.6,86%,1015.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,18.5,-,Clear
BABULSAR,27/11/2008,12Z,16.8,73%,1015.3 Hpa,060º (NE),14.4,0/8,-,-,CI,-,-,-,Clear
BABULSAR,27/11/2008,09Z,18.2,67%,1016.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/11/2008,06Z,14.8,86%,1018.3 Hpa,calm.,,7/8,-,-,CI,Tr(24h),-,-,Cloudy
BABULSAR,27/11/2008,03Z,12.0,92%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
BABULSAR,27/11/2008,00Z,13.6,88%,1018.3 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BAFT,27/11/2008,21Z,4.4,83%,1014.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BAFT,27/11/2008,18Z,4.2,80%,1014.9 Hpa,030º (NE),7.2,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
BAFT,27/11/2008,15Z,7.2,60%,1014.5 Hpa,090º (E ),14.4,4/8,4/8 SC,-,-,-,12.4,-,Scattered clouds
BAFT,27/11/2008,12Z,10.2,45%,1012.0 Hpa,160º (S ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,27/11/2008,09Z,11.0,38%,1013.4 Hpa,180º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,27/11/2008,03Z,5.0,54%,1015.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,4.0,Clear
BAFT,27/11/2008,00Z,5.0,54%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,27/11/2008,21Z,16.0,24%,1008.3 Hpa,300º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
BAM,27/11/2008,18Z,16.8,41%,1008.9 Hpa,300º (NW),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
BAM,27/11/2008,15Z,19.6,33%,1008.9 Hpa,130º (SE),18.0,5/8,2/8 SC,AC,-,-,23.8,-,Cloudy
BAM,27/11/2008,12Z,22.0,32%,1007.3 Hpa,130º (SE),32.4,5/8,4/8 CB,-,CI,-,-,-,Cloudy
BAM,27/11/2008,09Z,22.0,23%,1009.9 Hpa,150º (SE),21.6,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
BAM,27/11/2008,03Z,10.8,43%,1013.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,9.8,Clear
BAM,27/11/2008,00Z,11.8,41%,1011.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,27/11/2008,21Z,19.8,81%,1014.3 Hpa,040º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BANDAR LENGEH,27/11/2008,18Z,21.4,75%,1014.2 Hpa,060º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,27/11/2008,15Z,22.4,74%,1013.4 Hpa,080º (E ),18.0,7/8,7/8 CB,-,-,-,25.0,-,"Cloudy, haze"
BANDAR LENGEH,27/11/2008,12Z,23.0,153%,1012.5 Hpa,090º (E ),25.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,27/11/2008,09Z,22.6,77%,1013.3 Hpa,090º (E ),39.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,27/11/2008,03Z,20.6,81%,1013.0 Hpa,040º (NE),14.4,4/8,4/8 ST,-,-,-,-,19.8,"Scattered clouds, mist"
BANDAR LENGEH,27/11/2008,00Z,20.2,77%,1012.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,27/11/2008,21Z,20.6,47%,1013.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,27/11/2008,18Z,21.8,163%,1013.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,27/11/2008,15Z,24.4,41%,1012.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,28.0,-,Clear
BANDAR-E-DAYYER,27/11/2008,12Z,27.8,16%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,27/11/2008,09Z,26.6,43%,1013.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,27/11/2008,06Z,23.2,149%,1014.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,27/11/2008,03Z,20.4,53%,1013.1 Hpa,310º (NW),10.8,4/8,-,4/8 AC,-,-,-,20.2,Scattered clouds
BANDAR-E-DAYYER,27/11/2008,00Z,20.2,181%,1012.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,27/11/2008,21Z,15.7,89%,1014.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,27/11/2008,18Z,16.6,89%,1014.8 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
BANDARABBASS,27/11/2008,15Z,18.5,81%,1013.6 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,23.0,-,Few clouds
BANDARABBASS,27/11/2008,12Z,23.0,59%,1012.7 Hpa,020º (N),10.8,5/8,4/8 CB,AC,-,3.0(6h),-,-,Cloudy
BANDARABBASS,27/11/2008,09Z,19.5,88%,1015.0 Hpa,310º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
BANDARABBASS,27/11/2008,06Z,19.8,83%,1016.8 Hpa,210º (SW),21.6,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, thunderstorm, hail"
BANDARABBASS,27/11/2008,03Z,16.6,90%,1014.1 Hpa,330º (NW),10.8,4/8,4/8 CB,-,-,-,-,16.4,"Scattered clouds, mist"
BANDARABBASS,27/11/2008,00Z,17.6,86%,1013.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,27/11/2008,21Z,10.2,33%,1013.1 Hpa,060º (NE),10.8,2/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,27/11/2008,18Z,9.6,31%,1015.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/11/2008,15Z,14.2,31%,1016.7 Hpa,110º (E ),7.2,4/8,2/8 SC,AC,-,-,21.0,-,Scattered clouds
BIRJAND,27/11/2008,12Z,18.2,26%,1013.3 Hpa,150º (SE),7.2,5/8,5/8 CU,AC,-,-,-,-,Cloudy
BIRJAND,27/11/2008,09Z,19.6,22%,1013.4 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,27/11/2008,06Z,14.4,27%,1018.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/11/2008,03Z,2.6,61%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
BIRJAND,27/11/2008,00Z,5.0,54%,1016.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,27/11/2008,21Z,4.6,67%,1015.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BOJNOURD,27/11/2008,18Z,5.6,65%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/11/2008,15Z,9.8,50%,1017.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,17.6,-,Scattered clouds
BOJNOURD,27/11/2008,12Z,16.2,41%,1014.6 Hpa,150º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,27/11/2008,09Z,15.2,46%,1015.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,27/11/2008,06Z,9.8,57%,1019.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BOJNOURD,27/11/2008,03Z,2.6,83%,1020.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,1.4,Scattered clouds
BOJNOURD,27/11/2008,00Z,3.2,83%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/11/2008,21Z,17.8,68%,1015.0 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BUSHEHR,27/11/2008,18Z,20.4,308%,1014.8 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BUSHEHR,27/11/2008,15Z,21.0,56%,1014.5 Hpa,350º (N ),14.4,5/8,2/8 SC,AC,-,-,23.6,-,Cloudy
BUSHEHR,27/11/2008,12Z,22.8,266%,1013.9 Hpa,350º (N ),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BUSHEHR,27/11/2008,09Z,22.2,69%,1015.0 Hpa,300º (NW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR,27/11/2008,03Z,16.8,81%,1014.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,16.8,Clear
BUSHEHR,27/11/2008,00Z,17.4,372%,1014.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/11/2008,21Z,17.2,68%,1014.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),27/11/2008,18Z,21.4,60%,1014.4 Hpa,350º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),27/11/2008,15Z,21.4,57%,1014.1 Hpa,360º (N ),14.4,3/8,-,3/8 AC,-,-,24.0,-,Scattered clouds
BUSHEHR (AIRPORT),27/11/2008,12Z,23.2,54%,1014.3 Hpa,340º (N ),25.2,5/8,4/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),27/11/2008,09Z,22.4,66%,1015.0 Hpa,350º (N ),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),27/11/2008,06Z,20.2,62%,1016.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),27/11/2008,03Z,16.0,85%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
BUSHEHR (AIRPORT),27/11/2008,00Z,17.6,76%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,27/11/2008,21Z,22.3,74%,1015.5 Hpa,030º (NE),10.8,2/8,0/8 CU,AC,CS,-,50.0,-,Few clouds
CHAHBAHAR,27/11/2008,18Z,24.9,70%,1015.8 Hpa,110º (E ),10.8,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
CHAHBAHAR,27/11/2008,15Z,25.3,72%,1014.8 Hpa,140º (SE),21.6,3/8,0/8 CU,AC,CS,-,40.0,-,Scattered clouds
CHAHBAHAR,27/11/2008,12Z,25.7,72%,1013.3 Hpa,120º (SE),21.6,4/8,0/8 CU,AC,CC,-,50.0,-,Scattered clouds
CHAHBAHAR,27/11/2008,09Z,14.6,148%,-,100º (E ),18.0,3/8,0/8 CU,AC,CS,-,50.0,-,Scattered clouds
CHAHBAHAR,27/11/2008,06Z,24.8,78%,1017.3 Hpa,060º (NE),14.4,4/8,0/8 CU,AC,CS,5.0(6h),50.0,-,Scattered clouds
CHAHBAHAR,27/11/2008,03Z,21.0,85%,1015.8 Hpa,110º (E ),10.8,8/8,0/8 CU,AC,CS,-,50.0,-,"Overcast, rain"
CHAHBAHAR,27/11/2008,00Z,23.0,78%,1014.5 Hpa,040º (NE),14.4,3/8,0/8 CU,AC,CS,-,50.1,-,"Scattered clouds, haze"
ESFAHAN,27/11/2008,21Z,8.0,48%,1013.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,27/11/2008,18Z,9.4,42%,1013.6 Hpa,280º (W ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,27/11/2008,15Z,11.0,45%,1014.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,15.4,-,Scattered clouds
ESFAHAN,27/11/2008,12Z,14.4,32%,1011.0 Hpa,080º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ESFAHAN,27/11/2008,09Z,14.0,33%,1012.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,27/11/2008,06Z,8.6,51%,1016.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
ESFAHAN,27/11/2008,03Z,3.0,68%,1016.1 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,3.0,Few clouds
ESFAHAN,27/11/2008,00Z,4.0,61%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,27/11/2008,21Z,7.4,81%,1012.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
FASA,27/11/2008,18Z,9.8,71%,1012.8 Hpa,calm.,,2/8,2/8 SC,-,-,0.9(18h),-,-,Few clouds
FASA,27/11/2008,15Z,11.4,70%,1013.6 Hpa,050º (NE),21.6,4/8,4/8 CB,-,-,-,19.8,-,"Scattered clouds, haze"
FASA,27/11/2008,12Z,19.2,29%,1010.1 Hpa,180º (S ),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
FASA,27/11/2008,09Z,18.8,31%,1012.3 Hpa,160º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
FASA,27/11/2008,03Z,5.0,62%,1014.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,3.8,Clear
FASA,27/11/2008,00Z,5.2,65%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/11/2008,21Z,9.0,38%,1014.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/11/2008,18Z,,0%,1015.4 Hpa,010º (N),14.4,1/8,-,-,-,-,-,-,Few clouds
FERDOUS,27/11/2008,15Z,14.0,37%,1016.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,20.4,-,Few clouds
FERDOUS,27/11/2008,12Z,19.4,0%,1013.5 Hpa,190º (S ),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,27/11/2008,09Z,18.0,25%,1015.4 Hpa,160º (S ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
FERDOUS,27/11/2008,06Z,14.2,27%,1018.6 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
FERDOUS,27/11/2008,03Z,5.0,45%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
FERDOUS,27/11/2008,00Z,6.6,42%,1012.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/11/2008,21Z,9.6,67%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/11/2008,18Z,13.0,56%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/11/2008,15Z,15.4,45%,1012.5 Hpa,calm.,,0/8,-,-,-,-,22.6,-,Clear
GACH SARAN DU GUNBADAN,27/11/2008,12Z,21.6,25%,1010.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/11/2008,09Z,21.0,46%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/11/2008,06Z,15.2,67%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/11/2008,03Z,9.0,84%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
GACH SARAN DU GUNBADAN,27/11/2008,00Z,11.0,76%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,27/11/2008,21Z,7.4,97%,1014.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,27/11/2008,18Z,10.6,94%,1015.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,27/11/2008,15Z,12.6,93%,1015.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,18.0,-,Few clouds
GHARAKHIL,27/11/2008,12Z,17.2,68%,1014.6 Hpa,040º (NE),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,27/11/2008,09Z,17.2,75%,1015.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,27/11/2008,06Z,14.8,78%,1018.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,27/11/2008,03Z,9.0,100%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
GHARAKHIL,27/11/2008,00Z,11.8,97%,1018.0 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
GHAZVIN,27/11/2008,21Z,7.2,68%,1014.8 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
GHAZVIN,27/11/2008,18Z,8.2,64%,1015.5 Hpa,Vble.,,6/8,4/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain"
GHAZVIN,27/11/2008,15Z,9.0,58%,1016.1 Hpa,Vble.,,3/8,2/8 SC,AC,-,-,15.4,-,Scattered clouds
GHAZVIN,27/11/2008,12Z,15.0,32%,1013.3 Hpa,160º (S ),14.4,4/8,3/8 CU/SC,AC,CC,-,-,-,Scattered clouds
GHAZVIN,27/11/2008,09Z,14.2,34%,1014.8 Hpa,130º (SE),18.0,2/8,1/8 CU,AC,CC,-,-,-,"Few clouds, haze"
GHAZVIN,27/11/2008,03Z,5.2,62%,1017.4 Hpa,030º (NE),7.2,7/8,1/8 SC,AC,-,-,-,4.4,Cloudy
