Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,12/08/2012,00Z,18.2,62%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/08/2012,21Z,15.6,34%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/08/2012,18Z,23.8,25%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/08/2012,15Z,27.0,22%,1003.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,31.6,-,Clear
GHUCHAN,12/08/2012,12Z,31.6,18%,1003.1 Hpa,110º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,12/08/2012,09Z,30.2,16%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/08/2012,06Z,25.0,38%,1004.5 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/08/2012,03Z,17.6,34%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
GHUCHAN,12/08/2012,00Z,11.2,47%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,12/08/2012,21Z,25.4,85%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,12/08/2012,18Z,27.8,78%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,12/08/2012,15Z,32.0,58%,1008.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,36.0,-,"Clear, haze"
GORGAN,12/08/2012,12Z,36.0,41%,1008.8 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,12/08/2012,09Z,34.6,44%,1009.6 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,12/08/2012,06Z,31.6,59%,1011.1 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,12/08/2012,03Z,26.0,78%,1010.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,23.6,Clear
GORGAN,12/08/2012,00Z,24.0,90%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/08/2012,21Z,22.2,23%,999.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/08/2012,18Z,26.0,20%,1000.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/08/2012,15Z,32.0,15%,1001.1 Hpa,070º (E ),39.6,0/8,-,-,-,-,36.0,-,Clear
HAMEDAN,12/08/2012,12Z,35.5,12%,999.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/08/2012,09Z,33.5,14%,1000.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/08/2012,06Z,25.4,28%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/08/2012,03Z,14.9,43%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,14.5,Clear
HAMEDAN,12/08/2012,00Z,19.0,30%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,12/08/2012,21Z,24.0,20%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,12/08/2012,18Z,27.0,15%,999.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,12/08/2012,15Z,33.8,14%,1000.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,37.4,-,Clear
ILAM,12/08/2012,12Z,36.6,19%,998.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/08/2012,09Z,36.0,19%,999.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,12/08/2012,06Z,32.6,23%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,12/08/2012,03Z,22.2,32%,999.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,20.2,Clear
ILAM,12/08/2012,00Z,23.2,24%,998.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/08/2012,21Z,34.4,22%,996.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,12/08/2012,18Z,36.0,21%,997.4 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,12/08/2012,15Z,42.7,7%,994.3 Hpa,300º (NW),18.0,5/8,3/8 SC,-,CI,-,46.0,-,Cloudy
IRANSHAHR,12/08/2012,12Z,45.4,7%,993.8 Hpa,010º (N),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
IRANSHAHR,12/08/2012,09Z,42.6,14%,995.8 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,12/08/2012,06Z,38.5,25%,998.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,12/08/2012,03Z,32.6,35%,998.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,30.2,"Clear, haze"
IRANSHAHR,12/08/2012,00Z,30.7,27%,997.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,12/08/2012,21Z,30.4,89%,999.7 Hpa,150º (SE),18.0,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,12/08/2012,18Z,30.4,285%,1000.4 Hpa,180º (S ),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
JASK,12/08/2012,15Z,30.6,85%,998.8 Hpa,150º (SE),14.4,3/8,1/8 ST,-,CI,-,32.0,-,"Scattered clouds, mist"
JASK,12/08/2012,12Z,31.2,163%,999.4 Hpa,160º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/08/2012,09Z,31.8,81%,1000.4 Hpa,140º (SE),36.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/08/2012,06Z,31.0,278%,1001.9 Hpa,110º (E ),39.6,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,12/08/2012,03Z,29.8,88%,1000.4 Hpa,090º (E ),39.6,3/8,-,3/8 AC,-,-,-,29.4,"Scattered clouds, mist"
JASK,12/08/2012,00Z,29.4,104%,999.1 Hpa,100º (E ),36.0,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,12/08/2012,21Z,28.8,55%,994.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/08/2012,18Z,28.4,65%,995.5 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,12/08/2012,15Z,29.8,54%,995.2 Hpa,230º (SW),18.0,6/8,3/8 SC,AC,-,-,22.0,-,Cloudy
KAHNUJ,12/08/2012,12Z,28.8,71%,996.9 Hpa,300º (NW),18.0,7/8,7/8 CB,-,-,7.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
KAHNUJ,12/08/2012,09Z,42.6,28%,992.3 Hpa,240º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,12/08/2012,06Z,39.6,24%,994.6 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/08/2012,03Z,33.6,37%,994.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,31.8,Clear
KAHNUJ,12/08/2012,00Z,34.2,33%,992.9 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,12/08/2012,21Z,29.4,19%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/08/2012,18Z,33.8,14%,999.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,12/08/2012,15Z,37.6,12%,999.5 Hpa,060º (NE),28.8,0/8,-,-,-,-,40.4,-,Clear
KASHAN,12/08/2012,12Z,39.6,15%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/08/2012,09Z,37.2,18%,1001.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,12/08/2012,06Z,33.2,21%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/08/2012,03Z,24.0,30%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
KASHAN,12/08/2012,00Z,24.8,30%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/08/2012,21Z,28.0,15%,1000.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/08/2012,18Z,29.2,15%,1001.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/08/2012,15Z,33.2,12%,1000.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,35.2,-,Clear
KASHMAR,12/08/2012,12Z,34.2,9%,1000.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/08/2012,09Z,33.6,9%,1001.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/08/2012,06Z,30.4,15%,1003.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/08/2012,03Z,24.2,31%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
KASHMAR,12/08/2012,00Z,22.0,27%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/08/2012,21Z,24.6,23%,997.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,12/08/2012,18Z,26.6,22%,998.4 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,12/08/2012,15Z,31.0,17%,997.7 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,35.0,-,Few clouds
KERMAN,12/08/2012,12Z,34.0,15%,995.8 Hpa,350º (N ),25.2,3/8,1/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,12/08/2012,09Z,34.0,16%,996.4 Hpa,350º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,12/08/2012,06Z,30.0,17%,999.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,12/08/2012,03Z,21.6,27%,1000.6 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,18.2,Few clouds
KERMAN,12/08/2012,00Z,21.4,27%,997.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/08/2012,21Z,25.3,22%,998.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/08/2012,18Z,31.1,13%,998.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/08/2012,15Z,37.9,5%,998.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,40.0,-,Clear
KERMANSHAH,12/08/2012,12Z,39.8,6%,998.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/08/2012,09Z,36.8,9%,1000.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/08/2012,06Z,31.0,12%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/08/2012,03Z,17.8,27%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
KERMANSHAH,12/08/2012,00Z,20.2,23%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,12/08/2012,15Z,35.2,67%,997.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,38.0,-,Clear
KHARG,12/08/2012,12Z,37.2,51%,998.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,12/08/2012,09Z,37.8,45%,998.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,12/08/2012,06Z,35.6,51%,999.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,12/08/2012,03Z,34.0,61%,998.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,33.0,Clear
KHOR,12/08/2012,21Z,29.0,14%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/08/2012,18Z,30.6,13%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/08/2012,15Z,35.4,13%,1000.9 Hpa,020º (N),14.4,0/8,-,-,-,-,38.0,-,Clear
KHOR,12/08/2012,12Z,37.2,13%,1000.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,12/08/2012,09Z,36.0,16%,1002.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/08/2012,06Z,31.8,24%,1004.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/08/2012,03Z,26.8,40%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,25.8,Clear
KHOR,12/08/2012,00Z,27.6,32%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/08/2012,21Z,24.6,19%,998.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/08/2012,18Z,31.4,12%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/08/2012,15Z,37.8,7%,997.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,41.0,-,Clear
KHORRAM ABAD,12/08/2012,12Z,40.4,8%,997.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/08/2012,09Z,39.4,8%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/08/2012,06Z,33.8,12%,999.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/08/2012,03Z,20.8,25%,1000.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,18.6,Clear
KHORRAM ABAD,12/08/2012,00Z,20.6,30%,999.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,12/08/2012,21Z,25.4,39%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/08/2012,18Z,29.0,37%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/08/2012,15Z,35.0,26%,998.3 Hpa,calm.,,0/8,-,-,-,-,36.0,-,Clear
KHOY,12/08/2012,12Z,34.6,17%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/08/2012,09Z,31.6,25%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/08/2012,06Z,27.0,36%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/08/2012,03Z,20.2,53%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
KHOY,12/08/2012,00Z,21.4,49%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/08/2012,21Z,32.8,78%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/08/2012,18Z,33.6,67%,999.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/08/2012,15Z,34.8,61%,997.5 Hpa,270º (W ),7.2,1/8,-,-,CC,-,37.6,-,"Few clouds, haze"
KISH ISLAND,12/08/2012,12Z,37.0,58%,997.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/08/2012,09Z,37.0,53%,998.5 Hpa,180º (S ),21.6,2/8,-,-,CC,-,-,-,"Few clouds, haze"
KISH ISLAND,12/08/2012,06Z,35.6,56%,999.4 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/08/2012,03Z,32.0,78%,998.6 Hpa,120º (SE),7.2,2/8,-,1/8 AC,CI,-,-,31.6,"Few clouds, haze"
KISH ISLAND,12/08/2012,00Z,32.4,76%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,12/08/2012,21Z,27.6,75%,1001.2 Hpa,140º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KONARAK,12/08/2012,18Z,28.0,74%,1001.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,12/08/2012,15Z,28.4,72%,999.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,32.2,-,"Clear, haze"
KONARAK,12/08/2012,12Z,31.2,63%,1000.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,12/08/2012,09Z,32.2,58%,1001.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,12/08/2012,06Z,31.6,56%,993.4 Hpa,100º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KONARAK,12/08/2012,00Z,28.0,74%,1001.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,12/08/2012,21Z,25.0,32%,1000.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,12/08/2012,18Z,27.2,29%,1000.5 Hpa,120º (SE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,12/08/2012,15Z,31.6,21%,999.7 Hpa,110º (E ),18.0,3/8,3/8 CU,-,-,-,32.8,-,Scattered clouds
MAKKO,12/08/2012,12Z,32.2,19%,1000.6 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MAKKO,12/08/2012,09Z,29.0,24%,1003.1 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,12/08/2012,06Z,25.4,26%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,12/08/2012,03Z,20.4,41%,1004.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,20.2,Few clouds
MAKKO,12/08/2012,00Z,21.6,43%,1003.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,12/08/2012,21Z,28.4,25%,997.7 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/08/2012,18Z,28.2,20%,999.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/08/2012,15Z,35.0,12%,997.9 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,36.8,-,Few clouds
MARAGHEH,12/08/2012,12Z,35.8,17%,998.2 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,12/08/2012,09Z,33.4,18%,1000.1 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,12/08/2012,06Z,29.0,25%,1002.1 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/08/2012,03Z,23.6,31%,1001.8 Hpa,080º (E ),25.2,1/8,1/8 SC,-,-,-,-,23.6,Few clouds
MARAGHEH,12/08/2012,00Z,25.4,26%,1000.3 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/08/2012,21Z,28.4,49%,1006.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/08/2012,18Z,30.8,37%,1007.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/08/2012,15Z,33.6,25%,1006.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,36.2,-,Clear
MARAVEH-TAPPEH,12/08/2012,12Z,35.2,21%,1007.2 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,12/08/2012,09Z,32.6,38%,1008.2 Hpa,280º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,12/08/2012,06Z,29.8,55%,1009.6 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,12/08/2012,03Z,26.4,69%,1008.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,25.0,Clear
MARAVEH-TAPPEH,12/08/2012,00Z,26.2,61%,1007.6 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/08/2012,21Z,24.6,20%,1003.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/08/2012,18Z,25.8,20%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/08/2012,15Z,30.0,14%,1003.7 Hpa,070º (E ),28.8,0/8,-,-,-,-,35.8,-,Clear
MASHHAD,12/08/2012,12Z,35.2,10%,1003.1 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/08/2012,09Z,35.0,9%,1003.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/08/2012,06Z,32.2,11%,1004.6 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/08/2012,03Z,24.2,26%,1005.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,18.8,Clear
MASHHAD,12/08/2012,00Z,20.8,31%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/08/2012,21Z,37.2,13%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/08/2012,18Z,39.2,14%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/08/2012,15Z,43.4,10%,995.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,46.4,-,Clear
MASJED-SOLEYMAN,12/08/2012,12Z,44.8,7%,995.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/08/2012,09Z,44.4,8%,995.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/08/2012,06Z,39.2,14%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/08/2012,03Z,32.0,20%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,31.8,Clear
MASJED-SOLEYMAN,12/08/2012,00Z,34.4,18%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/08/2012,21Z,27.6,30%,1000.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/08/2012,18Z,30.4,22%,1001.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/08/2012,15Z,35.4,14%,999.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,38.6,-,Clear
MEYANEH,12/08/2012,12Z,37.6,15%,999.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/08/2012,09Z,34.0,26%,1002.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/08/2012,06Z,27.0,34%,1006.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/08/2012,03Z,19.8,45%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
MEYANEH,12/08/2012,00Z,22.0,40%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/08/2012,21Z,23.4,27%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/08/2012,18Z,27.6,26%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/08/2012,15Z,34.8,14%,998.9 Hpa,calm.,,0/8,-,-,-,-,36.2,-,Clear
MOHABAD,12/08/2012,12Z,35.2,15%,999.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/08/2012,09Z,32.2,18%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/08/2012,06Z,28.4,23%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/08/2012,03Z,19.0,46%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
MOHABAD,12/08/2012,00Z,19.8,43%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/08/2012,21Z,27.8,13%,997.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/08/2012,18Z,29.6,13%,998.2 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/08/2012,15Z,33.4,8%,996.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,37.0,-,Clear
NEHBANDAN,12/08/2012,12Z,36.4,10%,995.9 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,12/08/2012,09Z,35.4,10%,997.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/08/2012,06Z,31.6,13%,1000.2 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/08/2012,03Z,28.0,19%,999.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,24.4,Clear
NEHBANDAN,12/08/2012,00Z,27.0,19%,998.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/08/2012,21Z,25.0,91%,1006.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/08/2012,18Z,26.2,88%,1007.0 Hpa,210º (SW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
NOSHAHR,12/08/2012,15Z,29.8,71%,1007.2 Hpa,Vble.,,4/8,1/8 SC,AC,-,-,32.0,-,Scattered clouds
NOSHAHR,12/08/2012,12Z,31.0,66%,1007.2 Hpa,040º (NE),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,12/08/2012,09Z,31.2,64%,1008.5 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,12/08/2012,06Z,30.2,69%,1009.0 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,12/08/2012,03Z,25.0,85%,1008.4 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,24.4,Few clouds
NOSHAHR,12/08/2012,00Z,25.2,88%,1007.8 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,12/08/2012,21Z,33.4,33%,998.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/08/2012,18Z,37.4,22%,998.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
