Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BABULSAR,22/03/2018,21Z,15.0,88%,1010.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,22/03/2018,18Z,15.2,76%,1012.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,22/03/2018,15Z,16.6,71%,1012.3 Hpa,070º (E ),7.2,6/8,-,-,CI,-,19.5,-,Cloudy
BABULSAR,22/03/2018,12Z,18.8,55%,1014.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,22/03/2018,09Z,15.4,70%,1016.4 Hpa,060º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,22/03/2018,06Z,16.8,65%,1018.8 Hpa,060º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,22/03/2018,03Z,12.0,85%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
BABULSAR,22/03/2018,00Z,13.4,83%,1019.9 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
BAFT,22/03/2018,21Z,11.2,24%,1008.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,22/03/2018,18Z,13.0,21%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,22/03/2018,15Z,16.8,13%,1010.0 Hpa,270º (W ),18.0,3/8,1/8 CU,-,CI,-,21.8,-,Scattered clouds
BAFT,22/03/2018,12Z,21.6,8%,1006.6 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
BAFT,22/03/2018,09Z,20.0,10%,1009.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BAFT,22/03/2018,06Z,16.6,20%,1011.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BAFT,22/03/2018,03Z,6.6,47%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
BAFT,22/03/2018,00Z,8.2,44%,1008.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,22/03/2018,21Z,22.3,18%,1005.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,22/03/2018,18Z,23.9,11%,1006.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,22/03/2018,15Z,27.9,10%,1005.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,32.0,-,Scattered clouds
BAM,22/03/2018,12Z,31.4,8%,1004.4 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,22/03/2018,09Z,29.4,11%,1006.9 Hpa,100º (E ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
BAM,22/03/2018,06Z,27.9,13%,1009.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BAM,22/03/2018,03Z,16.8,24%,1009.4 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,15.9,Few clouds
BAM,22/03/2018,00Z,17.0,25%,1008.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,22/03/2018,21Z,19.2,96%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,22/03/2018,18Z,21.4,98%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,22/03/2018,15Z,23.8,75%,1009.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,26.8,-,"Clear, haze"
BANDAR LENGEH,22/03/2018,12Z,26.6,65%,1009.5 Hpa,240º (SW),28.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
BANDAR LENGEH,22/03/2018,09Z,25.8,70%,1011.9 Hpa,220º (SW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,22/03/2018,06Z,24.6,81%,1013.2 Hpa,220º (SW),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
BANDAR LENGEH,22/03/2018,03Z,17.6,98%,1011.2 Hpa,090º (E ),10.8,1/8,1/8 ST,-,-,-,-,16.5,"Few clouds, mist"
BANDAR LENGEH,22/03/2018,00Z,18.7,96%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,22/03/2018,21Z,26.2,35%,1009.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,22/03/2018,18Z,24.6,75%,1010.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,22/03/2018,15Z,25.4,75%,1009.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,26.9,-,Clear
BANDAR-E-DAYYER,22/03/2018,12Z,26.2,125%,1009.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,22/03/2018,09Z,25.0,69%,1012.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,22/03/2018,06Z,24.0,142%,1012.9 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,22/03/2018,03Z,18.4,88%,1011.7 Hpa,calm.,,6/8,-,-,CI,-,-,18.4,"Cloudy, mist"
BANDAR-E-DAYYER,22/03/2018,00Z,19.6,87%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,22/03/2018,21Z,18.5,86%,1010.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,22/03/2018,18Z,20.9,73%,1010.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,22/03/2018,15Z,26.0,67%,1008.6 Hpa,210º (SW),10.8,2/8,-,-,CI,-,30.3,-,Few clouds
BANDARABBASS,22/03/2018,12Z,28.5,58%,1008.6 Hpa,190º (S ),28.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,22/03/2018,09Z,29.1,47%,1010.9 Hpa,180º (S ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,22/03/2018,06Z,26.8,55%,1012.5 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,22/03/2018,03Z,17.5,89%,1011.5 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,16.5,"Few clouds, mist"
BANDARABBASS,22/03/2018,00Z,17.5,82%,1010.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,22/03/2018,21Z,13.1,32%,1009.6 Hpa,130º (SE),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
BIRJAND,22/03/2018,18Z,14.2,30%,1010.6 Hpa,070º (E ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
BIRJAND,22/03/2018,15Z,19.4,18%,1011.3 Hpa,310º (NW),10.8,4/8,1/8 CU,-,CI,-,25.0,-,Scattered clouds
BIRJAND,22/03/2018,12Z,23.8,10%,1009.2 Hpa,270º (W ),25.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BIRJAND,22/03/2018,09Z,22.7,13%,1011.4 Hpa,280º (W ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BIRJAND,22/03/2018,06Z,19.4,23%,1012.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,22/03/2018,03Z,6.7,60%,1013.6 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,5.3,Scattered clouds
BIRJAND,22/03/2018,00Z,7.6,59%,1011.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/03/2018,21Z,7.4,70%,1016.1 Hpa,360º (N ),3.6,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,22/03/2018,18Z,9.2,67%,1016.2 Hpa,240º (SW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,22/03/2018,15Z,13.4,52%,1016.0 Hpa,240º (SW),7.2,6/8,-,2/8 AC,CS,-,17.4,-,Cloudy
BOJNOURD,22/03/2018,12Z,17.0,39%,1015.1 Hpa,330º (NW),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BOJNOURD,22/03/2018,09Z,14.8,50%,1017.0 Hpa,calm.,,4/8,1/8 ST,-,CI,-,-,-,Scattered clouds
BOJNOURD,22/03/2018,06Z,12.2,66%,1018.4 Hpa,300º (NW),10.8,5/8,2/8 ST,AC,-,Tr(6h),-,-,Cloudy
BOJNOURD,22/03/2018,03Z,8.4,79%,1017.9 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,8.4,"Cloudy, drizzle"
BOJNOURD,22/03/2018,00Z,10.0,61%,1015.8 Hpa,300º (NW),14.4,7/8,5/8 ST,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),22/03/2018,21Z,22.2,64%,1010.9 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),22/03/2018,18Z,24.3,50%,1011.1 Hpa,320º (NW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),22/03/2018,15Z,24.3,56%,1010.3 Hpa,310º (NW),25.2,4/8,-,-,CI,-,26.4,-,Scattered clouds
BUSHEHR (AIRPORT),22/03/2018,12Z,25.6,57%,1009.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),22/03/2018,09Z,24.9,58%,1012.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),22/03/2018,06Z,23.2,56%,1013.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),22/03/2018,03Z,14.7,83%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,14.5,"Clear, mist"
BUSHEHR (AIRPORT),22/03/2018,00Z,16.9,79%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,22/03/2018,21Z,80.1,,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/03/2018,18Z,60.1,,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/03/2018,15Z,60.1,,1009.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,27.4,-,Clear
CHAHBAHAR,22/03/2018,12Z,70.1,,1009.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/03/2018,09Z,90.1,,1011.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/03/2018,06Z,80.1,,1012.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/03/2018,03Z,70.1,,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,22.4,"Clear, mist"
CHAHBAHAR,22/03/2018,00Z,90.1,,1009.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,22/03/2018,21Z,12.0,24%,1010.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/03/2018,18Z,18.0,19%,1009.7 Hpa,310º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,22/03/2018,15Z,21.8,13%,1008.7 Hpa,calm.,,7/8,-,-,CI,-,25.0,-,Cloudy
ESFAHAN,22/03/2018,12Z,25.0,6%,1006.6 Hpa,110º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ESFAHAN,22/03/2018,09Z,22.8,8%,1009.8 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,22/03/2018,06Z,18.2,18%,1012.8 Hpa,200º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,22/03/2018,03Z,11.2,34%,1012.1 Hpa,calm.,,1/8,-,-,CI,-,-,11.2,Few clouds
ESFAHAN,22/03/2018,00Z,13.8,22%,1009.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,22/03/2018,21Z,11.4,39%,1007.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,22/03/2018,18Z,18.2,24%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/03/2018,15Z,22.0,16%,1008.3 Hpa,190º (S ),10.8,2/8,-,-,CI,-,27.6,-,Few clouds
FASA,22/03/2018,12Z,27.2,9%,1006.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,22/03/2018,09Z,25.6,15%,1008.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,22/03/2018,06Z,20.4,26%,1010.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,22/03/2018,03Z,7.4,51%,1011.6 Hpa,calm.,,2/8,-,-,CI,-,-,6.4,Few clouds
FASA,22/03/2018,00Z,8.6,50%,1008.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/03/2018,21Z,14.8,37%,1009.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/03/2018,18Z,16.5,39%,1010.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/03/2018,15Z,20.3,25%,1010.1 Hpa,310º (NW),7.2,3/8,-,-,CI,-,24.9,-,Scattered clouds
FERDOUS,22/03/2018,12Z,24.6,16%,1008.6 Hpa,340º (N ),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,22/03/2018,09Z,24.1,17%,1009.8 Hpa,180º (S ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
FERDOUS,22/03/2018,06Z,20.6,24%,1011.8 Hpa,150º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,22/03/2018,03Z,11.7,48%,1011.7 Hpa,070º (E ),10.8,3/8,-,-,CI,-,-,9.6,Scattered clouds
FERDOUS,22/03/2018,00Z,9.6,66%,1010.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/03/2018,21Z,15.1,30%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/03/2018,18Z,21.3,17%,1011.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/03/2018,15Z,26.0,18%,1011.9 Hpa,300º (NW),18.0,5/8,-,-,CI,-,30.8,-,Cloudy
GACH SARAN DU GUNBADAN,22/03/2018,12Z,29.3,10%,1010.5 Hpa,290º (W ),21.6,5/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,22/03/2018,09Z,29.6,7%,1011.9 Hpa,310º (NW),25.2,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,22/03/2018,06Z,23.1,24%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/03/2018,03Z,10.8,48%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,10.1,Clear
GACH SARAN DU GUNBADAN,22/03/2018,00Z,11.8,51%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/03/2018,21Z,12.6,93%,1010.6 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
GHARAKHIL,22/03/2018,18Z,14.6,91%,1012.5 Hpa,calm.,,8/8,-,-,CI,-,-,-,Overcast
GHARAKHIL,22/03/2018,15Z,17.8,80%,1012.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,22.8,-,Clear
GHARAKHIL,22/03/2018,12Z,22.8,60%,1015.7 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,22/03/2018,09Z,21.0,56%,1015.9 Hpa,010º (N),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,22/03/2018,06Z,16.4,73%,1018.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/03/2018,03Z,8.6,91%,1019.1 Hpa,calm.,,1/8,-,-,CI,-,-,8.4,Few clouds
GHARAKHIL,22/03/2018,00Z,11.0,85%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/03/2018,21Z,10.6,42%,1011.2 Hpa,010º (N),7.2,8/8,-,-,CS,-,-,-,Overcast
GHAZVIN,22/03/2018,18Z,13.5,29%,1011.6 Hpa,360º (N ),3.6,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,22/03/2018,15Z,19.1,18%,1011.6 Hpa,220º (SW),3.6,6/8,-,-,CI,-,25.1,-,Cloudy
GHAZVIN,22/03/2018,12Z,24.3,12%,1010.2 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,22/03/2018,09Z,20.4,21%,1013.1 Hpa,260º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,22/03/2018,06Z,15.5,48%,1014.3 Hpa,270º (W ),10.8,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,22/03/2018,03Z,4.8,77%,1014.7 Hpa,300º (NW),3.6,6/8,-,-,CI,-,-,3.7,Cloudy
GHAZVIN,22/03/2018,00Z,6.5,69%,1013.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/03/2018,21Z,8.8,82%,1014.4 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/03/2018,18Z,10.0,77%,1015.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
