Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,25/05/2009,03Z,12.2,88%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
ARDEBIL,25/05/2009,00Z,13.2,70%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,25/05/2009,21Z,19.4,77%,1011.7 Hpa,310º (NW),7.2,8/8,2/8 ST,AC,,-,-,-,Overcast
BABULSAR,25/05/2009,18Z,20.0,77%,1012.0 Hpa,300º (NW),14.4,8/8,3/8 ST,AC,,-,-,-,Overcast
BABULSAR,25/05/2009,15Z,21.0,75%,1010.9 Hpa,310º (NW),7.2,5/8,3/8 CU,AC,-,-,26.3,-,Cloudy
BABULSAR,25/05/2009,12Z,23.6,67%,1010.8 Hpa,300º (NW),25.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,25/05/2009,09Z,26.0,63%,1010.2 Hpa,270º (W ),14.4,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
BABULSAR,25/05/2009,06Z,25.2,47%,1009.1 Hpa,240º (SW),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
BABULSAR,25/05/2009,03Z,21.6,80%,1007.9 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,21.0,Scattered clouds
BABULSAR,25/05/2009,00Z,21.0,92%,1006.0 Hpa,230º (SW),7.2,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
BAFT,25/05/2009,21Z,22.4,35%,996.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,25/05/2009,18Z,23.4,29%,997.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,25/05/2009,15Z,27.8,24%,997.3 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,30.6,-,Few clouds
BAFT,25/05/2009,12Z,30.0,24%,996.9 Hpa,270º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,25/05/2009,09Z,28.6,23%,999.0 Hpa,270º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,25/05/2009,06Z,25.6,29%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,25/05/2009,03Z,19.8,33%,998.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,17.0,Clear
BAFT,25/05/2009,00Z,18.2,33%,998.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,25/05/2009,21Z,29.8,24%,995.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,25/05/2009,18Z,31.4,21%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,25/05/2009,15Z,36.2,12%,996.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,39.4,-,Few clouds
BAM,25/05/2009,12Z,39.0,9%,996.1 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,25/05/2009,09Z,38.0,9%,997.9 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,25/05/2009,06Z,36.8,11%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,25/05/2009,03Z,29.8,18%,998.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,26.6,Clear
BAM,25/05/2009,00Z,27.2,23%,996.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,25/05/2009,21Z,29.0,81%,997.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,25/05/2009,18Z,30.2,69%,997.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/05/2009,15Z,31.8,66%,997.2 Hpa,260º (W ),21.6,0/8,-,-,-,-,34.0,-,"Clear, haze"
BANDAR LENGEH,25/05/2009,12Z,33.4,82%,998.0 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,25/05/2009,09Z,31.8,70%,1000.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/05/2009,06Z,31.8,262%,1000.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/05/2009,03Z,28.2,87%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,26.4,"Clear, mist"
BANDAR LENGEH,25/05/2009,00Z,27.4,88%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,25/05/2009,21Z,28.8,80%,998.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,25/05/2009,18Z,30.6,77%,998.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,25/05/2009,15Z,32.4,69%,997.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,37.8,-,"Clear, haze"
BANDARABBASS,25/05/2009,12Z,36.8,45%,997.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,25/05/2009,09Z,37.6,32%,999.4 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,25/05/2009,06Z,36.4,35%,1000.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,25/05/2009,03Z,29.2,72%,1000.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,26.0,"Clear, haze"
BANDARABBASS,25/05/2009,00Z,27.2,71%,999.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,25/05/2009,21Z,25.4,27%,999.5 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
BIRJAND,25/05/2009,18Z,25.0,29%,999.2 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,25/05/2009,15Z,31.0,19%,998.7 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,33.8,-,Few clouds
BIRJAND,25/05/2009,12Z,32.4,17%,999.7 Hpa,260º (W ),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
BIRJAND,25/05/2009,09Z,32.2,17%,1000.3 Hpa,300º (NW),28.8,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
BIRJAND,25/05/2009,06Z,28.8,26%,1001.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/05/2009,03Z,20.6,39%,1003.9 Hpa,120º (SE),7.2,4/8,-,3/8 AC,CI,-,-,17.8,Scattered clouds
BIRJAND,25/05/2009,00Z,19.6,43%,1002.1 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,25/05/2009,21Z,15.8,87%,1006.0 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BOJNOURD,25/05/2009,18Z,18.0,75%,1006.9 Hpa,280º (W ),32.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
BOJNOURD,25/05/2009,15Z,20.8,64%,1004.9 Hpa,300º (NW),36.0,7/8,3/8 ST,AC,-,-,29.6,-,Cloudy
BOJNOURD,25/05/2009,12Z,26.4,45%,1002.5 Hpa,300º (NW),36.0,5/8,3/8 CB,AC,-,-,-,-,Cloudy
BOJNOURD,25/05/2009,09Z,28.4,34%,1003.1 Hpa,calm.,,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
BOJNOURD,25/05/2009,06Z,24.4,43%,1005.5 Hpa,calm.,,0/8,-,-,-,0.8(24h),-,-,Clear
BOJNOURD,25/05/2009,03Z,19.8,57%,1003.8 Hpa,030º (NE),18.0,6/8,6/8 CB,-,-,-,-,19.0,"Cloudy, haze"
BOJNOURD,25/05/2009,00Z,20.0,60%,1001.7 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, lightning"
BUSHEHR,25/05/2009,21Z,29.6,79%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/05/2009,18Z,31.2,13%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/05/2009,15Z,33.0,57%,998.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,36.0,-,Clear
BUSHEHR,25/05/2009,12Z,35.6,10%,999.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/05/2009,09Z,34.0,65%,1000.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,25/05/2009,06Z,32.2,12%,1001.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/05/2009,03Z,30.4,72%,1000.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,29.4,Clear
BUSHEHR,25/05/2009,00Z,31.6,13%,999.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,25/05/2009,21Z,30.3,74%,996.7 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,-30.1,-,"Clear, haze"
CHAHBAHAR,25/05/2009,15Z,32.8,64%,997.0 Hpa,310º (NW),7.2,0/8,0/8 CU,AC,CS,-,-0.0,-,"Clear, haze"
CHAHBAHAR,25/05/2009,09Z,34.2,77%,998.6 Hpa,calm.,,0/8,0/8 CB,-,CI,-,90.0,-,"Clear, haze"
CHAHBAHAR,25/05/2009,03Z,31.4,61%,999.1 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,-10.1,-,"Clear, haze"
ESFAHAN,25/05/2009,21Z,21.0,29%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/05/2009,18Z,25.2,22%,1000.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/05/2009,15Z,31.4,13%,998.3 Hpa,240º (SW),21.6,4/8,1/8 SC,-,CI,-,34.0,-,Scattered clouds
ESFAHAN,25/05/2009,12Z,33.4,17%,997.7 Hpa,310º (NW),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
ESFAHAN,25/05/2009,09Z,31.8,18%,998.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/05/2009,06Z,25.0,30%,1001.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/05/2009,03Z,17.4,44%,1004.0 Hpa,calm.,,2/8,-,-,CI,-,-,17.4,Few clouds
ESFAHAN,25/05/2009,00Z,18.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,25/05/2009,21Z,27.6,20%,995.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,25/05/2009,18Z,28.0,22%,995.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,25/05/2009,15Z,34.2,15%,995.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,38.6,-,Clear
FASA,25/05/2009,12Z,38.4,13%,993.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,25/05/2009,09Z,37.4,12%,995.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,25/05/2009,06Z,35.4,19%,996.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,25/05/2009,03Z,23.6,33%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
FASA,25/05/2009,00Z,25.0,25%,995.9 Hpa,310º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,25/05/2009,21Z,26.6,30%,1002.2 Hpa,010º (N),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,25/05/2009,18Z,28.4,26%,1003.0 Hpa,330º (NW),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,25/05/2009,15Z,31.2,18%,999.7 Hpa,320º (NW),10.8,4/8,2/8 SC,AC,CI,-,33.8,-,Scattered clouds
FERDOUS,25/05/2009,12Z,33.2,17%,999.1 Hpa,300º (NW),25.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
FERDOUS,25/05/2009,09Z,33.2,18%,1000.0 Hpa,290º (W ),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
FERDOUS,25/05/2009,06Z,30.0,21%,1002.1 Hpa,270º (W ),14.4,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
FERDOUS,25/05/2009,03Z,24.2,37%,1002.6 Hpa,030º (NE),7.2,6/8,2/8 SC,AC,CI,-,-,23.4,Cloudy
FERDOUS,25/05/2009,00Z,25.0,30%,1001.8 Hpa,360º (N ),14.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,25/05/2009,21Z,28.4,25%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/05/2009,18Z,30.6,23%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/05/2009,15Z,37.6,19%,996.4 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,41.4,-,Few clouds
GACH SARAN DU GUNBADAN,25/05/2009,12Z,39.8,15%,996.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/05/2009,09Z,40.2,13%,997.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/05/2009,06Z,35.0,16%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/05/2009,03Z,25.4,38%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
GACH SARAN DU GUNBADAN,25/05/2009,00Z,26.0,33%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,25/05/2009,21Z,18.2,92%,1011.8 Hpa,320º (NW),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,25/05/2009,18Z,19.2,84%,1012.1 Hpa,300º (NW),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
GHARAKHIL,25/05/2009,15Z,20.6,81%,1010.3 Hpa,320º (NW),10.8,8/8,5/8 CB,AC,,-,26.6,-,Overcast
GHARAKHIL,25/05/2009,12Z,22.1,74%,1010.6 Hpa,300º (NW),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,25/05/2009,09Z,25.8,59%,1009.9 Hpa,300º (NW),21.6,5/8,3/8 CU,-,CI,-,-,-,Cloudy
GHARAKHIL,25/05/2009,06Z,25.0,59%,1009.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,25/05/2009,03Z,20.0,90%,1008.1 Hpa,180º (S ),10.8,8/8,3/8 SC,AC,,-,-,17.4,Overcast
GHARAKHIL,25/05/2009,00Z,18.2,93%,1005.7 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,25/05/2009,21Z,11.8,77%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/05/2009,18Z,16.0,58%,1001.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/05/2009,15Z,27.0,28%,1000.1 Hpa,calm.,,2/8,1/8 SC,-,CI,-,30.8,-,Few clouds
GHAZVIN,25/05/2009,12Z,29.8,15%,1001.2 Hpa,270º (W ),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,25/05/2009,09Z,28.6,16%,1002.4 Hpa,150º (SE),7.2,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,25/05/2009,06Z,25.0,29%,1002.7 Hpa,180º (S ),7.2,3/8,-,-,CI,Tr(24h),-,-,Scattered clouds
GHAZVIN,25/05/2009,03Z,17.2,51%,1003.6 Hpa,030º (NE),3.6,2/8,-,-,CI,-,-,13.6,Few clouds
GHAZVIN,25/05/2009,00Z,16.8,45%,1003.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/05/2009,21Z,15.2,91%,1003.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/05/2009,18Z,19.0,81%,1004.3 Hpa,270º (W ),14.4,7/8,-,-,CI,Tr(6h),-,-,Cloudy
GHUCHAN,25/05/2009,15Z,22.2,75%,1002.0 Hpa,140º (SE),10.8,7/8,4/8 SC,-,CI,-,27.0,-,Cloudy
GHUCHAN,25/05/2009,12Z,20.4,80%,1001.6 Hpa,180º (S ),14.4,7/8,7/8 CB,-,-,0.3(6h),-,-,"Cloudy, rain showers"
GHUCHAN,25/05/2009,09Z,26.8,60%,1000.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,25/05/2009,06Z,22.6,68%,1002.5 Hpa,090º (E ),14.4,0/8,-,-,-,0.7(24h),-,-,Clear
GHUCHAN,25/05/2009,03Z,17.6,77%,1002.6 Hpa,090º (E ),21.6,4/8,4/8 SC,-,-,-,-,15.6,Scattered clouds
GHUCHAN,25/05/2009,00Z,19.2,71%,1000.5 Hpa,110º (E ),28.8,4/8,4/8 SC,-,-,0.7(6h),-,-,Scattered clouds
HAMEDAN,25/05/2009,21Z,13.3,44%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/05/2009,18Z,15.2,41%,1003.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
