Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,01/06/2013,09Z,30.6,69%,1001.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,01/06/2013,06Z,29.4,104%,1001.5 Hpa,230º (SW),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
ABU MUSA,01/06/2013,03Z,27.2,82%,1000.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,26.8,"Clear, mist"
AHAR,01/06/2013,21Z,14.6,65%,1005.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
AHAR,01/06/2013,18Z,20.8,33%,1002.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
AHAR,01/06/2013,15Z,24.8,23%,1002.1 Hpa,290º (W ),21.6,4/8,3/8 CU,-,CI,-,26.4,-,Scattered clouds
AHAR,01/06/2013,12Z,26.0,30%,1002.1 Hpa,290º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
AHAR,01/06/2013,09Z,23.8,33%,1004.0 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
AHAR,01/06/2013,06Z,20.2,46%,1005.4 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,1.0(24h),-,-,Few clouds
AHAR,01/06/2013,03Z,12.6,74%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
AHAR,01/06/2013,00Z,11.8,77%,1005.5 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
AHWAZ,01/06/2013,21Z,32.6,22%,1000.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,01/06/2013,18Z,35.2,25%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,01/06/2013,15Z,39.4,14%,999.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,43.2,-,"Clear, dust"
AHWAZ,01/06/2013,12Z,42.4,15%,999.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,01/06/2013,09Z,41.8,17%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,01/06/2013,06Z,35.4,26%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,01/06/2013,03Z,26.8,35%,1000.0 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,26.4,"Clear, dust"
AHWAZ,01/06/2013,00Z,27.6,43%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,01/06/2013,21Z,14.2,36%,1001.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,01/06/2013,18Z,17.6,32%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,01/06/2013,15Z,24.0,20%,1002.1 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,26.2,-,"Few clouds, dust"
ALI-GOODARZ,01/06/2013,12Z,25.6,17%,1001.5 Hpa,270º (W ),14.4,,-,-,-,-,-,-,dust
ALI-GOODARZ,01/06/2013,09Z,25.6,21%,1001.4 Hpa,230º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ALI-GOODARZ,01/06/2013,06Z,21.6,28%,1002.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,01/06/2013,03Z,11.6,44%,1003.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,9.8,"Clear, dust"
ALI-GOODARZ,01/06/2013,00Z,11.0,45%,1003.3 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,01/06/2013,21Z,23.0,91%,1003.7 Hpa,330º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
ANZALI,01/06/2013,18Z,23.2,91%,1004.5 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,01/06/2013,15Z,23.8,88%,1004.0 Hpa,090º (E ),21.6,3/8,-,-,CI,-,25.6,-,Scattered clouds
ANZALI,01/06/2013,12Z,24.2,20%,1004.6 Hpa,070º (E ),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
ANZALI,01/06/2013,09Z,23.8,83%,1005.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
ANZALI,01/06/2013,06Z,22.8,22%,1006.0 Hpa,360º (N ),10.8,6/8,6/8 ST,-,-,-,-,-,Cloudy
ANZALI,01/06/2013,03Z,21.2,100%,1005.6 Hpa,070º (E ),7.2,,-,-,-,-,-,21.0,fog
ANZALI,01/06/2013,00Z,21.2,100%,1005.9 Hpa,calm.,,,-,-,-,-,-,-,fog
ARAK,01/06/2013,21Z,17.6,26%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,01/06/2013,18Z,23.6,15%,1000.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,01/06/2013,15Z,26.4,12%,1000.4 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,28.8,-,"Few clouds, dust"
ARAK,01/06/2013,12Z,27.8,10%,1000.1 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ARAK,01/06/2013,09Z,26.2,11%,1000.5 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ARAK,01/06/2013,06Z,23.4,21%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,01/06/2013,03Z,16.0,36%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,12.6,"Clear, dust"
ARAK,01/06/2013,00Z,15.6,37%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARDEBIL,01/06/2013,21Z,13.4,74%,1003.8 Hpa,320º (NW),54.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm"
ARDEBIL,01/06/2013,18Z,15.4,68%,1002.5 Hpa,calm.,,0/8,-,-,-,0.1(6h),-,-,Clear
ARDEBIL,01/06/2013,15Z,19.6,73%,1002.1 Hpa,050º (NE),14.4,5/8,4/8 CB,-,CI,-,23.8,-,Cloudy
ARDEBIL,01/06/2013,12Z,23.4,39%,1001.6 Hpa,010º (N),10.8,4/8,4/8 CB,-,-,0.9(6h),-,-,"Scattered clouds, rain showers"
ARDEBIL,01/06/2013,09Z,23.6,34%,1001.7 Hpa,070º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ARDEBIL,01/06/2013,06Z,19.8,44%,1003.4 Hpa,calm.,,0/8,-,-,-,0.7(24h),-,-,Clear
ARDEBIL,01/06/2013,03Z,11.0,88%,1005.3 Hpa,calm.,,1/8,-,-,CI,-,-,10.2,Few clouds
ARDEBIL,01/06/2013,00Z,10.2,87%,1004.7 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BABULSAR,01/06/2013,21Z,22.2,82%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,01/06/2013,18Z,23.8,75%,1003.4 Hpa,060º (NE),10.8,5/8,-,-,CS,-,-,-,Cloudy
BABULSAR,01/06/2013,15Z,24.6,75%,1004.1 Hpa,calm.,,7/8,-,3/8 AC,CI,-,27.2,-,Cloudy
BABULSAR,01/06/2013,12Z,26.0,69%,1003.5 Hpa,030º (NE),10.8,7/8,-,-,CI,-,-,-,Cloudy
BABULSAR,01/06/2013,09Z,27.0,65%,1005.2 Hpa,010º (N),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
BABULSAR,01/06/2013,06Z,25.2,71%,1005.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,01/06/2013,03Z,22.2,85%,1006.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,20.6,Clear
BABULSAR,01/06/2013,00Z,21.0,92%,1006.2 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
BAFT,01/06/2013,21Z,17.6,27%,999.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,01/06/2013,18Z,20.6,16%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,01/06/2013,15Z,25.6,8%,997.4 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,28.6,-,Few clouds
BAFT,01/06/2013,12Z,18.0,15%,997.2 Hpa,120º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,01/06/2013,09Z,26.6,10%,998.0 Hpa,210º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,01/06/2013,06Z,23.6,18%,999.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,01/06/2013,03Z,18.2,38%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
BAFT,01/06/2013,00Z,15.6,29%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,01/06/2013,21Z,33.4,7%,991.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,01/06/2013,18Z,33.4,7%,992.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,01/06/2013,15Z,36.0,5%,991.7 Hpa,230º (SW),21.6,0/8,-,-,-,-,40.6,-,Clear
BAM,01/06/2013,12Z,40.0,6%,991.0 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,01/06/2013,09Z,37.4,8%,993.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,01/06/2013,06Z,36.0,9%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,01/06/2013,03Z,27.6,15%,995.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,26.0,Clear
BAM,01/06/2013,00Z,28.0,15%,993.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/06/2013,21Z,27.2,90%,999.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,01/06/2013,18Z,28.0,81%,999.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,01/06/2013,15Z,30.0,65%,999.8 Hpa,230º (SW),21.6,0/8,-,-,-,-,33.4,-,"Clear, haze"
BANDAR LENGEH,01/06/2013,12Z,32.0,,999.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,01/06/2013,09Z,31.4,66%,1001.5 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,01/06/2013,06Z,30.4,,1001.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,01/06/2013,03Z,25.6,84%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,23.8,"Clear, mist"
BANDAR LENGEH,01/06/2013,00Z,25.2,85%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,01/06/2013,21Z,28.8,73%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,01/06/2013,18Z,30.0,48%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,01/06/2013,15Z,36.0,29%,998.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,36.0,-,Clear
BANDAR-E-DAYYER,01/06/2013,12Z,31.2,93%,1000.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,01/06/2013,09Z,30.8,77%,1001.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,01/06/2013,06Z,28.6,109%,1002.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,01/06/2013,03Z,27.4,51%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,26.6,"Clear, dust"
BANDAR-E-DAYYER,01/06/2013,00Z,28.4,35%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,01/06/2013,21Z,25.7,78%,1000.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,01/06/2013,18Z,29.5,53%,1000.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,01/06/2013,15Z,31.6,54%,999.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,36.5,-,Clear
BANDARABBASS,01/06/2013,12Z,35.4,34%,999.0 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,01/06/2013,09Z,25.4,40%,1000.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,01/06/2013,06Z,32.2,49%,1001.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,01/06/2013,03Z,27.6,54%,1001.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,22.3,"Clear, haze"
BANDARABBASS,01/06/2013,00Z,24.9,54%,999.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,01/06/2013,21Z,23.2,22%,994.5 Hpa,080º (E ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BIRJAND,01/06/2013,18Z,26.2,20%,994.7 Hpa,040º (NE),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BIRJAND,01/06/2013,15Z,31.6,9%,993.4 Hpa,050º (NE),14.4,5/8,5/8 SC,-,-,-,35.8,-,Cloudy
BIRJAND,01/06/2013,12Z,33.2,8%,995.3 Hpa,080º (E ),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
BIRJAND,01/06/2013,09Z,35.7,7%,995.9 Hpa,180º (S ),21.6,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
BIRJAND,01/06/2013,06Z,32.1,10%,996.8 Hpa,080º (E ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
BIRJAND,01/06/2013,03Z,24.2,17%,997.6 Hpa,160º (S ),10.8,3/8,1/8 CU,AC,CI,-,-,17.4,Scattered clouds
BIRJAND,01/06/2013,00Z,18.5,19%,997.2 Hpa,110º (E ),10.8,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
BOJNOURD,01/06/2013,21Z,19.6,42%,1001.9 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
BOJNOURD,01/06/2013,18Z,20.4,40%,1003.2 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
BOJNOURD,01/06/2013,15Z,27.2,21%,1003.2 Hpa,280º (W ),7.2,4/8,3/8 CB,-,CI,-,29.6,-,Scattered clouds
BOJNOURD,01/06/2013,12Z,29.0,18%,1003.3 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,01/06/2013,09Z,28.4,23%,1003.2 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,01/06/2013,06Z,24.2,39%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,01/06/2013,03Z,16.2,59%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
BOJNOURD,01/06/2013,00Z,13.4,66%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/06/2013,21Z,27.4,77%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,01/06/2013,18Z,29.0,66%,1000.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,01/06/2013,15Z,31.2,66%,999.5 Hpa,160º (S ),18.0,0/8,-,-,-,-,35.4,-,"Clear, dust"
BUSHEHR,01/06/2013,12Z,33.0,147%,1000.1 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/06/2013,09Z,34.0,57%,1000.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/06/2013,06Z,31.4,13%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/06/2013,03Z,28.4,72%,1000.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,26.4,"Clear, haze"
BUSHEHR,01/06/2013,00Z,26.4,67%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),01/06/2013,21Z,25.0,57%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),01/06/2013,18Z,29.2,34%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),01/06/2013,15Z,31.4,48%,999.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,37.0,-,"Clear, dust"
BUSHEHR (AIRPORT),01/06/2013,12Z,33.6,49%,1000.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),01/06/2013,09Z,36.0,32%,1001.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),01/06/2013,06Z,32.4,42%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),01/06/2013,03Z,28.4,70%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
BUSHEHR (AIRPORT),01/06/2013,00Z,26.2,51%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/06/2013,21Z,60.1,,1000.8 Hpa,210º (SW),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,01/06/2013,18Z,60.1,,1001.1 Hpa,230º (SW),10.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,01/06/2013,15Z,60.1,,999.8 Hpa,230º (SW),18.0,0/8,-,-,-,-,31.9,-,Clear
CHAHBAHAR,01/06/2013,12Z,70.1,,999.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/06/2013,09Z,70.1,,1001.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/06/2013,06Z,60.1,,1002.4 Hpa,160º (S ),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
CHAHBAHAR,01/06/2013,03Z,70.1,,1001.8 Hpa,160º (S ),7.2,2/8,2/8 ST,-,-,-,-,28.4,"Few clouds, mist"
CHAHBAHAR,01/06/2013,00Z,60.1,,1000.5 Hpa,210º (SW),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
ESFAHAN,01/06/2013,21Z,23.6,17%,997.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/06/2013,18Z,26.2,15%,997.4 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/06/2013,15Z,30.4,9%,997.3 Hpa,240º (SW),21.6,2/8,1/8 SC,-,CI,-,32.6,-,Few clouds
ESFAHAN,01/06/2013,12Z,31.2,9%,998.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,01/06/2013,09Z,30.0,10%,999.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,01/06/2013,06Z,26.4,15%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,01/06/2013,03Z,19.0,27%,1001.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,17.6,Clear
ESFAHAN,01/06/2013,00Z,18.0,27%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,01/06/2013,21Z,21.0,21%,996.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,01/06/2013,18Z,24.0,16%,996.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,01/06/2013,15Z,31.8,7%,995.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,35.2,-,Clear
FASA,01/06/2013,12Z,34.8,4%,996.7 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
FASA,01/06/2013,09Z,33.4,5%,997.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
FASA,01/06/2013,06Z,30.4,13%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,01/06/2013,03Z,18.8,31%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
FASA,01/06/2013,00Z,14.4,28%,998.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/06/2013,21Z,27.0,22%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/06/2013,18Z,29.4,16%,996.3 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,01/06/2013,15Z,32.8,11%,995.9 Hpa,040º (NE),18.0,5/8,3/8 SC,AC,-,-,35.2,-,Cloudy
FERDOUS,01/06/2013,12Z,34.8,8%,996.1 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,01/06/2013,09Z,34.0,8%,996.9 Hpa,320º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
FERDOUS,01/06/2013,06Z,31.0,9%,997.7 Hpa,320º (NW),14.4,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
FERDOUS,01/06/2013,03Z,24.6,20%,998.3 Hpa,350º (N ),7.2,3/8,-,2/8 AC,CI,-,-,21.8,Scattered clouds
FERDOUS,01/06/2013,00Z,22.4,30%,997.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/06/2013,21Z,27.8,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/06/2013,18Z,28.8,14%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/06/2013,15Z,34.8,9%,997.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,39.4,-,"Clear, dust"
GACH SARAN DU GUNBADAN,01/06/2013,12Z,37.8,7%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,01/06/2013,09Z,37.4,6%,996.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,01/06/2013,06Z,33.6,11%,997.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,01/06/2013,03Z,21.0,29%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
GACH SARAN DU GUNBADAN,01/06/2013,00Z,22.4,23%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,01/06/2013,21Z,20.2,94%,1003.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,01/06/2013,18Z,22.4,85%,1003.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,01/06/2013,15Z,24.6,75%,1004.4 Hpa,330º (NW),10.8,8/8,-,-,CS,-,29.4,-,Overcast
GHARAKHIL,01/06/2013,12Z,27.6,62%,1003.2 Hpa,030º (NE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,01/06/2013,09Z,27.6,54%,1003.9 Hpa,040º (NE),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,01/06/2013,06Z,25.4,61%,1005.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,01/06/2013,03Z,20.0,92%,1006.9 Hpa,150º (SE),7.2,7/8,7/8 ST,-,-,-,-,17.8,"Cloudy, mist"
GHARAKHIL,01/06/2013,00Z,17.8,95%,1006.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/06/2013,21Z,20.8,44%,999.8 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,01/06/2013,18Z,18.8,45%,1001.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
