Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,17/12/2018,09Z,12.3,40%,1024.3 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,17/12/2018,06Z,3.3,82%,1028.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,17/12/2018,03Z,-0.8,91%,1028.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-2.5,Scattered clouds
GHUCHAN,17/12/2018,00Z,-2.0,92%,1028.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,17/12/2018,21Z,9.1,90%,1025.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
GORGAN,17/12/2018,18Z,10.9,85%,1025.9 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
GORGAN,17/12/2018,15Z,10.0,86%,1024.9 Hpa,calm.,,7/8,-,3/8 AC,CI,-,15.7,-,Cloudy
GORGAN,17/12/2018,12Z,14.0,70%,1024.9 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
GORGAN,17/12/2018,09Z,15.4,59%,1025.7 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,17/12/2018,06Z,11.6,91%,1027.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
GORGAN,17/12/2018,03Z,6.3,95%,1028.0 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,5.6,"Few clouds, mist"
GORGAN,17/12/2018,00Z,6.9,94%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/12/2018,21Z,2.2,94%,1021.8 Hpa,300º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,17/12/2018,18Z,2.0,93%,1024.1 Hpa,080º (E ),7.2,7/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
HAMEDAN,17/12/2018,15Z,2.1,93%,1021.8 Hpa,340º (N ),18.0,7/8,6/8 CB,AC,-,-,3.8,-,Cloudy
HAMEDAN,17/12/2018,12Z,3.4,86%,1021.6 Hpa,320º (NW),7.2,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, mist"
HAMEDAN,17/12/2018,09Z,3.3,76%,1023.5 Hpa,030º (NE),3.6,8/8,5/8 CB,AC,,-,-,-,Overcast
HAMEDAN,17/12/2018,06Z,-0.1,77%,1027.7 Hpa,260º (W ),3.6,8/8,2/8 SC,AC,,-,-,-,Overcast
HAMEDAN,17/12/2018,03Z,-2.3,81%,1026.4 Hpa,calm.,,3/8,-,-,CI,-,-,-3.5,Scattered clouds
HAMEDAN,17/12/2018,00Z,-2.3,78%,1024.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,17/12/2018,21Z,9.3,80%,1021.1 Hpa,140º (SE),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
ILAM,17/12/2018,18Z,9.2,83%,1021.5 Hpa,120º (SE),18.0,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
ILAM,17/12/2018,15Z,8.3,84%,1021.1 Hpa,140º (SE),21.6,8/8,6/8 CB,AC,,-,8.7,-,"Overcast, rain"
ILAM,17/12/2018,12Z,8.4,80%,1019.8 Hpa,150º (SE),14.4,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
ILAM,17/12/2018,09Z,5.7,86%,1023.5 Hpa,150º (SE),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,17/12/2018,06Z,5.2,86%,1025.8 Hpa,150º (SE),14.4,8/8,5/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
ILAM,17/12/2018,03Z,4.7,85%,1025.7 Hpa,130º (SE),3.6,8/8,5/8 CB,AC,,-,-,3.5,"Overcast, rain"
ILAM,17/12/2018,00Z,7.4,62%,1024.0 Hpa,120º (SE),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
IRANSHAHR,17/12/2018,21Z,11.9,23%,1020.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/12/2018,18Z,13.6,21%,1022.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/12/2018,15Z,19.0,18%,1022.2 Hpa,calm.,,0/8,-,-,-,-,25.6,-,Clear
IRANSHAHR,17/12/2018,12Z,24.4,13%,1020.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/12/2018,09Z,23.2,13%,1021.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/12/2018,06Z,18.8,16%,1025.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/12/2018,03Z,9.7,28%,1023.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,9.6,Clear
IRANSHAHR,17/12/2018,00Z,10.7,30%,1022.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,17/12/2018,21Z,20.4,68%,1020.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/12/2018,18Z,21.3,65%,1020.9 Hpa,010º (N),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/12/2018,15Z,24.0,56%,1020.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,26.6,-,"Clear, haze"
JASK,17/12/2018,12Z,25.4,228%,1018.6 Hpa,180º (S ),9.3,0/8,-,-,-,-,-,-,Clear
JASK,17/12/2018,09Z,25.4,49%,1020.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/12/2018,06Z,23.9,143%,1022.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/12/2018,03Z,19.8,46%,1021.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,19.8,"Clear, haze"
JASK,17/12/2018,00Z,20.3,56%,1020.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,17/12/2018,21Z,10.0,44%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/12/2018,18Z,14.1,34%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/12/2018,15Z,18.0,28%,1018.8 Hpa,calm.,,0/8,-,-,-,-,26.6,-,Clear
KAHNUJ,17/12/2018,12Z,25.6,17%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/12/2018,09Z,23.8,20%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/12/2018,06Z,19.3,31%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/12/2018,03Z,6.2,59%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
KAHNUJ,17/12/2018,00Z,8.4,53%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/12/2018,21Z,7.2,49%,1022.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,17/12/2018,18Z,8.8,43%,1023.3 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
KASHAN,17/12/2018,15Z,10.0,37%,1023.1 Hpa,calm.,,7/8,-,3/8 AC,CI,-,15.4,-,Cloudy
KASHAN,17/12/2018,12Z,14.8,25%,1020.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,17/12/2018,09Z,13.4,31%,1023.3 Hpa,330º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,17/12/2018,06Z,5.4,53%,1027.0 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,17/12/2018,03Z,1.2,62%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
KASHAN,17/12/2018,00Z,4.4,54%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/12/2018,21Z,10.2,31%,1021.3 Hpa,040º (NE),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,17/12/2018,18Z,9.5,35%,1023.0 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,17/12/2018,15Z,9.3,39%,1024.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,16.4,-,Few clouds
KASHMAR,17/12/2018,12Z,15.9,24%,1022.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,17/12/2018,09Z,13.4,30%,1024.5 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,17/12/2018,06Z,11.7,35%,1027.2 Hpa,150º (SE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,17/12/2018,03Z,5.5,47%,1026.9 Hpa,calm.,,1/8,-,-,CI,-,-,4.4,Few clouds
KASHMAR,17/12/2018,00Z,5.5,50%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/12/2018,21Z,-0.7,16%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/12/2018,18Z,2.7,9%,1023.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/12/2018,15Z,11.1,4%,1026.3 Hpa,calm.,,0/8,-,-,-,-,21.8,-,Clear
KERMAN,17/12/2018,12Z,19.9,4%,1020.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/12/2018,09Z,16.6,5%,1022.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/12/2018,06Z,10.5,7%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/12/2018,03Z,-6.2,33%,1031.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-6.4,Clear
KERMAN,17/12/2018,00Z,-3.0,27%,1025.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/12/2018,21Z,6.8,76%,1022.1 Hpa,100º (E ),25.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
KERMANSHAH,17/12/2018,18Z,7.7,72%,1021.4 Hpa,110º (E ),14.4,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
KERMANSHAH,17/12/2018,15Z,10.2,50%,1019.4 Hpa,090º (E ),25.2,8/8,5/8 CB,AC,,-,10.3,-,"Overcast, rain"
KERMANSHAH,17/12/2018,12Z,6.4,67%,1021.7 Hpa,100º (E ),25.2,8/8,8/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
KERMANSHAH,17/12/2018,09Z,5.1,85%,1024.5 Hpa,160º (S ),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,17/12/2018,06Z,6.5,67%,1025.4 Hpa,110º (E ),18.0,8/8,6/8 CB,AC,,0.7(6h),-,-,Overcast
KERMANSHAH,17/12/2018,03Z,3.8,72%,1025.4 Hpa,330º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-0.1,Cloudy
KERMANSHAH,17/12/2018,00Z,0.8,81%,1024.5 Hpa,110º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHARG,17/12/2018,15Z,18.7,68%,1021.0 Hpa,calm.,,0/8,-,-,-,-,22.3,-,Clear
KHARG,17/12/2018,12Z,21.9,61%,1020.7 Hpa,030º (NE),3.7,0/8,-,-,-,-,-,-,Clear
KHARG,17/12/2018,09Z,20.8,69%,1022.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,17/12/2018,06Z,20.5,73%,1023.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/12/2018,21Z,10.2,34%,1018.4 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,17/12/2018,18Z,8.4,37%,1021.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,17/12/2018,15Z,11.2,33%,1021.1 Hpa,calm.,,2/8,-,-,CI,-,17.8,-,Few clouds
KHOR,17/12/2018,12Z,17.6,27%,1020.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,17/12/2018,09Z,16.4,30%,1021.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,17/12/2018,06Z,9.6,44%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/12/2018,03Z,5.4,53%,1024.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,3.0,Clear
KHOR,17/12/2018,00Z,4.6,48%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/12/2018,21Z,8.0,62%,1025.4 Hpa,180º (S ),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,17/12/2018,18Z,6.3,90%,1023.8 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,0.4(6h),-,-,Overcast
KHORRAM ABAD,17/12/2018,15Z,6.2,88%,1024.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,7.4,-,"Overcast, rain"
KHORRAM ABAD,17/12/2018,12Z,7.1,74%,1024.8 Hpa,120º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,17/12/2018,09Z,6.3,73%,1025.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,17/12/2018,06Z,4.3,76%,1028.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,17/12/2018,03Z,0.9,87%,1026.6 Hpa,130º (SE),10.8,3/8,3/8 SC,-,-,-,-,-0.8,Scattered clouds
KHORRAM ABAD,17/12/2018,00Z,0.2,88%,1026.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,17/12/2018,21Z,1.8,85%,1022.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
KHOY,17/12/2018,18Z,3.2,80%,1022.4 Hpa,calm.,,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
KHOY,17/12/2018,15Z,3.6,87%,1022.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,5.2,-,"Overcast, mist"
KHOY,17/12/2018,12Z,4.8,75%,1022.1 Hpa,calm.,,8/8,5/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
KHOY,17/12/2018,09Z,3.6,80%,1022.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHOY,17/12/2018,06Z,1.0,93%,1024.7 Hpa,010º (N),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHOY,17/12/2018,03Z,-0.4,92%,1024.7 Hpa,170º (S ),7.2,7/8,-,-,CI,-,-,-0.8,"Cloudy, mist"
KHOY,17/12/2018,00Z,0.2,88%,1025.1 Hpa,calm.,,8/8,-,-,CS,-,-,-,"Overcast, mist"
KISH ISLAND,17/12/2018,21Z,19.4,56%,1020.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/12/2018,18Z,20.8,38%,1021.3 Hpa,320º (NW),5.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/12/2018,15Z,22.4,40%,1020.4 Hpa,calm.,,0/8,-,-,-,-,27.0,-,Clear
KISH ISLAND,17/12/2018,12Z,26.2,24%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/12/2018,09Z,26.4,24%,1021.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/12/2018,06Z,23.8,52%,1023.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/12/2018,03Z,19.0,66%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
KISH ISLAND,17/12/2018,00Z,19.4,70%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,17/12/2018,21Z,0.4,92%,1021.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MAKKO,17/12/2018,18Z,0.4,92%,1023.2 Hpa,200º (S ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MAKKO,17/12/2018,15Z,0.6,92%,1022.7 Hpa,180º (S ),7.2,8/8,4/8 SC,AC,,-,5.4,-,"Overcast, mist"
MAKKO,17/12/2018,12Z,3.2,74%,1021.5 Hpa,140º (SE),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
MAKKO,17/12/2018,09Z,4.6,62%,1021.3 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,17/12/2018,06Z,-0.2,88%,1025.1 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,17/12/2018,03Z,0.0,85%,1025.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-0.4,Scattered clouds
MAKKO,17/12/2018,00Z,0.6,76%,1025.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,17/12/2018,21Z,2.8,93%,1019.7 Hpa,080º (E ),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
MARAGHEH,17/12/2018,18Z,3.5,90%,1020.2 Hpa,090º (E ),10.8,8/8,3/8 SC,AC,,2.0(6h),-,-,Overcast
MARAGHEH,17/12/2018,15Z,3.5,91%,1020.5 Hpa,130º (SE),7.2,8/8,3/8 SC,AC,,-,7.9,-,"Overcast, rain"
MARAGHEH,17/12/2018,12Z,3.8,90%,1019.4 Hpa,140º (SE),7.2,8/8,3/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
MARAGHEH,17/12/2018,09Z,4.4,86%,1022.0 Hpa,140º (SE),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
MARAGHEH,17/12/2018,06Z,7.1,55%,1022.1 Hpa,130º (SE),3.6,8/8,-,8/8 AC,,-,-,-,Overcast
MARAGHEH,17/12/2018,03Z,5.7,58%,1022.3 Hpa,100º (E ),10.8,8/8,2/8 SC,AC,,-,-,5.0,Overcast
MARAGHEH,17/12/2018,00Z,5.4,61%,1021.3 Hpa,100º (E ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,17/12/2018,21Z,8.9,76%,1024.1 Hpa,150º (SE),10.8,8/8,1/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,17/12/2018,18Z,8.2,80%,1024.4 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,17/12/2018,15Z,8.2,83%,1024.6 Hpa,calm.,,8/8,-,-,CS,-,13.9,-,Overcast
MARAVEH-TAPPEH,17/12/2018,12Z,11.7,70%,1024.4 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,17/12/2018,09Z,12.7,55%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/12/2018,06Z,9.1,78%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/12/2018,03Z,5.2,82%,1027.2 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,5.1,Scattered clouds
MARAVEH-TAPPEH,17/12/2018,00Z,7.6,83%,1026.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/12/2018,21Z,3.5,83%,1024.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,17/12/2018,18Z,5.3,69%,1025.6 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,17/12/2018,15Z,7.4,55%,1025.3 Hpa,150º (SE),10.8,3/8,-,-,CI,-,12.9,-,Scattered clouds
MASHHAD,17/12/2018,12Z,11.5,40%,1024.1 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,17/12/2018,09Z,11.7,47%,1025.4 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,17/12/2018,06Z,7.4,66%,1028.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,17/12/2018,03Z,3.4,83%,1027.3 Hpa,190º (S ),7.2,7/8,-,-,CI,-,-,1.8,"Cloudy, mist"
MASHHAD,17/12/2018,00Z,2.4,89%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,17/12/2018,21Z,15.1,82%,1019.9 Hpa,360º (N ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,17/12/2018,18Z,16.2,64%,1020.4 Hpa,150º (SE),1.9,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,17/12/2018,15Z,17.2,64%,1020.2 Hpa,210º (SW),3.6,7/8,4/8 SC,AC,-,-,21.6,-,Cloudy
MASJED-SOLEYMAN,17/12/2018,12Z,19.8,47%,1019.2 Hpa,210º (SW),3.7,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,17/12/2018,09Z,21.4,41%,1020.3 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,17/12/2018,06Z,12.6,100%,1023.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, fog"
MASJED-SOLEYMAN,17/12/2018,03Z,9.1,100%,1021.7 Hpa,calm.,,,-,-,-,-,-,8.3,fog
MASJED-SOLEYMAN,17/12/2018,00Z,10.0,100%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/12/2018,21Z,3.4,96%,1023.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
MEYANEH,17/12/2018,18Z,3.4,96%,1024.2 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
MEYANEH,17/12/2018,15Z,3.8,93%,1024.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,6.0,-,"Overcast, rain"
MEYANEH,17/12/2018,12Z,4.0,93%,1023.0 Hpa,270º (W ),7.2,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
MEYANEH,17/12/2018,09Z,5.2,68%,1024.1 Hpa,030º (NE),7.2,8/8,2/8 CU,AC,,-,-,-,Overcast
MEYANEH,17/12/2018,06Z,2.6,86%,1026.2 Hpa,calm.,,8/8,1/8 CU,-,CS,-,-,-,Overcast
MEYANEH,17/12/2018,03Z,1.4,85%,1025.6 Hpa,calm.,,7/8,-,-,CI,-,-,1.0,Cloudy
MEYANEH,17/12/2018,00Z,2.2,82%,1024.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MOHABAD,17/12/2018,21Z,1.1,93%,1020.8 Hpa,260º (W ),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain and snow"
MOHABAD,17/12/2018,18Z,3.4,91%,1021.2 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
MOHABAD,17/12/2018,15Z,3.3,89%,1019.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,8.4,-,"Overcast, mist"
MOHABAD,17/12/2018,12Z,3.5,86%,1019.5 Hpa,210º (SW),7.2,8/8,4/8 SC,AC,,6.0(6h),-,-,"Overcast, rain"
MOHABAD,17/12/2018,09Z,4.1,84%,1021.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
MOHABAD,17/12/2018,06Z,5.6,75%,1022.8 Hpa,180º (S ),14.4,8/8,3/8 SC,AC,,0.6(6h),-,-,"Overcast, rain"
MOHABAD,17/12/2018,03Z,8.3,44%,1020.8 Hpa,220º (SW),10.8,5/8,1/8 SC,-,CI,-,-,6.0,Cloudy
MOHABAD,17/12/2018,00Z,8.0,41%,1020.8 Hpa,210º (SW),18.0,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,17/12/2018,21Z,5.7,31%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/12/2018,18Z,7.4,27%,1024.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/12/2018,15Z,11.1,22%,1025.9 Hpa,calm.,,0/8,-,-,-,-,19.4,-,Clear
NEHBANDAN,17/12/2018,12Z,17.8,11%,1022.8 Hpa,150º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,17/12/2018,09Z,18.7,11%,1023.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/12/2018,06Z,11.0,19%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/12/2018,03Z,1.6,35%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-0.1,Clear
NEHBANDAN,17/12/2018,00Z,1.2,37%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/12/2018,21Z,11.8,97%,1023.0 Hpa,190º (S ),3.6,8/8,7/8 ST,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,17/12/2018,18Z,11.8,97%,1023.5 Hpa,240º (SW),7.2,8/8,8/8 CB,,,3.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,17/12/2018,15Z,12.0,97%,1022.8 Hpa,300º (NW),3.6,8/8,7/8 CB,AC,,-,13.6,-,"Overcast, drizzle"
NOSHAHR,17/12/2018,12Z,12.4,94%,1022.4 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,-,-,-,Overcast
NOSHAHR,17/12/2018,09Z,13.0,90%,1024.0 Hpa,270º (W ),7.2,8/8,7/8 CU/SC,AC,,-,-,-,Overcast
NOSHAHR,17/12/2018,06Z,12.8,90%,1025.2 Hpa,270º (W ),7.2,7/8,7/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,17/12/2018,03Z,11.4,85%,1025.3 Hpa,270º (W ),3.6,6/8,6/8 SC,-,-,-,-,11.2,Cloudy
NOSHAHR,17/12/2018,00Z,12.4,80%,1025.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,17/12/2018,21Z,13.5,73%,1020.6 Hpa,160º (S ),14.4,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,17/12/2018,18Z,15.5,75%,1021.5 Hpa,090º (E ),3.7,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,17/12/2018,15Z,17.8,63%,1021.2 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,24.0,-,Few clouds
OMIDYEH-AGHAJARI,17/12/2018,12Z,23.2,40%,1020.8 Hpa,210º (SW),11.1,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,17/12/2018,09Z,22.8,43%,1022.4 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
