Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,12/12/2011,03Z,-4.4,58%,1027.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-4.8,Clear
ALI-GOODARZ,12/12/2011,00Z,-4.0,59%,1025.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,12/12/2011,21Z,9.6,86%,1030.4 Hpa,320º (NW),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,12/12/2011,18Z,8.4,88%,1029.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ANZALI,12/12/2011,15Z,9.6,94%,1028.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,11.2,-,Cloudy
ANZALI,12/12/2011,12Z,10.4,98%,1026.0 Hpa,020º (N),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
ANZALI,12/12/2011,09Z,10.0,81%,1027.6 Hpa,020º (N),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ANZALI,12/12/2011,06Z,6.8,61%,1027.6 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
ANZALI,12/12/2011,03Z,4.2,96%,1026.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,4.2,Clear
ANZALI,12/12/2011,00Z,4.8,100%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,12/12/2011,21Z,-2.2,66%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,12/12/2011,18Z,-0.4,57%,1028.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,12/12/2011,15Z,3.2,51%,1028.5 Hpa,calm.,,0/8,-,-,-,-,9.6,-,"Clear, haze"
ARAK,12/12/2011,12Z,8.2,33%,1025.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ARAK,12/12/2011,09Z,4.0,50%,1027.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ARAK,12/12/2011,06Z,-0.8,63%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,12/12/2011,03Z,-5.6,76%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,Clear
ARDEBIL,12/12/2011,21Z,-9.2,96%,1032.5 Hpa,360º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ARDEBIL,12/12/2011,18Z,-7.2,85%,1034.0 Hpa,260º (W ),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
ARDEBIL,12/12/2011,15Z,-3.4,87%,1033.8 Hpa,calm.,,5/8,-,4/8 AC,CI,-,2.8,-,Cloudy
ARDEBIL,12/12/2011,12Z,1.6,74%,1027.6 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
ARDEBIL,12/12/2011,09Z,0.4,75%,1029.7 Hpa,calm.,,6/8,-,2/8 AC,CC,-,-,-,Cloudy
ARDEBIL,12/12/2011,06Z,-6.4,67%,1031.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ARDEBIL,12/12/2011,03Z,-12.0,75%,1031.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-12.0,Clear
ARDEBIL,12/12/2011,00Z,-2.0,62%,1027.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,12/12/2011,21Z,6.2,93%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,12/12/2011,18Z,8.4,86%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,12/12/2011,15Z,10.2,74%,1027.4 Hpa,calm.,,4/8,-,-,-,-,14.4,-,Scattered clouds
BABULSAR,12/12/2011,12Z,13.8,64%,1025.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,12/12/2011,09Z,12.4,58%,1026.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,12/12/2011,06Z,8.4,74%,1027.7 Hpa,calm.,,0/8,-,-,-,5.9(24h),-,-,Clear
BABULSAR,12/12/2011,03Z,6.0,93%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
BABULSAR,12/12/2011,00Z,6.2,93%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,12/12/2011,21Z,0.0,28%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,12/12/2011,18Z,3.0,20%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,12/12/2011,15Z,6.2,14%,1021.7 Hpa,330º (NW),10.8,2/8,-,-,CI,-,14.4,-,Few clouds
BAFT,12/12/2011,12Z,13.0,10%,1017.1 Hpa,270º (W ),25.2,5/8,-,-,CI,-,-,-,Cloudy
BAFT,12/12/2011,09Z,13.4,10%,1016.0 Hpa,270º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,12/12/2011,06Z,10.2,19%,1018.6 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
BAFT,12/12/2011,03Z,3.8,26%,1019.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,1.8,Clear
BAFT,12/12/2011,00Z,4.0,22%,1015.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,12/12/2011,21Z,6.4,42%,1022.4 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BAM,12/12/2011,18Z,7.4,45%,1023.2 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BAM,12/12/2011,15Z,10.0,35%,1024.3 Hpa,calm.,,1/8,-,-,CI,-,16.6,-,Few clouds
BAM,12/12/2011,12Z,14.0,27%,1021.6 Hpa,010º (N),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,12/12/2011,09Z,15.8,20%,1022.4 Hpa,030º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
BAM,12/12/2011,06Z,14.2,22%,1023.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BAM,12/12/2011,03Z,6.2,32%,1023.5 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,5.2,Few clouds
BAM,12/12/2011,00Z,9.0,28%,1019.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,12/12/2011,21Z,17.0,64%,1016.9 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,12/12/2011,18Z,18.0,53%,1017.2 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,12/12/2011,15Z,19.6,77%,1016.3 Hpa,330º (NW),7.2,1/8,-,-,CI,-,25.0,-,"Few clouds, haze"
BANDAR LENGEH,12/12/2011,12Z,24.2,245%,1015.7 Hpa,110º (E ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,12/12/2011,09Z,24.4,52%,1016.9 Hpa,080º (E ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,12/12/2011,06Z,22.2,159%,1018.1 Hpa,070º (E ),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,12/12/2011,03Z,16.8,60%,1016.1 Hpa,050º (NE),14.4,2/8,-,-,CI,-,-,16.0,"Few clouds, haze"
BANDAR LENGEH,12/12/2011,00Z,17.2,60%,1015.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,12/12/2011,21Z,15.2,50%,1017.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,12/12/2011,18Z,16.0,234%,1018.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,12/12/2011,15Z,18.2,44%,1016.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,23.5,-,"Clear, dust"
BANDAR-E-DAYYER,12/12/2011,12Z,22.8,153%,1016.4 Hpa,320º (NW),21.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
BANDAR-E-DAYYER,12/12/2011,09Z,20.8,30%,1017.8 Hpa,330º (NW),28.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BANDAR-E-DAYYER,12/12/2011,06Z,16.4,228%,1018.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,12/12/2011,03Z,13.6,45%,1017.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,13.6,"Clear, haze"
BANDAR-E-DAYYER,12/12/2011,00Z,15.0,138%,1016.3 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,12/12/2011,21Z,19.1,12%,1017.7 Hpa,050º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,12/12/2011,18Z,20.7,11%,1017.6 Hpa,040º (NE),21.6,2/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,12/12/2011,15Z,21.2,12%,1016.2 Hpa,060º (NE),7.2,3/8,-,-,CI,-,28.9,-,Scattered clouds
BANDARABBASS,12/12/2011,12Z,28.4,6%,1015.2 Hpa,050º (NE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,12/12/2011,09Z,27.6,10%,1016.7 Hpa,040º (NE),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,12/12/2011,06Z,22.0,34%,1019.3 Hpa,080º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,12/12/2011,03Z,13.7,68%,1017.2 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,13.1,Scattered clouds
BANDARABBASS,12/12/2011,00Z,14.0,66%,1016.3 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,12/12/2011,21Z,-2.0,33%,1026.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/12/2011,18Z,-0.6,32%,1028.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/12/2011,15Z,3.6,27%,1030.0 Hpa,calm.,,0/8,-,-,-,-,11.3,-,Clear
BIRJAND,12/12/2011,12Z,10.9,20%,1025.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/12/2011,09Z,10.4,25%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/12/2011,06Z,5.2,33%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/12/2011,03Z,-5.5,52%,1027.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-6.0,Clear
BIRJAND,12/12/2011,00Z,-2.5,43%,1022.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/12/2011,21Z,-2.8,74%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/12/2011,18Z,-1.8,72%,1032.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,12/12/2011,15Z,-0.6,65%,1032.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,5.6,-,Clear
BOJNOURD,12/12/2011,12Z,4.6,66%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/12/2011,09Z,3.6,74%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/12/2011,06Z,1.0,69%,1032.2 Hpa,calm.,,1/8,1/8 ST,-,-,2.1(24h),-,-,"Few clouds, haze"
BOJNOURD,12/12/2011,03Z,-2.8,82%,1031.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-2.8,Scattered clouds
BOJNOURD,12/12/2011,00Z,-1.6,86%,1030.4 Hpa,230º (SW),14.4,3/8,3/8 SC,-,-,0.2(6h),-,-,Scattered clouds
BUSHEHR,12/12/2011,21Z,14.0,70%,1020.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,12/12/2011,18Z,14.0,462%,1021.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,12/12/2011,15Z,15.0,73%,1020.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,17.2,-,"Clear, dust"
BUSHEHR,12/12/2011,12Z,17.0,222%,1019.9 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,12/12/2011,09Z,16.2,67%,1021.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,12/12/2011,06Z,14.0,467%,1022.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,12/12/2011,03Z,10.6,84%,1020.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,10.6,"Clear, mist"
BUSHEHR,12/12/2011,00Z,13.0,499%,1020.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),12/12/2011,21Z,14.2,64%,1020.4 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),12/12/2011,18Z,14.8,69%,1020.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),12/12/2011,15Z,15.2,68%,1020.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,16.2,-,"Clear, dust"
BUSHEHR (AIRPORT),12/12/2011,12Z,15.8,61%,1020.1 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),12/12/2011,09Z,16.0,63%,1021.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),12/12/2011,06Z,12.6,83%,1022.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),12/12/2011,03Z,11.4,77%,1020.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,11.2,"Clear, dust"
BUSHEHR (AIRPORT),12/12/2011,00Z,12.0,73%,1020.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,12/12/2011,21Z,80.0,,1015.9 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,12/12/2011,18Z,60.0,,1015.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,12/12/2011,15Z,60.0,,1014.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,12/12/2011,12Z,70.0,,1013.7 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,12/12/2011,09Z,70.0,,1015.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/12/2011,06Z,80.0,,1016.4 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,12/12/2011,03Z,18.0,85%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/12/2011,00Z,40.0,,1013.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/12/2011,21Z,-1.2,87%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/12/2011,18Z,1.0,76%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/12/2011,15Z,6.2,56%,1026.2 Hpa,calm.,,0/8,-,-,-,-,10.4,-,Clear
ESFAHAN,12/12/2011,12Z,10.2,33%,1024.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/12/2011,09Z,7.8,38%,1025.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/12/2011,06Z,3.6,60%,1026.8 Hpa,calm.,,0/8,-,-,-,2.0(24h),-,-,Clear
ESFAHAN,12/12/2011,03Z,-3.0,80%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
ESFAHAN,12/12/2011,00Z,-0.6,73%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,12/12/2011,21Z,2.8,61%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,12/12/2011,18Z,5.4,49%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,12/12/2011,15Z,11.4,33%,1018.9 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
FASA,12/12/2011,12Z,22.0,14%,1014.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,12/12/2011,09Z,19.4,16%,1016.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,12/12/2011,06Z,13.6,41%,1018.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FASA,12/12/2011,03Z,1.6,62%,1018.8 Hpa,calm.,,2/8,-,-,CI,-,-,1.0,Few clouds
FASA,12/12/2011,00Z,3.2,62%,1016.0 Hpa,310º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,12/12/2011,21Z,0.6,55%,1027.2 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,12/12/2011,18Z,3.0,49%,1027.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/12/2011,15Z,4.0,55%,1028.1 Hpa,270º (W ),10.8,1/8,-,-,CI,-,9.6,-,Few clouds
FERDOUS,12/12/2011,12Z,9.0,29%,1026.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/12/2011,09Z,8.6,32%,1026.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/12/2011,06Z,6.2,43%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/12/2011,03Z,-1.2,75%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
FERDOUS,12/12/2011,00Z,0.4,65%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/12/2011,21Z,6.0,73%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/12/2011,18Z,9.0,59%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/12/2011,15Z,12.4,51%,1021.4 Hpa,calm.,,0/8,-,-,-,-,20.6,-,Clear
GACH SARAN DU GUNBADAN,12/12/2011,12Z,19.4,26%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/12/2011,09Z,19.4,20%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/12/2011,06Z,12.8,48%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/12/2011,03Z,3.2,76%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
GACH SARAN DU GUNBADAN,12/12/2011,00Z,5.0,78%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHARAKHIL,12/12/2011,21Z,2.2,96%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/12/2011,18Z,3.4,93%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/12/2011,15Z,8.0,83%,1027.7 Hpa,calm.,,1/8,-,1/8 AC,CI,-,13.4,-,Few clouds
GHARAKHIL,12/12/2011,12Z,13.2,63%,1026.2 Hpa,040º (NE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,12/12/2011,09Z,11.4,68%,1026.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/12/2011,06Z,8.2,83%,1027.9 Hpa,calm.,,0/8,-,-,-,9.2(24h),-,-,Clear
GHARAKHIL,12/12/2011,03Z,1.4,96%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
GHARAKHIL,12/12/2011,00Z,1.8,96%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/12/2011,21Z,-1.4,81%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/12/2011,18Z,-0.1,70%,1031.2 Hpa,calm.,,0/8,-,6/8 AC,-,-,-,-,Clear
GHAZVIN,12/12/2011,15Z,2.3,58%,1030.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,4.7,-,Cloudy
GHAZVIN,12/12/2011,12Z,7.0,43%,1029.3 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,12/12/2011,09Z,5.9,50%,1029.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,12/12/2011,06Z,-0.8,83%,1031.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
