Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,01/03/2014,06Z,3.4,78%,1020.3 Hpa,calm.,,4/8,2/8 ST,-,CI,0.3(24h),-,-,Scattered clouds
AHAR,01/03/2014,03Z,0.2,82%,1019.9 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,0.0,Few clouds
AHAR,01/03/2014,00Z,1.2,93%,1018.1 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
AHWAZ,01/03/2014,21Z,17.0,47%,1016.8 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
AHWAZ,01/03/2014,18Z,18.8,39%,1017.2 Hpa,310º (NW),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
AHWAZ,01/03/2014,15Z,21.0,29%,1016.3 Hpa,300º (NW),10.8,2/8,-,-,CI,-,23.8,-,"Few clouds, haze"
AHWAZ,01/03/2014,12Z,23.6,28%,1016.4 Hpa,290º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
AHWAZ,01/03/2014,09Z,21.6,31%,1018.0 Hpa,270º (W ),18.0,6/8,-,-,CI,-,-,-,Cloudy
AHWAZ,01/03/2014,06Z,18.8,40%,1018.6 Hpa,290º (W ),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
AHWAZ,01/03/2014,03Z,11.4,66%,1016.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,11.4,Scattered clouds
AHWAZ,01/03/2014,00Z,16.6,47%,1015.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,01/03/2014,21Z,1.8,63%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,01/03/2014,18Z,5.4,54%,1016.7 Hpa,310º (NW),14.4,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ALI-GOODARZ,01/03/2014,15Z,7.6,42%,1017.3 Hpa,320º (NW),18.0,6/8,-,2/8 AC,CS,-,10.2,-,Cloudy
ALI-GOODARZ,01/03/2014,12Z,10.0,31%,1015.0 Hpa,290º (W ),21.6,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ALI-GOODARZ,01/03/2014,09Z,9.0,32%,1016.2 Hpa,240º (SW),14.4,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ALI-GOODARZ,01/03/2014,06Z,5.2,54%,1017.6 Hpa,320º (NW),10.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ALI-GOODARZ,01/03/2014,03Z,-1.0,74%,1017.3 Hpa,calm.,,5/8,-,-,CI,-,-,-1.8,Cloudy
ALI-GOODARZ,01/03/2014,00Z,0.2,69%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,01/03/2014,21Z,8.2,95%,1022.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,01/03/2014,18Z,9.2,86%,1023.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,01/03/2014,15Z,9.6,89%,1022.6 Hpa,100º (E ),28.8,4/8,4/8 SC,-,CI,-,11.6,-,Scattered clouds
ANZALI,01/03/2014,12Z,10.6,89%,1022.0 Hpa,080º (E ),28.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
ANZALI,01/03/2014,09Z,11.0,84%,1022.6 Hpa,070º (E ),18.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
ANZALI,01/03/2014,06Z,9.0,204%,1023.3 Hpa,calm.,,8/8,5/8 SC,AC,,2.4(24h),-,-,"Overcast, mist"
ANZALI,01/03/2014,03Z,8.6,91%,1021.7 Hpa,180º (S ),10.8,8/8,4/8 ST,AC,,-,-,8.0,"Overcast, mist"
ANZALI,01/03/2014,00Z,7.3,,1020.4 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, mist"
ARAK,01/03/2014,21Z,2.8,53%,1018.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,01/03/2014,18Z,4.6,49%,1018.7 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,01/03/2014,15Z,8.0,37%,1018.2 Hpa,310º (NW),10.8,8/8,5/8 SC,AC,,-,11.2,-,Overcast
ARAK,01/03/2014,12Z,10.6,37%,1015.6 Hpa,100º (E ),7.2,8/8,3/8 SC,-,CS,-,-,-,Overcast
ARAK,01/03/2014,09Z,8.2,49%,1017.0 Hpa,040º (NE),10.8,8/8,1/8 SC,-,CS,-,-,-,Overcast
ARAK,01/03/2014,06Z,5.0,55%,1017.7 Hpa,080º (E ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ARAK,01/03/2014,03Z,0.2,75%,1016.3 Hpa,calm.,,3/8,-,-,CI,-,-,-0.2,"Scattered clouds, haze"
ARAK,01/03/2014,00Z,0.8,73%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,01/03/2014,21Z,-0.4,95%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,01/03/2014,18Z,1.2,96%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,01/03/2014,15Z,2.4,93%,1019.9 Hpa,030º (NE),14.4,4/8,4/8 SC,-,-,-,8.0,-,Scattered clouds
ARDEBIL,01/03/2014,12Z,8.0,66%,1017.9 Hpa,030º (NE),14.4,5/8,4/8 CB,-,-,-,-,-,Cloudy
ARDEBIL,01/03/2014,09Z,5.4,79%,1019.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ARDEBIL,01/03/2014,06Z,2.2,96%,1020.8 Hpa,calm.,,8/8,6/8 CB,AC,-,3.9(24h),-,-,"Overcast, mist"
ARDEBIL,01/03/2014,03Z,1.4,100%,1019.7 Hpa,calm.,,8/8,5/8 ST,AC,-,-,-,0.6,"Overcast, mist"
ARDEBIL,01/03/2014,00Z,1.0,96%,1018.0 Hpa,calm.,,7/8,5/8 ST,AC,-,0.6(6h),-,-,"Cloudy, mist"
BABULSAR,01/03/2014,21Z,8.6,83%,1022.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,01/03/2014,18Z,10.0,79%,1023.2 Hpa,050º (NE),10.8,7/8,4/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,01/03/2014,15Z,10.2,76%,1022.8 Hpa,050º (NE),10.8,7/8,3/8 ST,AC,-,-,11.4,-,Cloudy
BABULSAR,01/03/2014,12Z,11.0,72%,1022.3 Hpa,030º (NE),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
BABULSAR,01/03/2014,09Z,10.8,74%,1022.6 Hpa,320º (NW),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
BABULSAR,01/03/2014,06Z,10.0,86%,1022.4 Hpa,calm.,,8/8,6/8 CB,AC,,14.8(24h),-,-,"Overcast, mist"
BABULSAR,01/03/2014,03Z,9.6,92%,1020.8 Hpa,Vble.,,8/8,7/8 CB,AC,,-,-,9.2,"Overcast, mist"
BABULSAR,01/03/2014,00Z,9.6,89%,1019.3 Hpa,Vble.,,8/8,7/8 ST,AC,,1.0(6h),-,-,Overcast
BAFT,01/03/2014,21Z,5.6,30%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,01/03/2014,18Z,6.4,22%,1013.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,01/03/2014,15Z,10.0,19%,1013.8 Hpa,270º (W ),18.0,3/8,-,-,CI,-,13.6,-,Scattered clouds
BAFT,01/03/2014,12Z,13.0,15%,1013.0 Hpa,290º (W ),25.2,5/8,-,-,CC,-,-,-,Cloudy
BAFT,01/03/2014,09Z,11.4,24%,1013.9 Hpa,300º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
BAFT,01/03/2014,06Z,7.8,39%,1014.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,01/03/2014,03Z,3.0,55%,1014.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,1.6,Clear
BAFT,01/03/2014,00Z,1.8,5014%,1011.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,01/03/2014,21Z,11.8,28%,1009.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,01/03/2014,18Z,13.8,24%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,01/03/2014,15Z,18.2,11%,1009.3 Hpa,360º (N ),7.2,4/8,2/8 SC,-,CS,-,25.6,-,Scattered clouds
BAM,01/03/2014,12Z,22.0,8%,1007.6 Hpa,030º (NE),10.8,7/8,4/8 SC,-,CI,-,-,-,Cloudy
BAM,01/03/2014,09Z,23.4,7%,1007.3 Hpa,040º (NE),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BAM,01/03/2014,06Z,21.1,15%,1008.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,01/03/2014,03Z,13.6,25%,1007.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,12.2,Clear
BAM,01/03/2014,00Z,13.6,45%,1006.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/03/2014,21Z,22.0,54%,1012.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,01/03/2014,18Z,22.4,61%,1012.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,01/03/2014,15Z,23.8,54%,1011.2 Hpa,260º (W ),25.2,0/8,-,-,-,-,30.6,-,"Clear, dust"
BANDAR LENGEH,01/03/2014,12Z,27.4,,1011.2 Hpa,260º (W ),28.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
BANDAR LENGEH,01/03/2014,09Z,30.0,30%,1012.9 Hpa,260º (W ),25.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
BANDAR LENGEH,01/03/2014,06Z,25.0,,1014.2 Hpa,140º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,01/03/2014,03Z,20.0,55%,1011.9 Hpa,320º (NW),10.8,2/8,-,2/8 AC,-,-,-,17.8,"Few clouds, haze"
BANDAR LENGEH,01/03/2014,00Z,21.0,47%,1010.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,01/03/2014,21Z,19.5,45%,1013.9 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,01/03/2014,18Z,21.5,36%,1014.5 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,01/03/2014,15Z,24.7,21%,1013.2 Hpa,310º (NW),28.8,0/8,-,-,-,-,29.6,-,Clear
BANDAR-E-DAYYER,01/03/2014,12Z,28.6,109%,1013.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,01/03/2014,09Z,27.6,28%,1015.3 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,01/03/2014,06Z,23.8,144%,1015.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,01/03/2014,03Z,20.4,53%,1012.5 Hpa,300º (NW),18.0,1/8,-,-,CI,-,-,18.9,Few clouds
BANDAR-E-DAYYER,01/03/2014,00Z,20.4,53%,1011.5 Hpa,310º (NW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,01/03/2014,21Z,19.5,88%,1011.4 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDARABBASS,01/03/2014,18Z,20.9,84%,1011.6 Hpa,350º (N ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
BANDARABBASS,01/03/2014,15Z,23.4,79%,1010.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,26.2,-,"Scattered clouds, mist"
BANDARABBASS,01/03/2014,12Z,25.8,73%,1010.2 Hpa,180º (S ),36.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
BANDARABBASS,01/03/2014,09Z,25.2,67%,1013.0 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,01/03/2014,06Z,23.4,75%,1014.4 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,01/03/2014,03Z,18.0,93%,1012.4 Hpa,350º (N ),10.8,1/8,-,1/8 AC,-,-,-,17.5,"Few clouds, mist"
BANDARABBASS,01/03/2014,00Z,18.6,92%,1011.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,01/03/2014,21Z,6.3,37%,1011.7 Hpa,040º (NE),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BIRJAND,01/03/2014,18Z,9.7,28%,1012.1 Hpa,300º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BIRJAND,01/03/2014,15Z,12.9,22%,1012.7 Hpa,300º (NW),18.0,8/8,2/8 SC,AC,,-,19.4,-,Overcast
BIRJAND,01/03/2014,12Z,16.9,10%,1010.0 Hpa,270º (W ),28.8,8/8,3/8 CU,AC,,-,-,-,Overcast
BIRJAND,01/03/2014,09Z,16.3,18%,1011.4 Hpa,110º (E ),7.2,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
BIRJAND,01/03/2014,06Z,13.3,20%,1013.1 Hpa,100º (E ),18.0,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,01/03/2014,03Z,5.4,18%,1013.8 Hpa,030º (NE),14.4,5/8,2/8 SC,AC,-,-,-,2.1,Cloudy
BIRJAND,01/03/2014,00Z,4.4,19%,1010.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,01/03/2014,21Z,1.8,93%,1023.0 Hpa,270º (W ),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
BOJNOURD,01/03/2014,18Z,2.0,89%,1023.1 Hpa,280º (W ),10.8,8/8,3/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
BOJNOURD,01/03/2014,15Z,2.6,86%,1022.5 Hpa,260º (W ),10.8,8/8,4/8 ST,AC,,-,6.0,-,"Overcast, mist"
BOJNOURD,01/03/2014,12Z,6.0,85%,1020.6 Hpa,320º (NW),14.4,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
BOJNOURD,01/03/2014,09Z,4.0,84%,1020.6 Hpa,200º (S ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
BOJNOURD,01/03/2014,06Z,3.8,84%,1020.1 Hpa,180º (S ),7.2,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
BOJNOURD,01/03/2014,03Z,2.8,86%,1018.2 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,2.8,Overcast
BUSHEHR,01/03/2014,21Z,18.1,72%,1016.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/03/2014,18Z,19.6,67%,1016.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/03/2014,15Z,20.2,64%,1015.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,26.0,-,Clear
BUSHEHR,01/03/2014,12Z,23.4,148%,1015.2 Hpa,310º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,01/03/2014,09Z,25.2,33%,1016.9 Hpa,340º (N ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,01/03/2014,06Z,22.5,271%,1017.7 Hpa,360º (N ),14.4,2/8,-,-,CI,0.1(24h),-,-,Few clouds
BUSHEHR,01/03/2014,03Z,17.8,69%,1015.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,17.3,Clear
BUSHEHR,01/03/2014,00Z,18.6,74%,1013.7 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),01/03/2014,21Z,20.0,55%,1015.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),01/03/2014,18Z,19.8,60%,1015.9 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),01/03/2014,15Z,20.2,57%,1014.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,25.0,-,Clear
BUSHEHR (AIRPORT),01/03/2014,12Z,23.0,47%,1015.0 Hpa,340º (N ),28.8,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),01/03/2014,09Z,24.0,35%,1017.1 Hpa,330º (NW),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),01/03/2014,06Z,20.4,49%,1017.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),01/03/2014,03Z,19.2,59%,1014.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,18.0,Clear
BUSHEHR (AIRPORT),01/03/2014,00Z,19.6,67%,1012.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/03/2014,21Z,,,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/03/2014,18Z,,,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/03/2014,15Z,22.8,1121%,1011.6 Hpa,250º (W ),7.2,1/8,-,0/8 AC,-,-,24.8,-,Few clouds
CHAHBAHAR,01/03/2014,12Z,24.6,642%,1011.0 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
CHAHBAHAR,01/03/2014,09Z,24.5,646%,1012.7 Hpa,130º (SE),10.8,2/8,1/8 CU/SC,-,-,-,-,-,Few clouds
CHAHBAHAR,01/03/2014,06Z,22.8,1121%,1014.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/03/2014,03Z,18.7,1442%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
CHAHBAHAR,01/03/2014,00Z,,,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/03/2014,21Z,6.6,38%,1013.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ESFAHAN,01/03/2014,18Z,9.8,28%,1013.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,01/03/2014,15Z,13.6,22%,1012.0 Hpa,180º (S ),10.8,8/8,2/8 SC,AC,,-,17.0,-,Overcast
ESFAHAN,01/03/2014,12Z,16.4,7%,1010.8 Hpa,230º (SW),21.6,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ESFAHAN,01/03/2014,09Z,14.8,10%,1013.0 Hpa,200º (S ),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ESFAHAN,01/03/2014,06Z,9.4,29%,1014.2 Hpa,020º (N),10.8,7/8,-,-,CI,-,-,-,Cloudy
ESFAHAN,01/03/2014,03Z,4.4,45%,1013.5 Hpa,210º (SW),14.4,3/8,-,-,CI,-,-,3.8,Scattered clouds
ESFAHAN,01/03/2014,00Z,5.6,43%,1011.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,01/03/2014,21Z,3.4,42%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,01/03/2014,18Z,5.8,34%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,01/03/2014,15Z,14.0,15%,1013.1 Hpa,270º (W ),18.0,5/8,-,-,CI,-,21.2,-,Cloudy
FASA,01/03/2014,12Z,20.4,14%,1010.5 Hpa,240º (SW),28.8,6/8,-,-,CI,-,-,-,Cloudy
FASA,01/03/2014,09Z,19.8,12%,1012.5 Hpa,260º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,01/03/2014,06Z,15.4,36%,1013.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,01/03/2014,03Z,5.4,63%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
FASA,01/03/2014,00Z,6.8,62%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/03/2014,21Z,7.4,39%,1012.3 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,01/03/2014,18Z,9.4,37%,1012.7 Hpa,020º (N),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
FERDOUS,01/03/2014,15Z,11.6,34%,1013.4 Hpa,290º (W ),10.8,6/8,1/8 SC,AC,CI,-,16.8,-,Cloudy
FERDOUS,01/03/2014,12Z,16.0,28%,1009.6 Hpa,280º (W ),18.0,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,01/03/2014,09Z,14.6,30%,1011.2 Hpa,310º (NW),21.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,01/03/2014,06Z,14.4,38%,1011.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,01/03/2014,03Z,6.4,36%,1010.2 Hpa,040º (NE),7.2,5/8,1/8 SC,AC,CI,-,-,6.0,Cloudy
FERDOUS,01/03/2014,00Z,9.6,27%,1009.4 Hpa,100º (E ),10.8,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,01/03/2014,21Z,10.4,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/03/2014,18Z,12.8,46%,1015.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/03/2014,15Z,16.2,34%,1015.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,22.7,-,Clear
GACH SARAN DU GUNBADAN,01/03/2014,12Z,19.8,24%,1014.2 Hpa,260º (W ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,01/03/2014,09Z,19.0,31%,1015.5 Hpa,250º (W ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,01/03/2014,06Z,16.6,42%,1016.3 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,01/03/2014,03Z,7.0,80%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
GACH SARAN DU GUNBADAN,01/03/2014,00Z,7.6,70%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,01/03/2014,21Z,6.0,93%,1023.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,01/03/2014,18Z,9.0,86%,1024.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,01/03/2014,15Z,9.8,78%,1024.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,11.6,-,Overcast
GHARAKHIL,01/03/2014,12Z,11.2,77%,1022.9 Hpa,030º (NE),7.2,8/8,5/8 ST,AC,,0.2(6h),-,-,Overcast
GHARAKHIL,01/03/2014,09Z,10.2,89%,1023.5 Hpa,270º (W ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
