Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,23/11/2015,18Z,2.8,55%,1029.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,23/11/2015,15Z,8.2,38%,1029.1 Hpa,calm.,,0/8,-,-,-,-,17.5,-,Clear
AHAR,23/11/2015,12Z,17.2,17%,1024.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
AHAR,23/11/2015,09Z,15.4,20%,1025.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHAR,23/11/2015,06Z,7.6,41%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,23/11/2015,03Z,0.6,55%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
AHAR,23/11/2015,00Z,2.6,54%,1024.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,23/11/2015,21Z,13.6,83%,1017.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
AHWAZ,23/11/2015,18Z,17.2,68%,1018.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
AHWAZ,23/11/2015,15Z,19.4,64%,1017.9 Hpa,calm.,,6/8,-,3/8 AC,CI,-,24.0,-,Cloudy
AHWAZ,23/11/2015,12Z,22.8,47%,1017.8 Hpa,290º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
AHWAZ,23/11/2015,09Z,22.8,47%,1018.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
AHWAZ,23/11/2015,06Z,16.0,79%,1020.3 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
AHWAZ,23/11/2015,03Z,11.4,89%,1018.4 Hpa,calm.,,5/8,-,-,CI,-,-,11.2,"Cloudy, mist"
AHWAZ,23/11/2015,00Z,12.4,88%,1018.0 Hpa,350º (N ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,23/11/2015,21Z,1.2,80%,1024.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,23/11/2015,18Z,2.8,63%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,23/11/2015,15Z,7.6,51%,1026.4 Hpa,calm.,,1/8,-,-,CI,-,13.6,-,Few clouds
ALI-GOODARZ,23/11/2015,12Z,13.6,40%,1022.2 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,23/11/2015,09Z,11.6,36%,1023.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,23/11/2015,06Z,4.0,46%,1027.7 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,23/11/2015,03Z,-1.8,68%,1027.1 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-2.2,Clear
ALI-GOODARZ,23/11/2015,00Z,-1.0,70%,1024.0 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
ANZALI,23/11/2015,21Z,12.0,94%,1026.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ANZALI,23/11/2015,18Z,11.4,94%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,23/11/2015,15Z,13.2,90%,1026.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,15.2,-,Clear
ANZALI,23/11/2015,12Z,14.8,253%,1025.1 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ANZALI,23/11/2015,09Z,13.8,86%,1025.5 Hpa,360º (N ),10.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ANZALI,23/11/2015,06Z,11.6,310%,1026.3 Hpa,310º (NW),7.2,,-,-,-,-,-,-,fog
ANZALI,23/11/2015,03Z,10.4,100%,1022.7 Hpa,calm.,,,-,-,-,-,-,10.0,fog
ANZALI,23/11/2015,00Z,10.4,89%,1023.0 Hpa,210º (SW),7.2,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
ARAK,23/11/2015,21Z,0.6,83%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,23/11/2015,18Z,4.2,56%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,23/11/2015,15Z,6.2,49%,1028.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,12.4,-,Clear
ARAK,23/11/2015,12Z,12.4,40%,1024.9 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,23/11/2015,09Z,8.2,53%,1026.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,23/11/2015,06Z,2.6,71%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,23/11/2015,03Z,-2.8,97%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,"Clear, mist"
ARAK,23/11/2015,00Z,-1.2,83%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARDEBIL,23/11/2015,21Z,-1.2,83%,1028.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,23/11/2015,18Z,1.4,77%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,23/11/2015,15Z,4.6,67%,1029.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,14.8,-,Clear
ARDEBIL,23/11/2015,12Z,14.6,29%,1024.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,23/11/2015,09Z,11.4,43%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,23/11/2015,06Z,3.8,66%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,23/11/2015,03Z,-4.0,87%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,Clear
ARDEBIL,23/11/2015,00Z,-2.4,85%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/11/2015,21Z,9.6,94%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/11/2015,18Z,11.4,97%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/11/2015,15Z,13.4,90%,1025.4 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
BABULSAR,23/11/2015,12Z,16.0,70%,1024.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/11/2015,09Z,17.2,58%,1024.6 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BABULSAR,23/11/2015,06Z,13.4,66%,1025.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/11/2015,03Z,7.4,88%,1023.7 Hpa,Vble.,,0/8,-,-,-,-,-,7.2,Clear
BABULSAR,23/11/2015,00Z,8.6,91%,1022.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BAFT,23/11/2015,21Z,4.0,24%,1018.5 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,23/11/2015,18Z,4.4,16%,1020.9 Hpa,030º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,23/11/2015,15Z,7.4,14%,1023.4 Hpa,360º (N ),18.0,3/8,-,-,CI,-,13.2,-,Scattered clouds
BAFT,23/11/2015,12Z,12.8,13%,1018.8 Hpa,270º (W ),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BAFT,23/11/2015,09Z,12.4,12%,1019.5 Hpa,210º (SW),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
BAFT,23/11/2015,06Z,8.8,15%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,23/11/2015,03Z,-1.0,24%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
BAFT,23/11/2015,00Z,1.4,28%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,23/11/2015,21Z,11.4,39%,1021.3 Hpa,280º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
BAM,23/11/2015,18Z,12.0,37%,1022.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAM,23/11/2015,15Z,14.2,29%,1023.0 Hpa,020º (N),7.2,3/8,-,-,CI,-,19.1,-,Scattered clouds
BAM,23/11/2015,12Z,17.4,23%,1020.9 Hpa,010º (N),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BAM,23/11/2015,09Z,18.0,25%,1021.3 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,23/11/2015,06Z,16.3,28%,1024.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,23/11/2015,03Z,9.3,45%,1023.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,8.3,Clear
BAM,23/11/2015,00Z,8.9,62%,1021.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,23/11/2015,21Z,23.0,34%,1016.6 Hpa,090º (E ),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
BANDAR LENGEH,23/11/2015,18Z,24.0,43%,1016.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,23/11/2015,15Z,25.0,42%,1016.3 Hpa,080º (E ),18.0,1/8,-,1/8 AC,-,-,28.2,-,Few clouds
BANDAR LENGEH,23/11/2015,12Z,27.0,,1016.3 Hpa,110º (E ),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDAR LENGEH,23/11/2015,09Z,25.2,42%,1018.3 Hpa,100º (E ),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BANDAR LENGEH,23/11/2015,06Z,24.8,,1019.8 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,23/11/2015,03Z,21.8,45%,1016.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,19.0,Clear
BANDAR LENGEH,23/11/2015,00Z,19.0,57%,1015.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,23/11/2015,21Z,21.4,43%,1016.3 Hpa,320º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,23/11/2015,18Z,23.3,44%,1017.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,23/11/2015,15Z,24.8,46%,1016.8 Hpa,260º (W ),7.2,7/8,3/8 SC,AC,-,-,27.9,-,Cloudy
BANDAR-E-DAYYER,23/11/2015,12Z,26.6,122%,1016.4 Hpa,180º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,23/11/2015,09Z,27.0,44%,1017.7 Hpa,160º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,23/11/2015,03Z,17.8,45%,1017.3 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,16.5,Few clouds
BANDAR-E-DAYYER,23/11/2015,00Z,17.6,52%,1016.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,23/11/2015,21Z,21.9,28%,1017.0 Hpa,040º (NE),14.4,6/8,-,-,CI,-,-,-,Cloudy
BANDARABBASS,23/11/2015,18Z,21.7,29%,1017.3 Hpa,020º (N),10.8,6/8,-,-,CI,-,-,-,Cloudy
BANDARABBASS,23/11/2015,15Z,23.7,27%,1016.8 Hpa,070º (E ),14.4,3/8,-,-,CI,-,29.0,-,Scattered clouds
BANDARABBASS,23/11/2015,12Z,28.6,19%,1016.2 Hpa,060º (NE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,23/11/2015,09Z,28.1,24%,1017.4 Hpa,050º (NE),28.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BANDARABBASS,23/11/2015,06Z,24.8,32%,1019.4 Hpa,060º (NE),28.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
BANDARABBASS,23/11/2015,03Z,17.9,49%,1017.6 Hpa,020º (N),14.4,2/8,-,-,CI,-,-,17.8,Few clouds
BANDARABBASS,23/11/2015,00Z,19.6,43%,1016.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/11/2015,21Z,-0.6,61%,1025.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/11/2015,18Z,2.4,57%,1025.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,23/11/2015,15Z,5.7,41%,1027.7 Hpa,020º (N),14.4,2/8,-,2/8 AC,-,-,12.3,-,Few clouds
BIRJAND,23/11/2015,12Z,11.1,26%,1024.6 Hpa,340º (N ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BIRJAND,23/11/2015,09Z,11.5,23%,1023.9 Hpa,310º (NW),21.6,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
BIRJAND,23/11/2015,06Z,8.1,48%,1025.8 Hpa,calm.,,1/8,-,0/8 AC,CI,-,-,-,Few clouds
BIRJAND,23/11/2015,03Z,-2.9,68%,1027.4 Hpa,120º (SE),7.2,2/8,-,2/8 AC,CI,-,-,-3.3,Few clouds
BIRJAND,23/11/2015,00Z,-1.9,69%,1024.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/11/2015,21Z,1.6,85%,1028.3 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/11/2015,18Z,3.8,87%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/11/2015,15Z,8.0,61%,1029.3 Hpa,calm.,,0/8,-,-,-,-,14.4,-,Clear
BOJNOURD,23/11/2015,12Z,14.4,48%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/11/2015,09Z,11.6,45%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/11/2015,06Z,6.0,71%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/11/2015,03Z,-0.8,91%,1029.1 Hpa,calm.,,2/8,-,-,CI,-,-,-1.4,Few clouds
BOJNOURD,23/11/2015,00Z,0.4,92%,1025.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,23/11/2015,21Z,18.0,72%,1017.4 Hpa,050º (NE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BUSHEHR,23/11/2015,18Z,19.9,75%,1018.1 Hpa,030º (NE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
BUSHEHR,23/11/2015,15Z,21.7,71%,1017.6 Hpa,350º (N ),7.2,7/8,2/8 SC,AC,-,-,26.6,-,Cloudy
BUSHEHR,23/11/2015,12Z,23.3,258%,1017.1 Hpa,320º (NW),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
BUSHEHR,23/11/2015,09Z,25.4,47%,1018.1 Hpa,310º (NW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
BUSHEHR,23/11/2015,06Z,21.1,295%,1019.8 Hpa,040º (NE),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
BUSHEHR,23/11/2015,03Z,16.8,68%,1018.3 Hpa,030º (NE),7.2,7/8,-,-,CI,-,-,16.3,Cloudy
BUSHEHR,23/11/2015,00Z,16.6,77%,1017.3 Hpa,010º (N),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),23/11/2015,21Z,18.2,62%,1016.7 Hpa,060º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),23/11/2015,18Z,20.2,70%,1017.1 Hpa,040º (NE),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),23/11/2015,15Z,21.8,64%,1016.8 Hpa,360º (N ),14.4,8/8,2/8 SC,AC,,-,23.8,-,Overcast
BUSHEHR (AIRPORT),23/11/2015,12Z,22.6,53%,1016.6 Hpa,330º (NW),18.0,7/8,-,4/8 AC,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),23/11/2015,09Z,22.2,46%,1017.9 Hpa,340º (N ),10.8,6/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),23/11/2015,06Z,20.0,44%,1019.0 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),23/11/2015,03Z,16.2,61%,1017.4 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,15.0,Cloudy
BUSHEHR (AIRPORT),23/11/2015,00Z,15.9,67%,1016.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,23/11/2015,21Z,70.1,,1015.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,23/11/2015,18Z,60.1,,1015.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,23/11/2015,15Z,60.1,,1015.3 Hpa,calm.,,2/8,-,-,CI,-,31.2,-,"Few clouds, haze"
CHAHBAHAR,23/11/2015,12Z,50.1,,1014.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,23/11/2015,09Z,40.1,,1015.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,23/11/2015,06Z,40.1,,1017.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,23/11/2015,03Z,60.1,,1015.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,22.2,"Clear, haze"
CHAHBAHAR,23/11/2015,00Z,50.1,,1013.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,23/11/2015,21Z,1.2,41%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/11/2015,18Z,4.2,34%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/11/2015,15Z,8.0,34%,1026.4 Hpa,calm.,,0/8,-,-,-,-,15.8,-,Clear
ESFAHAN,23/11/2015,12Z,15.8,14%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/11/2015,09Z,12.8,24%,1025.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,23/11/2015,06Z,5.6,37%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,23/11/2015,03Z,-0.8,59%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
ESFAHAN,23/11/2015,00Z,-0.2,50%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/11/2015,21Z,6.2,48%,1018.2 Hpa,310º (NW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
FASA,23/11/2015,18Z,8.2,45%,1018.6 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
FASA,23/11/2015,15Z,12.8,34%,1019.5 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,19.4,-,Cloudy
FASA,23/11/2015,12Z,18.6,6%,1017.0 Hpa,120º (SE),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
FASA,23/11/2015,09Z,18.2,13%,1018.2 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
FASA,23/11/2015,06Z,14.2,28%,1020.7 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
FASA,23/11/2015,03Z,2.6,67%,1020.7 Hpa,calm.,,4/8,-,-,CI,-,-,2.6,Scattered clouds
FASA,23/11/2015,00Z,5.0,48%,1017.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,23/11/2015,21Z,5.2,59%,1023.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/11/2015,18Z,5.4,60%,1025.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/11/2015,15Z,8.0,54%,1025.9 Hpa,310º (NW),10.8,3/8,1/8 SC,AC,-,-,12.4,-,Scattered clouds
FERDOUS,23/11/2015,12Z,11.4,39%,1022.9 Hpa,290º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,23/11/2015,09Z,12.0,34%,1023.1 Hpa,300º (NW),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,23/11/2015,06Z,9.2,49%,1025.3 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
FERDOUS,23/11/2015,03Z,0.0,67%,1025.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,0.0,Clear
FERDOUS,23/11/2015,00Z,3.4,59%,1022.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/11/2015,21Z,11.0,44%,1018.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,23/11/2015,18Z,13.4,49%,1019.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,23/11/2015,15Z,19.0,21%,1019.3 Hpa,calm.,,6/8,-,-,CI,-,24.4,-,Cloudy
GACH SARAN DU GUNBADAN,23/11/2015,12Z,23.0,14%,1018.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,23/11/2015,09Z,24.0,10%,1018.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,23/11/2015,06Z,18.0,29%,1021.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,23/11/2015,03Z,8.8,61%,1019.9 Hpa,calm.,,3/8,-,-,CI,-,-,8.8,Scattered clouds
GHARAKHIL,23/11/2015,21Z,5.6,74%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/11/2015,18Z,6.6,78%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/11/2015,15Z,10.4,81%,1025.8 Hpa,calm.,,0/8,-,-,-,-,19.6,-,Clear
GHARAKHIL,23/11/2015,12Z,19.6,40%,1024.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/11/2015,09Z,18.0,68%,1024.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/11/2015,06Z,11.4,80%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/11/2015,03Z,3.2,96%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
GHARAKHIL,23/11/2015,00Z,4.6,89%,1022.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/11/2015,21Z,3.9,77%,1027.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/11/2015,18Z,4.5,82%,1027.8 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/11/2015,15Z,8.5,69%,1027.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,16.4,-,Clear
GHAZVIN,23/11/2015,12Z,15.9,39%,1024.2 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/11/2015,09Z,11.8,50%,1025.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/11/2015,06Z,8.3,56%,1028.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
