Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,11/12/2017,18Z,-5.1,65%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/12/2017,15Z,0.5,46%,1025.2 Hpa,calm.,,0/8,-,-,-,-,10.5,-,Clear
GHUCHAN,11/12/2017,12Z,10.0,26%,1020.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/12/2017,09Z,9.1,34%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/12/2017,06Z,2.6,60%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/12/2017,03Z,-7.7,84%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-7.7,Clear
GHUCHAN,11/12/2017,00Z,-5.8,78%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,11/12/2017,21Z,8.5,84%,1028.4 Hpa,210º (SW),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
GORGAN,11/12/2017,18Z,7.1,87%,1027.3 Hpa,230º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,11/12/2017,15Z,8.1,85%,1023.8 Hpa,150º (SE),7.2,2/8,-,-,CI,-,16.5,-,Few clouds
GORGAN,11/12/2017,12Z,16.0,49%,1021.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,11/12/2017,09Z,15.0,54%,1020.6 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GORGAN,11/12/2017,06Z,7.7,84%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,11/12/2017,03Z,0.2,97%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-0.7,Clear
GORGAN,11/12/2017,00Z,1.3,97%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/12/2017,21Z,-1.4,55%,1027.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/12/2017,18Z,1.2,44%,1026.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/12/2017,15Z,2.2,54%,1027.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,11.0,-,Clear
HAMEDAN,11/12/2017,12Z,10.5,18%,1021.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/12/2017,09Z,6.5,37%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/12/2017,06Z,1.3,58%,1027.4 Hpa,160º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,11/12/2017,03Z,-5.3,70%,1027.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-6.1,Clear
HAMEDAN,11/12/2017,00Z,-5.5,77%,1025.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,11/12/2017,21Z,4.0,38%,1023.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/12/2017,18Z,4.4,42%,1025.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,11/12/2017,15Z,5.1,48%,1027.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,15.3,-,Clear
ILAM,11/12/2017,12Z,13.0,23%,1023.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,11/12/2017,09Z,14.1,13%,1025.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/12/2017,06Z,8.0,41%,1026.7 Hpa,110º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,11/12/2017,03Z,2.7,51%,1026.9 Hpa,110º (E ),7.2,4/8,-,2/8 AC,CI,-,-,0.1,Scattered clouds
ILAM,11/12/2017,00Z,0.3,60%,1024.9 Hpa,080º (E ),10.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,11/12/2017,21Z,8.5,14%,1017.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/12/2017,18Z,9.8,13%,1018.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/12/2017,15Z,14.4,13%,1019.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,20.4,-,Clear
IRANSHAHR,11/12/2017,12Z,20.1,8%,1017.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/12/2017,09Z,17.6,10%,1019.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/12/2017,06Z,14.7,11%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/12/2017,03Z,3.6,19%,1022.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,3.1,Clear
IRANSHAHR,11/12/2017,00Z,4.5,19%,1019.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,11/12/2017,21Z,19.4,69%,1015.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/12/2017,18Z,22.1,58%,1016.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/12/2017,15Z,22.7,62%,1016.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,24.8,-,"Clear, haze"
JASK,11/12/2017,12Z,24.1,246%,1015.3 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/12/2017,09Z,24.0,51%,1017.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,11/12/2017,06Z,22.7,153%,1020.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,11/12/2017,03Z,17.9,27%,1018.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,17.5,"Clear, haze"
JASK,11/12/2017,00Z,18.4,47%,1017.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,11/12/2017,21Z,9.2,28%,1013.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/12/2017,18Z,11.9,23%,1013.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/12/2017,15Z,15.0,18%,1013.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,22.1,-,Clear
KAHNUJ,11/12/2017,12Z,21.7,12%,1013.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/12/2017,09Z,19.6,13%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/12/2017,06Z,14.6,18%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/12/2017,03Z,3.3,39%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,2.9,Clear
KAHNUJ,11/12/2017,00Z,4.5,35%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/12/2017,21Z,3.2,37%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/12/2017,18Z,8.4,30%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/12/2017,15Z,9.4,22%,1022.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,15.4,-,Clear
KASHAN,11/12/2017,12Z,14.8,11%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/12/2017,09Z,11.0,21%,1022.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,11/12/2017,06Z,3.2,37%,1025.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,11/12/2017,03Z,-3.6,57%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
KASHAN,11/12/2017,00Z,0.4,43%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/12/2017,21Z,0.0,47%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/12/2017,18Z,1.1,46%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/12/2017,15Z,5.4,32%,1022.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,10.4,-,Clear
KASHMAR,11/12/2017,12Z,10.4,24%,1020.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/12/2017,09Z,8.2,31%,1021.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/12/2017,06Z,5.0,35%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/12/2017,03Z,-1.9,62%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
KASHMAR,11/12/2017,00Z,-0.6,56%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/12/2017,21Z,-1.2,13%,1016.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/12/2017,18Z,3.2,8%,1019.2 Hpa,110º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,11/12/2017,15Z,8.3,4%,1023.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,16.2,-,Clear
KERMAN,11/12/2017,12Z,15.6,5%,1019.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,11/12/2017,09Z,14.8,5%,1020.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/12/2017,06Z,6.4,11%,1026.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/12/2017,03Z,-8.4,26%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-8.9,Clear
KERMAN,11/12/2017,00Z,-6.6,23%,1023.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/12/2017,21Z,-1.6,56%,1027.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/12/2017,18Z,3.8,29%,1027.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/12/2017,15Z,6.0,34%,1026.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,13.4,-,Clear
KERMANSHAH,11/12/2017,12Z,13.1,7%,1023.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/12/2017,09Z,8.8,43%,1025.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,11/12/2017,06Z,1.4,79%,1028.9 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
KERMANSHAH,11/12/2017,03Z,-4.9,88%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-4.9,Clear
KERMANSHAH,11/12/2017,00Z,-3.0,86%,1026.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,11/12/2017,15Z,18.1,56%,1021.1 Hpa,320º (NW),28.8,0/8,-,-,-,-,18.1,-,Clear
KHARG,11/12/2017,12Z,17.7,59%,1020.9 Hpa,330º (NW),32.4,2/8,-,-,CI,-,-,-,Few clouds
KHARG,11/12/2017,09Z,17.8,55%,1022.4 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,11/12/2017,06Z,17.2,54%,1023.8 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,11/12/2017,03Z,16.2,59%,1022.4 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,16.2,Clear
KHOR,11/12/2017,21Z,6.4,31%,1021.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,11/12/2017,18Z,4.2,31%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/12/2017,15Z,8.0,26%,1021.4 Hpa,calm.,,0/8,-,-,-,-,15.6,-,Clear
KHOR,11/12/2017,12Z,15.4,20%,1019.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,11/12/2017,09Z,13.6,23%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/12/2017,06Z,7.6,32%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/12/2017,03Z,-1.0,41%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
KHOR,11/12/2017,00Z,1.4,39%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/12/2017,21Z,0.9,62%,1024.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/12/2017,18Z,3.0,54%,1026.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/12/2017,15Z,7.6,31%,1025.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,14.6,-,Clear
KHORRAM ABAD,11/12/2017,12Z,14.3,16%,1022.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/12/2017,09Z,11.3,26%,1024.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,11/12/2017,06Z,3.7,65%,1028.1 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,11/12/2017,03Z,-0.7,83%,1027.2 Hpa,210º (SW),3.6,6/8,3/8 SC,AC,-,-,-,-1.2,Cloudy
KHORRAM ABAD,11/12/2017,00Z,-0.1,76%,1025.2 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOY,11/12/2017,21Z,-2.8,88%,1034.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/12/2017,18Z,-0.8,83%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/12/2017,15Z,2.0,69%,1031.8 Hpa,calm.,,0/8,-,-,-,-,6.8,-,Clear
KHOY,11/12/2017,12Z,6.6,49%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/12/2017,09Z,3.0,66%,1029.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,11/12/2017,06Z,-1.6,95%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,11/12/2017,03Z,-3.8,97%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
KHOY,11/12/2017,00Z,-2.8,96%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/12/2017,21Z,21.2,58%,1015.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/12/2017,18Z,21.8,57%,1017.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/12/2017,15Z,22.4,53%,1017.5 Hpa,300º (NW),14.4,1/8,-,-,CI,-,25.6,-,Few clouds
KISH ISLAND,11/12/2017,12Z,24.8,41%,1017.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/12/2017,09Z,24.6,33%,1018.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/12/2017,06Z,23.4,45%,1020.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/12/2017,03Z,19.6,56%,1018.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,18.4,Clear
KISH ISLAND,11/12/2017,00Z,19.6,59%,1017.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,11/12/2017,21Z,-2.4,71%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/12/2017,18Z,-1.2,68%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/12/2017,15Z,-0.2,70%,1031.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,6.2,-,Clear
MAKKO,11/12/2017,12Z,4.4,44%,1027.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,11/12/2017,09Z,5.0,43%,1027.6 Hpa,140º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,11/12/2017,06Z,-1.6,75%,1028.6 Hpa,230º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,11/12/2017,03Z,-4.4,82%,1028.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-5.2,Clear
MAKKO,11/12/2017,00Z,-4.2,87%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/12/2017,21Z,-3.0,92%,1032.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,11/12/2017,18Z,-2.6,81%,1032.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,11/12/2017,15Z,0.4,79%,1030.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,5.8,-,"Clear, haze"
MARAGHEH,11/12/2017,12Z,5.4,52%,1026.8 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,11/12/2017,09Z,3.0,56%,1027.1 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAGHEH,11/12/2017,06Z,-0.8,76%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,11/12/2017,03Z,-3.6,75%,1028.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-4.4,Clear
MARAGHEH,11/12/2017,00Z,-2.8,76%,1026.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/12/2017,21Z,7.8,58%,1025.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/12/2017,18Z,7.6,56%,1024.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/12/2017,15Z,7.6,49%,1023.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,13.9,-,Clear
MARAVEH-TAPPEH,11/12/2017,12Z,13.1,37%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/12/2017,09Z,12.0,40%,1021.1 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/12/2017,06Z,11.4,39%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/12/2017,03Z,5.5,50%,1021.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,3.5,Clear
MARAVEH-TAPPEH,11/12/2017,00Z,4.7,61%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/12/2017,21Z,-0.6,61%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/12/2017,18Z,2.5,49%,1023.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,11/12/2017,15Z,5.9,34%,1022.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,12.5,-,"Clear, haze"
MASHHAD,11/12/2017,12Z,10.9,25%,1019.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,11/12/2017,09Z,10.6,31%,1021.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,11/12/2017,06Z,5.0,50%,1024.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,11/12/2017,03Z,-2.8,76%,1025.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-3.6,"Clear, haze"
MASHHAD,11/12/2017,00Z,-1.8,72%,1024.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,11/12/2017,21Z,8.8,66%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/12/2017,18Z,11.2,55%,1020.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/12/2017,15Z,14.2,44%,1020.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,19.4,-,Clear
MASJED-SOLEYMAN,11/12/2017,12Z,18.4,31%,1019.8 Hpa,280º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,11/12/2017,09Z,18.1,37%,1020.9 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,11/12/2017,06Z,12.1,61%,1022.7 Hpa,300º (NW),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,11/12/2017,03Z,7.9,76%,1021.2 Hpa,140º (SE),3.6,3/8,-,3/8 AC,-,-,-,7.4,Scattered clouds
MASJED-SOLEYMAN,11/12/2017,00Z,8.0,75%,1020.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/12/2017,21Z,-1.2,83%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/12/2017,18Z,1.6,79%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/12/2017,15Z,4.4,66%,1026.8 Hpa,calm.,,0/8,-,-,-,-,9.2,-,Clear
MEYANEH,11/12/2017,12Z,7.6,45%,1023.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,11/12/2017,09Z,4.0,63%,1026.1 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MEYANEH,11/12/2017,06Z,-2.6,89%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,11/12/2017,03Z,-4.2,87%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
MEYANEH,11/12/2017,00Z,-3.2,88%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/12/2017,21Z,-1.5,76%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,11/12/2017,18Z,-0.7,74%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,11/12/2017,15Z,2.4,70%,1030.6 Hpa,calm.,,0/8,-,-,-,-,5.8,-,"Clear, haze"
MOHABAD,11/12/2017,12Z,6.0,54%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,11/12/2017,09Z,2.3,75%,1027.8 Hpa,060º (NE),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
MOHABAD,11/12/2017,06Z,1.2,65%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/12/2017,03Z,-4.9,80%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-4.9,Clear
MOHABAD,11/12/2017,00Z,-2.9,76%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/12/2017,21Z,0.6,19%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/12/2017,18Z,5.2,15%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/12/2017,15Z,10.2,10%,1020.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,15.2,-,Clear
NEHBANDAN,11/12/2017,12Z,14.7,5%,1017.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/12/2017,09Z,12.4,9%,1019.2 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/12/2017,06Z,9.6,12%,1022.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/12/2017,03Z,-0.1,22%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.5,Clear
NEHBANDAN,11/12/2017,00Z,0.1,22%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/12/2017,21Z,11.4,75%,1027.7 Hpa,260º (W ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,11/12/2017,18Z,9.6,73%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/12/2017,15Z,10.2,79%,1023.4 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,14.8,-,Few clouds
NOSHAHR,11/12/2017,12Z,14.4,61%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/12/2017,09Z,14.4,61%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/12/2017,06Z,12.0,53%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/12/2017,03Z,6.4,90%,1019.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,5.6,Clear
NOSHAHR,11/12/2017,00Z,6.8,93%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/12/2017,21Z,7.8,63%,1021.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/12/2017,18Z,10.4,60%,1022.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/12/2017,15Z,14.2,46%,1021.7 Hpa,calm.,,0/8,-,-,-,-,18.2,-,Clear
OMIDYEH-AGHAJARI,11/12/2017,12Z,18.2,35%,1022.3 Hpa,290º (W ),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,11/12/2017,09Z,14.6,45%,1024.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/12/2017,06Z,8.0,67%,1024.9 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,11/12/2017,03Z,5.4,74%,1023.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,5.0,"Clear, haze"
OMIDYEH-AGHAJARI,11/12/2017,00Z,6.4,76%,1022.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/12/2017,21Z,-2.4,81%,1032.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,11/12/2017,18Z,-2.8,92%,1033.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,11/12/2017,15Z,0.0,85%,1032.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,5.6,-,"Clear, mist"
