Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,20/03/2023,21Z,10.8,69%,1003.5 Hpa,350º (N ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,20/03/2023,18Z,13.1,58%,1004.9 Hpa,320º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,20/03/2023,15Z,15.1,39%,1003.8 Hpa,130º (SE),7.2,2/8,2/8 CB,-,-,-,20.0,8.0,Few clouds
GHAZVIN,20/03/2023,12Z,18.8,32%,1003.3 Hpa,150º (SE),10.8,7/8,3/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,20/03/2023,09Z,18.0,41%,1006.0 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,20/03/2023,06Z,11.9,74%,1009.1 Hpa,130º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,20/03/2023,03Z,8.0,82%,1008.3 Hpa,040º (NE),3.6,5/8,-,5/8 AC,-,-,15.5,7.8,Cloudy
GHAZVIN,20/03/2023,00Z,10.7,62%,1007.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/03/2023,21Z,9.7,60%,1008.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/03/2023,18Z,10.6,53%,1009.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/03/2023,15Z,12.5,50%,1009.6 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,18.7,4.9,Few clouds
GHUCHAN,20/03/2023,12Z,18.4,38%,1007.3 Hpa,120º (SE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,20/03/2023,09Z,16.9,44%,1008.7 Hpa,090º (E ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,20/03/2023,06Z,12.2,60%,1011.2 Hpa,110º (E ),25.2,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,20/03/2023,03Z,4.9,83%,1011.4 Hpa,050º (NE),14.4,3/8,-,-,CI,-,13.3,4.1,Scattered clouds
GHUCHAN,20/03/2023,00Z,4.9,80%,1010.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,20/03/2023,21Z,12.0,92%,1013.1 Hpa,calm.,,8/8,5/8 ST,AC,,0.4(24h),-,-,"Overcast, mist"
GORGAN,20/03/2023,18Z,13.2,93%,1013.2 Hpa,270º (W ),7.2,8/8,4/8 ST,AC,,0.4(24h),-,-,Overcast
GORGAN,20/03/2023,15Z,13.9,88%,1012.4 Hpa,240º (SW),14.4,8/8,3/8 SC,AC,,0.4(24h),16.5,11.8,"Overcast, mist"
GORGAN,20/03/2023,12Z,15.2,82%,1012.4 Hpa,270º (W ),7.2,7/8,4/8 CU,AC,-,0.4(24h),-,-,Cloudy
GORGAN,20/03/2023,09Z,15.1,87%,1013.4 Hpa,calm.,,7/8,4/8 ST,AC,-,0.4(24h),-,-,"Cloudy, mist"
GORGAN,20/03/2023,06Z,12.6,96%,1014.6 Hpa,calm.,,8/8,6/8 ST,AC,,0.4(6h),-,-,"Overcast, mist"
GORGAN,20/03/2023,03Z,11.3,96%,1014.5 Hpa,calm.,,8/8,8/8 ST,,,-,14.7,11.3,"Overcast, drizzle"
GORGAN,20/03/2023,00Z,12.1,93%,1013.5 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
HAMEDAN,20/03/2023,21Z,4.3,71%,1003.5 Hpa,220º (SW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,20/03/2023,18Z,10.6,38%,1004.3 Hpa,220º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,20/03/2023,15Z,14.2,27%,1004.8 Hpa,230º (SW),10.8,5/8,5/8 CB,-,-,-,17.5,1.5,"Cloudy, thunderstorms"
HAMEDAN,20/03/2023,12Z,15.7,24%,1003.3 Hpa,220º (SW),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, precipitation within sight"
HAMEDAN,20/03/2023,09Z,15.8,30%,1003.5 Hpa,170º (S ),10.8,3/8,3/8 SC,-,-,Tr(24h),-,-,Scattered clouds
HAMEDAN,20/03/2023,06Z,8.5,71%,1007.4 Hpa,330º (NW),3.6,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
HAMEDAN,20/03/2023,03Z,1.5,95%,1009.9 Hpa,130º (SE),3.6,1/8,1/8 SC,-,-,-,11.8,1.5,Few clouds
HAMEDAN,20/03/2023,00Z,4.3,88%,1007.3 Hpa,020º (N),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ILAM,20/03/2023,21Z,6.7,88%,1007.2 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,5.0(24h),-,-,"Overcast, rain"
ILAM,20/03/2023,18Z,9.8,59%,1007.7 Hpa,130º (SE),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,20/03/2023,15Z,12.3,43%,1009.3 Hpa,240º (SW),7.2,7/8,2/8 SC,AC,-,-,17.7,7.5,Cloudy
ILAM,20/03/2023,12Z,17.1,30%,1007.4 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,20/03/2023,09Z,16.1,42%,1008.7 Hpa,170º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,20/03/2023,06Z,13.4,67%,1009.0 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,20/03/2023,03Z,5.5,88%,1009.5 Hpa,100º (E ),7.2,0/8,-,-,-,Tr(24h),14.4,4.9,Clear
ILAM,20/03/2023,00Z,6.4,88%,1008.8 Hpa,080º (E ),3.6,0/8,-,-,-,Tr(24h),-,-,Clear
IRANSHAHR,20/03/2023,21Z,22.6,35%,1004.6 Hpa,150º (SE),10.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
IRANSHAHR,20/03/2023,18Z,24.1,30%,1005.4 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,20/03/2023,15Z,26.2,27%,1004.8 Hpa,080º (E ),21.6,5/8,1/8 CB,-,-,-,32.0,19.6,Cloudy
IRANSHAHR,20/03/2023,12Z,27.9,22%,1002.8 Hpa,220º (SW),32.4,5/8,1/8 CB,-,-,-,-,-,"Cloudy, dust"
IRANSHAHR,20/03/2023,09Z,30.5,20%,1003.0 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,20/03/2023,06Z,27.7,25%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/03/2023,03Z,19.6,42%,1007.4 Hpa,030º (NE),10.8,1/8,-,-,CI,-,28.6,18.6,Few clouds
IRANSHAHR,20/03/2023,00Z,20.9,37%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,20/03/2023,21Z,24.2,78%,1005.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
JASK,20/03/2023,18Z,24.4,74%,1005.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,20/03/2023,15Z,25.0,70%,1003.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,27.9,22.2,Clear
JASK,20/03/2023,12Z,27.5,201%,1003.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,20/03/2023,09Z,26.1,73%,1006.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,20/03/2023,06Z,24.5,240%,1007.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/03/2023,03Z,22.3,79%,1006.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,27.2,22.2,"Clear, mist"
JASK,20/03/2023,00Z,22.8,67%,1005.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,20/03/2023,21Z,19.9,48%,1002.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/03/2023,18Z,22.5,48%,1003.3 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/03/2023,15Z,26.3,36%,1001.9 Hpa,220º (SW),21.6,0/8,-,-,-,-,31.3,-,Clear
KAHNUJ,20/03/2023,12Z,31.2,19%,1000.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/03/2023,09Z,29.8,21%,1003.3 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/03/2023,06Z,24.7,46%,1006.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/03/2023,03Z,16.6,71%,1005.7 Hpa,calm.,,0/8,-,-,-,-,32.9,16.1,Clear
KAHNUJ,20/03/2023,00Z,19.1,67%,1004.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,20/03/2023,21Z,18.8,25%,999.9 Hpa,230º (SW),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHAN,20/03/2023,18Z,19.2,23%,1001.3 Hpa,230º (SW),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHAN,20/03/2023,15Z,22.8,13%,1001.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,26.6,11.1,Scattered clouds
KASHAN,20/03/2023,12Z,24.9,15%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/03/2023,09Z,22.6,19%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/03/2023,06Z,19.5,24%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/03/2023,03Z,11.0,43%,1007.2 Hpa,calm.,,0/8,-,-,-,-,21.1,11.0,Clear
KASHAN,20/03/2023,00Z,11.9,39%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/03/2023,21Z,17.6,33%,1003.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/03/2023,18Z,17.9,28%,1004.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/03/2023,15Z,21.0,23%,1004.1 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,24.7,11.6,Few clouds
KASHMAR,20/03/2023,12Z,24.5,19%,1002.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,20/03/2023,09Z,21.6,26%,1005.5 Hpa,160º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,20/03/2023,06Z,18.6,33%,1007.6 Hpa,110º (E ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,20/03/2023,03Z,11.6,50%,1007.5 Hpa,calm.,,5/8,3/8 SC,-,CI,-,20.2,11.6,Cloudy
KASHMAR,20/03/2023,00Z,14.4,41%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/03/2023,21Z,12.7,26%,1000.1 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,20/03/2023,18Z,16.7,28%,999.9 Hpa,210º (SW),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,20/03/2023,15Z,18.4,21%,1001.2 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,24.0,6.9,Few clouds
KERMAN,20/03/2023,12Z,22.8,14%,998.5 Hpa,320º (NW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,20/03/2023,09Z,21.8,16%,1000.9 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,20/03/2023,06Z,19.0,21%,1003.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/03/2023,03Z,7.4,44%,1007.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,24.8,6.9,Clear
KERMAN,20/03/2023,00Z,10.2,37%,1003.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/03/2023,21Z,11.1,45%,1002.7 Hpa,350º (N ),10.8,5/8,2/8 SC,AC,-,0.4(24h),-,-,Cloudy
KERMANSHAH,20/03/2023,18Z,12.2,40%,1006.2 Hpa,290º (W ),14.4,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
KERMANSHAH,20/03/2023,15Z,14.5,30%,1005.4 Hpa,340º (N ),7.2,5/8,5/8 CB,-,-,-,19.1,6.6,Cloudy
KERMANSHAH,20/03/2023,12Z,18.6,21%,1004.3 Hpa,180º (S ),25.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KERMANSHAH,20/03/2023,09Z,18.6,25%,1005.5 Hpa,180º (S ),25.2,5/8,5/8 CB,-,-,2.2(24h),-,-,Cloudy
KERMANSHAH,20/03/2023,06Z,11.5,67%,1007.4 Hpa,270º (W ),7.2,4/8,4/8 CB,-,-,2.2(24h),-,-,Scattered clouds
KERMANSHAH,20/03/2023,03Z,7.4,90%,1007.2 Hpa,calm.,,6/8,2/8 CB,AC,-,2.9(24h),9.7,7.3,Cloudy
KERMANSHAH,20/03/2023,00Z,9.9,75%,1006.3 Hpa,calm.,,6/8,2/8 CB,AC,-,0.2(6h),-,-,Cloudy
KHARG,20/03/2023,15Z,22.1,67%,1003.9 Hpa,calm.,,0/8,-,-,-,-,24.0,17.9,Clear
KHARG,20/03/2023,12Z,23.8,60%,1005.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,20/03/2023,09Z,23.2,66%,1007.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,20/03/2023,06Z,21.5,78%,1008.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,20/03/2023,03Z,17.9,90%,1008.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,23.8,16.4,"Clear, mist"
KHOR,20/03/2023,21Z,17.8,22%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/03/2023,18Z,20.1,17%,1001.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/03/2023,15Z,24.2,12%,1000.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,29.4,14.6,Clear
KHOR,20/03/2023,12Z,29.1,10%,1000.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/03/2023,09Z,27.2,11%,1003.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/03/2023,06Z,22.8,19%,1005.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,20/03/2023,03Z,14.3,31%,1005.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,22.9,14.1,Clear
KHOR,20/03/2023,00Z,16.9,26%,1004.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/03/2023,21Z,7.8,72%,1002.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/03/2023,18Z,9.2,66%,1005.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/03/2023,15Z,16.5,21%,1006.2 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,21.5,5.0,Few clouds
KHORRAM ABAD,20/03/2023,12Z,20.8,26%,1004.5 Hpa,230º (SW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,20/03/2023,09Z,20.6,29%,1005.9 Hpa,140º (SE),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,20/03/2023,06Z,15.3,60%,1007.9 Hpa,040º (NE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,20/03/2023,03Z,5.0,91%,1008.6 Hpa,260º (W ),3.6,2/8,1/8 SC,AC,-,0.1(24h),12.9,5.0,Few clouds
KHORRAM ABAD,20/03/2023,00Z,7.3,81%,1008.0 Hpa,110º (E ),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
KHOY,20/03/2023,21Z,9.0,70%,1006.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,20/03/2023,18Z,9.4,70%,1007.4 Hpa,calm.,,0/8,-,-,-,3.0(24h),-,-,Clear
KHOY,20/03/2023,15Z,14.8,37%,1006.4 Hpa,calm.,,2/8,2/8 CU/SC,-,-,7.5(24h),15.4,6.0,Few clouds
KHOY,20/03/2023,12Z,15.2,32%,1006.3 Hpa,140º (SE),25.2,2/8,2/8 CB,-,-,7.5(24h),-,-,Few clouds
KHOY,20/03/2023,09Z,12.8,55%,1008.8 Hpa,250º (W ),18.0,4/8,4/8 CB,-,-,8.4(24h),-,-,Scattered clouds
KHOY,20/03/2023,06Z,9.2,70%,1009.6 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,9.0(24h),-,-,Few clouds
KHOY,20/03/2023,03Z,4.2,81%,1009.8 Hpa,calm.,,1/8,1/8 SC,-,-,9.0(24h),10.8,4.0,Few clouds
KHOY,20/03/2023,00Z,6.4,83%,1009.3 Hpa,calm.,,4/8,4/8 SC,-,-,3.0(6h),-,-,Scattered clouds
KISH ISLAND,20/03/2023,21Z,21.4,75%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/03/2023,18Z,21.8,70%,1004.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/03/2023,15Z,24.0,66%,1004.2 Hpa,260º (W ),10.8,2/8,1/8 CB,AC,-,-,27.6,20.4,Few clouds
KISH ISLAND,20/03/2023,12Z,27.0,51%,1004.5 Hpa,270º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,20/03/2023,09Z,27.6,56%,1006.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/03/2023,06Z,25.0,72%,1007.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/03/2023,03Z,20.4,87%,1006.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,22.4,19.4,"Clear, mist"
KISH ISLAND,20/03/2023,00Z,19.6,87%,1005.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,20/03/2023,21Z,6.0,78%,1008.2 Hpa,calm.,,3/8,3/8 SC,-,-,2.2(24h),-,-,Scattered clouds
MAKKO,20/03/2023,18Z,7.2,74%,1008.7 Hpa,calm.,,3/8,3/8 SC,-,-,0.4(6h),-,-,Scattered clouds
MAKKO,20/03/2023,15Z,9.8,65%,1008.5 Hpa,calm.,,6/8,6/8 SC,-,-,6.6(24h),13.2,4.6,Cloudy
MAKKO,20/03/2023,12Z,8.8,66%,1008.7 Hpa,270º (W ),7.2,8/8,4/8 SC,AC,,0.4(6h),-,-,Overcast
MAKKO,20/03/2023,09Z,10.4,67%,1008.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,20/03/2023,06Z,8.4,74%,1009.2 Hpa,calm.,,2/8,2/8 CU/SC,-,-,10.9(24h),-,-,Few clouds
MAKKO,20/03/2023,03Z,3.8,93%,1010.0 Hpa,calm.,,6/8,6/8 SC,-,-,11.0(24h),7.6,3.4,Cloudy
MAKKO,20/03/2023,00Z,4.6,97%,1009.8 Hpa,100º (E ),7.2,7/8,7/8 SC,-,-,5.0(6h),-,-,"Cloudy, rain"
MARAGHEH,20/03/2023,21Z,8.6,58%,1005.1 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,20/03/2023,18Z,9.7,53%,1006.9 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,20/03/2023,15Z,14.9,31%,1005.4 Hpa,calm.,,5/8,3/8 SC,-,CI,4.1(24h),16.8,3.8,Cloudy
MARAGHEH,20/03/2023,12Z,15.3,31%,1006.4 Hpa,160º (S ),7.2,3/8,3/8 CU,-,-,4.7(24h),-,-,Scattered clouds
MARAGHEH,20/03/2023,09Z,14.0,40%,1008.1 Hpa,200º (S ),7.2,3/8,3/8 CU,-,-,5.1(24h),-,-,Scattered clouds
MARAGHEH,20/03/2023,06Z,10.1,58%,1009.5 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,5.9(24h),-,-,Few clouds
MARAGHEH,20/03/2023,03Z,4.0,74%,1010.2 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,5.9(24h),10.4,3.9,Few clouds
MARAGHEH,20/03/2023,00Z,5.0,71%,1008.9 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,5.9(24h),-,-,Few clouds
MARAVEH-TAPPEH,20/03/2023,21Z,10.3,91%,1011.8 Hpa,270º (W ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,20/03/2023,18Z,12.7,78%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/03/2023,15Z,15.1,73%,1011.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,18.2,8.8,Clear
MARAVEH-TAPPEH,20/03/2023,12Z,17.7,61%,1010.9 Hpa,260º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,20/03/2023,09Z,14.9,73%,1011.7 Hpa,310º (NW),7.2,6/8,3/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,20/03/2023,06Z,11.1,92%,1013.8 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MARAVEH-TAPPEH,20/03/2023,03Z,8.5,92%,1012.4 Hpa,calm.,,4/8,-,-,CI,-,18.5,8.3,"Scattered clouds, mist"
MARAVEH-TAPPEH,20/03/2023,00Z,9.2,94%,1012.4 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
MASHHAD,20/03/2023,21Z,11.6,59%,1010.0 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/03/2023,18Z,13.2,59%,1010.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/03/2023,15Z,16.0,53%,1009.4 Hpa,120º (SE),25.2,2/8,-,-,CI,-,19.9,8.8,Few clouds
MASHHAD,20/03/2023,12Z,19.8,48%,1007.7 Hpa,100º (E ),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,20/03/2023,09Z,17.6,52%,1009.7 Hpa,110º (E ),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,20/03/2023,06Z,14.8,56%,1011.6 Hpa,140º (SE),14.4,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,20/03/2023,03Z,8.8,72%,1012.0 Hpa,190º (S ),7.2,6/8,-,-,CI,-,-,7.8,Cloudy
MASHHAD,20/03/2023,00Z,10.0,67%,1010.6 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,20/03/2023,21Z,16.6,70%,1000.6 Hpa,160º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,20/03/2023,18Z,18.0,61%,1002.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/03/2023,15Z,22.9,43%,1003.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,25.6,14.5,Clear
MASJED-SOLEYMAN,20/03/2023,12Z,24.9,37%,1004.4 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/03/2023,09Z,24.1,44%,1006.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/03/2023,06Z,20.8,56%,1007.4 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,0.3(24h),-,-,Few clouds
MASJED-SOLEYMAN,20/03/2023,03Z,14.5,78%,1006.6 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,0.3(24h),23.2,14.4,Scattered clouds
MASJED-SOLEYMAN,20/03/2023,00Z,16.4,70%,1007.1 Hpa,calm.,,0/8,-,-,-,0.3(24h),-,-,Clear
MEYANEH,20/03/2023,21Z,7.0,86%,1007.9 Hpa,calm.,,5/8,-,-,CI,0.1(24h),-,-,Cloudy
MEYANEH,20/03/2023,18Z,8.0,86%,1009.1 Hpa,calm.,,0/8,-,-,-,0.1(6h),-,-,Clear
MEYANEH,20/03/2023,15Z,10.0,85%,1008.4 Hpa,090º (E ),36.0,7/8,5/8 CB,AC,-,14.5(24h),16.8,5.2,"Cloudy, thunderstorms"
MEYANEH,20/03/2023,12Z,16.0,51%,1006.0 Hpa,calm.,,2/8,2/8 CU,-,-,14.4(24h),-,-,Few clouds
MEYANEH,20/03/2023,09Z,13.6,62%,1009.3 Hpa,100º (E ),7.2,2/8,2/8 CU,-,-,14.4(24h),-,-,"Few clouds, haze"
MEYANEH,20/03/2023,06Z,9.8,80%,1011.1 Hpa,050º (NE),7.2,5/8,2/8 CB,AC,-,14.4(24h),-,-,Cloudy
MEYANEH,20/03/2023,03Z,5.4,93%,1009.9 Hpa,calm.,,5/8,3/8 SC,AC,CI,14.4(24h),17.0,5.2,Cloudy
MEYANEH,20/03/2023,00Z,6.6,88%,1009.9 Hpa,120º (SE),7.2,7/8,6/8 CB,AC,-,10.0(6h),-,-,Cloudy
MOHABAD,20/03/2023,21Z,8.8,63%,1005.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,20/03/2023,18Z,10.6,48%,1006.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,20/03/2023,15Z,13.2,32%,1006.0 Hpa,220º (SW),7.2,5/8,2/8 SC,-,CI,0.3(24h),16.8,3.4,Cloudy
MOHABAD,20/03/2023,12Z,16.0,22%,1005.0 Hpa,210º (SW),25.2,2/8,2/8 CU,-,-,4.7(24h),-,-,Few clouds
MOHABAD,20/03/2023,09Z,12.2,49%,1007.9 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,5.5(24h),-,-,Few clouds
MOHABAD,20/03/2023,06Z,8.4,65%,1010.0 Hpa,calm.,,0/8,-,-,-,6.2(24h),-,-,Clear
MOHABAD,20/03/2023,03Z,3.8,80%,1010.2 Hpa,calm.,,0/8,-,-,-,6.2(24h),9.6,3.4,Clear
MOHABAD,20/03/2023,00Z,6.6,65%,1008.5 Hpa,210º (SW),18.0,0/8,-,-,-,6.2(24h),-,-,Clear
NEHBANDAN,20/03/2023,21Z,12.9,26%,1002.7 Hpa,030º (NE),3.6,0/8,-,-,-,Tr(24h),-,-,Clear
NEHBANDAN,20/03/2023,18Z,16.9,21%,1003.2 Hpa,300º (NW),3.6,0/8,-,-,-,Tr(24h),-,-,Clear
NEHBANDAN,20/03/2023,15Z,20.9,14%,1003.4 Hpa,030º (NE),7.2,5/8,3/8 SC,-,CI,Tr(24h),26.5,11.3,Cloudy
