Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,24/12/2006,06Z,-5.2,89%,1022.1 Hpa,250º (W ),14.4,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ARDEBIL,24/12/2006,03Z,-5.4,80%,1020.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-9.0,Clear
ARDEBIL,24/12/2006,00Z,-7.2,82%,1021.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,24/12/2006,21Z,6.6,81%,1023.4 Hpa,070º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BABULSAR,24/12/2006,18Z,8.2,83%,1022.9 Hpa,040º (NE),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BABULSAR,24/12/2006,15Z,8.2,77%,1020.5 Hpa,calm.,,6/8,4/8 SC,AC,CI,-,10.5,-,Cloudy
BABULSAR,24/12/2006,12Z,9.8,61%,1018.9 Hpa,150º (SE),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
BABULSAR,24/12/2006,09Z,10.0,66%,1019.4 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,24/12/2006,06Z,5.6,84%,1020.6 Hpa,Vble.,,0/8,-,-,-,7.4(24h),-,-,Clear
BABULSAR,24/12/2006,03Z,2.8,96%,1020.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,2.8,Clear
BABULSAR,24/12/2006,00Z,4.4,96%,1021.5 Hpa,calm.,,3/8,-,3/8 AC,-,0.6(6h),-,-,Scattered clouds
BAFT,24/12/2006,21Z,-2.0,94%,1016.0 Hpa,calm.,,0/8,3/8 SC,AC,-,-,-,-,Clear
BAFT,24/12/2006,18Z,-1.2,91%,1016.0 Hpa,calm.,,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
BAFT,24/12/2006,15Z,-1.0,100%,1016.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,2.2,-,"Overcast, snow"
BAFT,24/12/2006,09Z,0.0,79%,1016.6 Hpa,270º (W ),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
BAFT,24/12/2006,06Z,0.8,77%,1016.9 Hpa,150º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BAFT,24/12/2006,03Z,-1.4,87%,1015.7 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-2.0,Scattered clouds
BAFT,24/12/2006,00Z,-1.2,81%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,24/12/2006,21Z,7.6,78%,1010.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BAM,24/12/2006,18Z,10.2,57%,1010.6 Hpa,030º (NE),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BAM,24/12/2006,15Z,11.0,52%,1010.3 Hpa,010º (N),14.4,6/8,2/8 SC,AC,-,-,15.4,-,Cloudy
BAM,24/12/2006,12Z,14.0,39%,1008.5 Hpa,060º (NE),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BAM,24/12/2006,09Z,13.2,42%,1009.0 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
BAM,24/12/2006,06Z,10.6,51%,1011.8 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
BAM,24/12/2006,03Z,4.2,60%,1011.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,3.6,Clear
BAM,24/12/2006,00Z,4.2,63%,1009.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,24/12/2006,15Z,14.8,88%,1012.0 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,,-,17.6,-,"Overcast, mist"
BANDAR LENGEH,24/12/2006,12Z,15.4,91%,1011.7 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,70.0(6h),-,-,"Overcast, mist"
BANDAR LENGEH,24/12/2006,09Z,16.2,87%,1012.7 Hpa,050º (NE),7.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
BANDAR LENGEH,24/12/2006,06Z,17.0,62%,1014.1 Hpa,060º (NE),7.2,7/8,4/8 CU,AC,-,-,-,-,Cloudy
BANDAR LENGEH,24/12/2006,03Z,14.4,71%,1013.1 Hpa,360º (N ),10.8,4/8,4/8 SC,-,-,-,-,14.0,Scattered clouds
BANDARABBASS,24/12/2006,21Z,13.4,95%,1013.2 Hpa,340º (N ),7.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
BANDARABBASS,24/12/2006,18Z,14.0,93%,1013.8 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
BANDARABBASS,24/12/2006,15Z,13.8,95%,1014.1 Hpa,320º (NW),21.6,8/8,5/8 CB,AC,,-,19.6,-,"Overcast, thunderstorm"
BANDARABBASS,24/12/2006,12Z,16.4,83%,1011.2 Hpa,240º (SW),14.4,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
BANDARABBASS,24/12/2006,09Z,19.0,61%,1012.7 Hpa,010º (N),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,24/12/2006,06Z,17.2,62%,1014.6 Hpa,350º (N ),7.2,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,24/12/2006,03Z,11.2,85%,1013.3 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,11.2,"Few clouds, mist"
BANDARABBASS,24/12/2006,00Z,11.8,85%,1012.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/12/2006,21Z,3.0,90%,1013.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
BIRJAND,24/12/2006,18Z,2.8,93%,1015.0 Hpa,calm.,,7/8,2/8 SC,AC,-,0.5(6h),-,-,Cloudy
BIRJAND,24/12/2006,15Z,4.4,82%,1016.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,10.2,-,"Overcast, rain"
BIRJAND,24/12/2006,12Z,5.6,74%,1014.2 Hpa,270º (W ),14.4,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
BIRJAND,24/12/2006,09Z,9.2,54%,1012.5 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,24/12/2006,06Z,5.6,69%,1015.4 Hpa,calm.,,5/8,3/8 CU,-,CI,-,-,-,Cloudy
BIRJAND,24/12/2006,03Z,-0.2,85%,1014.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-0.2,Scattered clouds
BIRJAND,24/12/2006,00Z,0.4,86%,1012.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/12/2006,21Z,-1.8,94%,1022.3 Hpa,260º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
BOJNOURD,24/12/2006,18Z,-1.0,83%,1021.5 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
BOJNOURD,24/12/2006,15Z,-0.8,76%,1016.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,1.4,-,Cloudy
BOJNOURD,24/12/2006,12Z,1.0,72%,1019.3 Hpa,100º (E ),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BOJNOURD,24/12/2006,09Z,1.0,76%,1019.8 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,24/12/2006,06Z,-0.2,73%,1022.4 Hpa,calm.,,1/8,1/8 ST,-,-,4.1(24h),-,-,Few clouds
BOJNOURD,24/12/2006,03Z,-3.2,92%,1022.5 Hpa,190º (S ),14.4,8/8,4/8 ST,AC,,-,-,-3.4,Overcast
BOJNOURD,24/12/2006,00Z,-2.4,89%,1022.4 Hpa,calm.,,7/8,2/8 ST,AC,-,Tr(6h),-,-,Cloudy
BUSHEHR,24/12/2006,21Z,12.2,88%,1016.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/12/2006,18Z,11.2,320%,1016.2 Hpa,360º (N ),10.8,0/8,-,-,-,0.5(6h),-,-,Clear
BUSHEHR,24/12/2006,15Z,11.4,94%,1013.9 Hpa,360º (N ),7.2,2/8,-,2/8 AC,-,-,13.6,-,Few clouds
BUSHEHR,24/12/2006,12Z,12.0,43%,1013.9 Hpa,020º (N),18.0,8/8,-,-,-,8.0(6h),-,-,"Overcast, rain"
BUSHEHR,24/12/2006,09Z,13.0,85%,1014.2 Hpa,360º (N ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
BUSHEHR,24/12/2006,06Z,13.0,493%,1014.4 Hpa,360º (N ),28.8,8/8,5/8 CB,AC,,3.0(6h),-,-,Overcast
BUSHEHR,24/12/2006,03Z,12.8,76%,1013.2 Hpa,090º (E ),32.4,8/8,4/8 CB,AC,,-,-,12.0,"Overcast, thunderstorm"
BUSHEHR,24/12/2006,00Z,13.4,277%,1013.3 Hpa,010º (N),21.6,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorm"
CHAHBAHAR,24/12/2006,21Z,20.4,73%,1011.3 Hpa,060º (NE),7.2,0/8,0/8 CU,AC,CS,-,60.1,-,Clear
CHAHBAHAR,24/12/2006,15Z,23.4,71%,1011.7 Hpa,140º (SE),7.2,4/8,0/8 CU,AC,CI,-,50.1,-,Scattered clouds
CHAHBAHAR,24/12/2006,09Z,24.8,63%,1012.1 Hpa,calm.,,3/8,0/8 CU,AC,CS,-,70.1,-,Scattered clouds
CHAHBAHAR,24/12/2006,03Z,18.0,80%,1013.8 Hpa,040º (NE),10.8,2/8,0/8 CU,AC,CI,-,70.1,-,Few clouds
ESFAHAN,24/12/2006,21Z,-0.2,81%,1017.2 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,24/12/2006,15Z,3.2,74%,1014.8 Hpa,280º (W ),7.2,5/8,3/8 SC,AC,-,-,6.0,-,"Cloudy, haze"
ESFAHAN,24/12/2006,12Z,5.8,61%,1012.5 Hpa,310º (NW),7.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
ESFAHAN,24/12/2006,09Z,5.0,66%,1014.0 Hpa,070º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ESFAHAN,24/12/2006,06Z,1.8,83%,1016.0 Hpa,060º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
ESFAHAN,24/12/2006,03Z,1.2,86%,1013.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,1.0,"Overcast, mist"
ESFAHAN,24/12/2006,00Z,2.0,77%,1013.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
FASA,24/12/2006,21Z,2.8,96%,1015.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
FASA,24/12/2006,18Z,3.0,96%,1015.3 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
FASA,24/12/2006,15Z,2.0,93%,1015.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,4.2,-,"Overcast, mist"
FASA,24/12/2006,12Z,1.2,96%,1015.1 Hpa,calm.,,8/8,5/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
FASA,24/12/2006,09Z,1.0,100%,1016.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
FASA,24/12/2006,06Z,4.0,93%,1015.7 Hpa,calm.,,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
FASA,24/12/2006,03Z,3.8,90%,1012.2 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,-,-,1.2,"Overcast, rain"
FASA,24/12/2006,00Z,3.0,84%,1011.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,24/12/2006,21Z,2.4,86%,1019.8 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
FERDOUS,24/12/2006,18Z,3.0,84%,1018.2 Hpa,calm.,,4/8,3/8 ST,-,CI,-,-,-,Scattered clouds
FERDOUS,24/12/2006,15Z,4.0,77%,1016.5 Hpa,calm.,,4/8,2/8 SC,-,CI,-,6.8,-,Scattered clouds
FERDOUS,24/12/2006,12Z,6.4,69%,1014.9 Hpa,calm.,,6/8,5/8 CU,AC,CI,1.0(6h),-,-,Cloudy
FERDOUS,24/12/2006,09Z,5.2,76%,1015.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,24/12/2006,06Z,3.6,84%,1018.2 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
FERDOUS,24/12/2006,03Z,3.2,91%,1014.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,2.4,Cloudy
FERDOUS,24/12/2006,00Z,2.6,91%,1013.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,24/12/2006,21Z,6.4,82%,1013.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
GACH SARAN DU GUNBADAN,24/12/2006,18Z,7.4,83%,1014.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
GACH SARAN DU GUNBADAN,24/12/2006,15Z,9.6,79%,1012.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,11.8,-,Cloudy
GACH SARAN DU GUNBADAN,24/12/2006,12Z,11.2,65%,1011.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,24/12/2006,09Z,10.2,65%,1012.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,24/12/2006,06Z,8.2,73%,1012.5 Hpa,140º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,24/12/2006,03Z,7.8,86%,1011.0 Hpa,120º (SE),7.2,5/8,4/8 SC,AC,-,-,-,7.8,"Cloudy, mist"
GACH SARAN DU GUNBADAN,24/12/2006,00Z,8.6,81%,1010.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
GHARAKHIL,24/12/2006,21Z,6.0,90%,1022.8 Hpa,070º (E ),21.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,24/12/2006,18Z,6.9,85%,1022.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,24/12/2006,15Z,7.0,88%,1020.3 Hpa,calm.,,5/8,1/8 SC,AC,-,-,10.3,-,Cloudy
GHARAKHIL,24/12/2006,12Z,9.8,63%,1018.6 Hpa,030º (NE),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,24/12/2006,09Z,9.2,67%,1018.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,24/12/2006,06Z,5.6,87%,1019.7 Hpa,400º (N ),7.2,1/8,-,-,-,5.3(24h),-,-,Few clouds
GHARAKHIL,24/12/2006,03Z,1.2,96%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
GHARAKHIL,24/12/2006,00Z,3.0,86%,1020.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/12/2006,21Z,-4.6,71%,1022.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,24/12/2006,18Z,-2.6,62%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,24/12/2006,15Z,-2.2,82%,1021.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,0.0,-,"Few clouds, mist"
GHAZVIN,24/12/2006,12Z,-0.4,73%,1020.2 Hpa,060º (NE),3.6,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
GHAZVIN,24/12/2006,09Z,-1.8,86%,1021.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHAZVIN,24/12/2006,06Z,-2.6,90%,1022.7 Hpa,220º (SW),3.6,8/8,8/8 ST,,,0.5(24h),-,-,"Overcast, mist"
GHAZVIN,24/12/2006,03Z,-3.4,94%,1021.5 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-4.6,"Overcast, mist"
GHAZVIN,24/12/2006,00Z,-4.0,94%,1021.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
GHUCHAN,24/12/2006,21Z,,0%,1018.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
GHUCHAN,24/12/2006,18Z,-5.0,91%,1018.8 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
GHUCHAN,24/12/2006,15Z,-3.2,84%,1017.6 Hpa,calm.,,5/8,5/8 ST,-,-,-,1.4,-,Cloudy
GHUCHAN,24/12/2006,12Z,1.4,60%,1015.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,24/12/2006,09Z,-1.0,70%,1017.0 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
GHUCHAN,24/12/2006,06Z,-2.2,90%,3005 m(700 Hpa),calm.,,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
GHUCHAN,24/12/2006,03Z,-4.0,96%,1019.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-4.0,"Overcast, mist"
GHUCHAN,24/12/2006,00Z,-3.6,97%,1018.5 Hpa,calm.,,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, snow"
