Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAKHS,02/05/2004,18Z,22.4,47%,1007.3 Hpa,310º (NW),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,02/05/2004,12Z,32.2,14%,1003.0 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
SARAKHS,02/05/2004,06Z,26.0,20%,1004.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,02/05/2004,00Z,18.4,62%,1008.8 Hpa,280º (W ),18.0,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,02/05/2004,12Z,29.4,15%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/05/2004,06Z,30.0,14%,1007.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SARAVAN,02/05/2004,00Z,20.4,36%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/05/2004,18Z,22.0,27%,1007.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/05/2004,12Z,27.6,17%,1004.9 Hpa,210º (SW),32.4,1/8,1/8 CB,-,-,-,-,-,Few clouds
SEMNAN,02/05/2004,06Z,21.4,37%,1006.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/05/2004,00Z,16.8,35%,1009.1 Hpa,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/05/2004,18Z,13.6,49%,1011.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/05/2004,12Z,20.8,22%,1009.7 Hpa,210º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/05/2004,06Z,12.8,63%,1013.4 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,1.0(6h),-,-,Few clouds
SHAHRE-KORD,02/05/2004,00Z,5.6,83%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/05/2004,18Z,18.0,41%,1009.4 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,02/05/2004,12Z,26.0,22%,1003.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,02/05/2004,06Z,21.6,30%,1005.4 Hpa,230º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,02/05/2004,00Z,14.2,54%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/05/2004,18Z,19.2,46%,1008.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,02/05/2004,12Z,28.8,18%,1006.7 Hpa,240º (SW),36.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,02/05/2004,06Z,23.0,33%,1008.6 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,02/05/2004,00Z,13.4,63%,1008.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,02/05/2004,12Z,31.6,49%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/05/2004,06Z,31.2,43%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/05/2004,18Z,18.6,32%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/05/2004,12Z,27.4,21%,1004.6 Hpa,290º (W ),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,02/05/2004,06Z,23.4,30%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/05/2004,00Z,14.0,45%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/05/2004,18Z,27.8,20%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/05/2004,06Z,28.8,28%,1006.4 Hpa,270º (W ),14.4,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
TABAS,02/05/2004,00Z,22.4,30%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/05/2004,18Z,15.2,56%,1012.8 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,02/05/2004,12Z,19.1,34%,1011.6 Hpa,230º (SW),14.4,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,02/05/2004,06Z,14.9,59%,1011.6 Hpa,280º (W ),7.2,5/8,3/8 CB,AC,-,3.6(24h),-,-,Cloudy
TABRIZ,02/05/2004,00Z,13.2,76%,1011.6 Hpa,200º (S ),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/05/2004,18Z,22.2,38%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/05/2004,12Z,25.6,25%,1007.8 Hpa,270º (W ),21.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/05/2004,06Z,19.4,57%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/05/2004,00Z,17.6,50%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/05/2004,18Z,18.2,43%,1007.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/05/2004,06Z,22.8,26%,1006.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/05/2004,00Z,13.8,50%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/05/2004,18Z,15.6,52%,1012.1 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YASOGE,02/05/2004,12Z,23.2,25%,1011.2 Hpa,250º (W ),28.8,5/8,5/8 SC,AC,-,-,-,-,"Cloudy, haze"
YASOGE,02/05/2004,06Z,17.4,48%,1013.6 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,0.6(24h),-,-,Few clouds
YASOGE,02/05/2004,00Z,12.6,60%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,02/05/2004,18Z,23.4,29%,1008.7 Hpa,120º (SE),7.2,0/8,-,-,-,0.2(6h),-,-,Clear
YAZD,02/05/2004,06Z,20.8,56%,1010.6 Hpa,330º (NW),7.2,2/8,1/8 CU,-,CI,Tr(24h),-,-,Few clouds
YAZD,02/05/2004,00Z,19.0,41%,1008.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,02/05/2004,06Z,26.2,14%,1009.0 Hpa,310º (NW),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ZABOL,02/05/2004,00Z,19.0,36%,1007.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/05/2004,18Z,,0%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,02/05/2004,06Z,31.6,12%,1003.5 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,02/05/2004,00Z,17.4,25%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/05/2004,18Z,12.0,67%,1011.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,02/05/2004,12Z,17.8,37%,1010.9 Hpa,220º (SW),10.8,5/8,5/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,02/05/2004,06Z,13.0,51%,1012.3 Hpa,200º (S ),18.0,5/8,1/8 CU,-,CI,11.8(24h),-,-,Cloudy
ZANJAN,02/05/2004,00Z,8.6,80%,1011.5 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
