Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,03/01/2013,21Z,-1.2,80%,1028.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/01/2013,18Z,-0.4,60%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/01/2013,15Z,0.2,54%,1030.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,6.6,-,Clear
GHAZVIN,03/01/2013,12Z,6.4,37%,1028.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/01/2013,09Z,4.4,53%,1029.5 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,03/01/2013,06Z,-0.8,74%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,03/01/2013,03Z,-5.2,89%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,"Clear, mist"
GHAZVIN,03/01/2013,00Z,-4.2,85%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/01/2013,21Z,-9.0,94%,1030.3 Hpa,060º (NE),7.2,7/8,5/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,03/01/2013,18Z,-10.2,90%,1032.3 Hpa,120º (SE),7.2,7/8,4/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,03/01/2013,15Z,-3.0,90%,1030.7 Hpa,280º (W ),18.0,7/8,5/8 ST,AC,-,-,0.0,-,Cloudy
GHUCHAN,03/01/2013,12Z,-1.8,86%,1029.7 Hpa,280º (W ),21.6,7/8,5/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,03/01/2013,09Z,0.0,71%,1029.9 Hpa,300º (NW),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,03/01/2013,06Z,-1.4,75%,1032.2 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,03/01/2013,03Z,-4.4,89%,1031.8 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-13.4,Cloudy
GHUCHAN,03/01/2013,00Z,-5.2,85%,1028.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
GORGAN,03/01/2013,21Z,2.0,96%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,03/01/2013,18Z,3.0,96%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,03/01/2013,15Z,5.6,93%,1031.7 Hpa,calm.,,0/8,-,-,-,-,11.0,-,Clear
GORGAN,03/01/2013,12Z,10.6,67%,1031.7 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,03/01/2013,09Z,10.0,75%,1032.7 Hpa,090º (E ),10.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,03/01/2013,06Z,6.0,90%,1034.3 Hpa,030º (NE),10.8,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
GORGAN,03/01/2013,03Z,4.8,97%,1032.7 Hpa,150º (SE),14.4,8/8,7/8 CB,AC,,-,-,4.6,"Overcast, rain"
GORGAN,03/01/2013,00Z,4.8,100%,1031.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,03/01/2013,21Z,-4.4,92%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/01/2013,18Z,-2.6,84%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/01/2013,15Z,0.1,70%,1030.1 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,6.9,-,Few clouds
HAMEDAN,03/01/2013,12Z,5.8,41%,1026.1 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,03/01/2013,09Z,4.2,46%,1028.1 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,03/01/2013,06Z,1.1,69%,1029.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,03/01/2013,00Z,-4.1,87%,1026.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,03/01/2013,18Z,3.0,80%,1023.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/01/2013,15Z,7.0,65%,1023.9 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,13.2,-,Few clouds
ILAM,03/01/2013,12Z,11.4,45%,1021.3 Hpa,260º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,03/01/2013,09Z,11.4,43%,1022.8 Hpa,160º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,03/01/2013,06Z,6.0,63%,1024.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/01/2013,03Z,0.0,77%,1024.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-1.2,Clear
ILAM,03/01/2013,00Z,1.0,79%,1022.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/01/2013,21Z,8.4,33%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/01/2013,18Z,10.1,29%,1021.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/01/2013,15Z,15.2,21%,1021.2 Hpa,200º (S ),7.2,1/8,-,-,CI,-,19.4,-,Few clouds
IRANSHAHR,03/01/2013,12Z,19.0,18%,1019.1 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,03/01/2013,09Z,17.5,17%,1020.6 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,03/01/2013,06Z,13.4,25%,1023.3 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
IRANSHAHR,03/01/2013,03Z,5.0,36%,1022.2 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,4.2,Few clouds
IRANSHAHR,03/01/2013,00Z,6.1,33%,1020.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,03/01/2013,21Z,18.2,38%,1017.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,03/01/2013,18Z,20.8,299%,1017.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,03/01/2013,15Z,22.8,33%,1016.3 Hpa,300º (NW),28.8,0/8,-,-,-,-,24.8,-,Clear
JASK,03/01/2013,12Z,24.0,416%,1015.6 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,Clear
JASK,03/01/2013,09Z,23.8,28%,1017.5 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
JASK,03/01/2013,06Z,20.4,516%,1019.4 Hpa,030º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
JASK,03/01/2013,03Z,15.8,38%,1017.3 Hpa,020º (N),10.8,3/8,-,-,CI,-,-,15.8,Scattered clouds
JASK,03/01/2013,00Z,16.6,225%,1017.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/01/2013,21Z,8.8,44%,1017.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/01/2013,18Z,10.8,45%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/01/2013,15Z,14.0,34%,1018.0 Hpa,330º (NW),10.8,4/8,-,-,CI,-,19.4,-,Scattered clouds
KAHNUJ,03/01/2013,12Z,18.8,18%,1015.8 Hpa,120º (SE),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,03/01/2013,09Z,17.8,21%,1016.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/01/2013,06Z,11.2,40%,1019.6 Hpa,030º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,03/01/2013,03Z,3.0,79%,1018.2 Hpa,calm.,,5/8,-,-,CI,-,-,2.8,Cloudy
KAHNUJ,03/01/2013,00Z,6.8,55%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/01/2013,21Z,1.0,85%,1028.6 Hpa,300º (NW),10.8,7/8,-,-,CI,-,-,-,Cloudy
KASHAN,03/01/2013,18Z,3.0,73%,1029.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,03/01/2013,15Z,5.8,59%,1029.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,9.6,-,Scattered clouds
KASHAN,03/01/2013,12Z,8.6,47%,1028.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
KASHAN,03/01/2013,09Z,5.0,64%,1030.6 Hpa,030º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,03/01/2013,06Z,1.2,79%,1033.2 Hpa,270º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,03/01/2013,03Z,-3.0,77%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
KASHAN,03/01/2013,00Z,-3.0,77%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/01/2013,21Z,-1.8,74%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/01/2013,18Z,0.6,61%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/01/2013,15Z,2.0,64%,1029.8 Hpa,calm.,,0/8,-,-,-,-,8.4,-,Clear
KASHMAR,03/01/2013,12Z,7.2,32%,1028.1 Hpa,330º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,03/01/2013,09Z,6.4,45%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/01/2013,06Z,4.4,39%,1029.6 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/01/2013,03Z,-0.8,65%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
KASHMAR,03/01/2013,00Z,-3.8,85%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/01/2013,21Z,1.0,70%,1022.3 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,03/01/2013,18Z,3.4,61%,1023.2 Hpa,320º (NW),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,03/01/2013,15Z,6.6,45%,1025.5 Hpa,360º (N ),21.6,4/8,1/8 SC,AC,-,-,12.4,-,Scattered clouds
KERMAN,03/01/2013,12Z,11.6,33%,1021.8 Hpa,330º (NW),21.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMAN,03/01/2013,09Z,10.2,38%,1022.5 Hpa,270º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,03/01/2013,06Z,7.8,45%,1024.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMAN,03/01/2013,03Z,-4.6,82%,1024.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-5.0,Few clouds
KERMAN,03/01/2013,00Z,-4.4,78%,1021.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/01/2013,21Z,-1.3,68%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/01/2013,18Z,0.8,66%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/01/2013,15Z,6.4,43%,1025.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,11.8,-,Clear
KERMANSHAH,03/01/2013,12Z,11.3,29%,1024.2 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,03/01/2013,09Z,8.2,40%,1025.9 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,03/01/2013,06Z,1.2,80%,1028.2 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,03/01/2013,03Z,-2.1,84%,1026.4 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-3.0,Few clouds
KERMANSHAH,03/01/2013,00Z,-2.0,82%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,03/01/2013,15Z,18.0,82%,1020.2 Hpa,340º (N ),32.4,0/8,-,-,-,-,19.2,-,Clear
KHARG,03/01/2013,12Z,18.8,77%,1019.6 Hpa,330º (NW),32.4,2/8,-,-,CI,-,-,-,Few clouds
KHARG,03/01/2013,09Z,19.0,80%,1020.6 Hpa,340º (N ),32.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,03/01/2013,06Z,18.0,84%,1021.1 Hpa,340º (N ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHARG,03/01/2013,03Z,19.0,73%,1019.3 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,16.0,Clear
KHOR,03/01/2013,21Z,1.6,66%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/01/2013,18Z,2.6,59%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/01/2013,15Z,6.0,46%,1029.6 Hpa,calm.,,0/8,-,-,-,-,8.6,-,Clear
KHOR,03/01/2013,12Z,8.4,37%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/01/2013,09Z,7.0,38%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/01/2013,06Z,3.4,49%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/01/2013,03Z,0.2,70%,1028.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-0.2,Few clouds
KHOR,03/01/2013,00Z,0.6,60%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/01/2013,21Z,3.4,87%,1022.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,03/01/2013,18Z,6.0,77%,1023.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,03/01/2013,15Z,9.4,61%,1022.9 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,13.6,-,Scattered clouds
KHORRAM ABAD,03/01/2013,12Z,13.0,45%,1020.9 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,03/01/2013,09Z,10.8,52%,1022.7 Hpa,260º (W ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
KHORRAM ABAD,03/01/2013,06Z,4.2,78%,1025.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,03/01/2013,03Z,0.2,88%,1025.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,0.0,Few clouds
KHORRAM ABAD,03/01/2013,00Z,2.0,86%,1023.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,03/01/2013,21Z,-5.4,80%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,03/01/2013,18Z,-2.0,78%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/01/2013,15Z,1.0,59%,1032.1 Hpa,calm.,,0/8,-,-,-,-,4.2,-,Clear
KHOY,03/01/2013,12Z,3.8,47%,1031.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,03/01/2013,09Z,1.4,54%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,03/01/2013,06Z,-4.6,88%,1035.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/01/2013,03Z,-6.8,88%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-7.2,Clear
KHOY,03/01/2013,00Z,-5.4,75%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/01/2013,21Z,18.8,90%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,03/01/2013,18Z,20.0,88%,1017.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,03/01/2013,15Z,20.4,83%,1017.3 Hpa,310º (NW),7.2,2/8,-,-,CI,-,24.2,-,"Few clouds, mist"
KISH ISLAND,03/01/2013,12Z,23.2,63%,1016.6 Hpa,200º (S ),7.2,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,03/01/2013,09Z,23.2,62%,1017.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/01/2013,06Z,21.6,77%,1018.9 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,03/01/2013,03Z,18.6,82%,1017.2 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,18.4,"Few clouds, mist"
KISH ISLAND,03/01/2013,00Z,18.8,88%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,03/01/2013,21Z,13.4,72%,1017.6 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
KONARAK,03/01/2013,18Z,16.0,64%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,03/01/2013,15Z,20.0,45%,1017.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,25.0,-,Clear
KONARAK,03/01/2013,12Z,24.0,42%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,03/01/2013,09Z,24.4,34%,1016.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KONARAK,03/01/2013,06Z,18.4,55%,1019.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KONARAK,03/01/2013,03Z,10.0,81%,1018.1 Hpa,calm.,,2/8,-,-,CI,-,-,10.0,Few clouds
MAKKO,03/01/2013,21Z,-5.4,76%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/01/2013,18Z,-4.4,73%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/01/2013,15Z,-3.0,60%,1033.6 Hpa,calm.,,0/8,-,-,-,-,2.6,-,Clear
MAKKO,03/01/2013,12Z,1.4,45%,1031.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,03/01/2013,09Z,0.4,48%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/01/2013,06Z,-5.0,72%,1035.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/01/2013,03Z,-7.4,72%,1034.6 Hpa,calm.,,0/8,-,-,-,-,-,-7.6,Clear
MAKKO,03/01/2013,00Z,-6.0,70%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/01/2013,21Z,-4.6,77%,1029.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,03/01/2013,18Z,-4.4,82%,1031.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,03/01/2013,15Z,-1.2,71%,1031.7 Hpa,350º (N ),7.2,1/8,-,-,CI,-,3.6,-,"Few clouds, haze"
MARAGHEH,03/01/2013,12Z,3.0,52%,1030.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,03/01/2013,09Z,1.0,66%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,03/01/2013,06Z,-2.8,66%,1034.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,03/01/2013,03Z,-5.6,71%,1032.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-5.6,"Clear, haze"
MARAGHEH,03/01/2013,00Z,-4.6,69%,1030.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,03/01/2013,21Z,2.4,65%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/01/2013,18Z,2.6,69%,1031.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/01/2013,15Z,3.8,74%,1032.4 Hpa,160º (S ),7.2,4/8,-,4/8 AC,-,-,6.2,-,Scattered clouds
MARAVEH-TAPPEH,03/01/2013,12Z,5.6,63%,1032.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,03/01/2013,09Z,5.0,57%,1032.7 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,03/01/2013,06Z,3.2,83%,1033.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,03/01/2013,03Z,2.0,85%,1031.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,2.0,Overcast
MARAVEH-TAPPEH,03/01/2013,00Z,2.6,82%,1030.6 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
MASHHAD,03/01/2013,21Z,-3.2,100%,1032.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,03/01/2013,18Z,-3.7,99%,1033.5 Hpa,calm.,,,-,-,-,-,-,-,fog
MASHHAD,03/01/2013,15Z,-2.4,78%,1034.4 Hpa,140º (SE),10.8,3/8,-,-,CI,-,4.1,-,"Scattered clouds, haze"
MASHHAD,03/01/2013,12Z,2.2,54%,1031.2 Hpa,080º (E ),7.2,0/8,-,-,CI,-,-,-,Clear
MASHHAD,03/01/2013,09Z,2.4,55%,1030.8 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,03/01/2013,06Z,1.2,55%,,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,03/01/2013,03Z,-5.2,75%,1031.5 Hpa,calm.,,3/8,-,-,CI,-,-,-5.4,"Scattered clouds, haze"
MASHHAD,03/01/2013,00Z,-4.4,70%,1029.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/01/2013,21Z,11.0,94%,1019.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,03/01/2013,18Z,12.6,88%,1020.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,03/01/2013,15Z,15.0,78%,1019.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,18.6,-,Cloudy
MASJED-SOLEYMAN,03/01/2013,12Z,17.6,76%,1018.5 Hpa,240º (SW),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,03/01/2013,09Z,18.2,64%,1019.5 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,03/01/2013,06Z,11.8,88%,1020.1 Hpa,calm.,,3/8,3/8 SC,-,-,5.6(24h),-,-,Scattered clouds
MASJED-SOLEYMAN,03/01/2013,03Z,10.4,94%,1019.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,10.2,"Scattered clouds, mist"
MASJED-SOLEYMAN,03/01/2013,00Z,11.6,90%,1019.5 Hpa,calm.,,6/8,3/8 SC,AC,-,0.5(6h),-,-,"Cloudy, mist"
MEYANEH,03/01/2013,21Z,-2.6,68%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/01/2013,18Z,-0.2,59%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/01/2013,15Z,2.4,59%,1030.3 Hpa,calm.,,0/8,-,-,-,-,7.2,-,Clear
MEYANEH,03/01/2013,12Z,6.6,36%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/01/2013,09Z,3.8,45%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/01/2013,06Z,-3.0,76%,1035.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/01/2013,03Z,-6.4,83%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-6.6,Clear
MEYANEH,03/01/2013,00Z,-5.4,75%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/01/2013,21Z,-5.8,83%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,03/01/2013,18Z,-3.8,77%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,03/01/2013,15Z,1.4,60%,1030.5 Hpa,calm.,,0/8,-,-,-,-,3.8,-,"Clear, haze"
MOHABAD,03/01/2013,12Z,3.6,45%,1029.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,03/01/2013,09Z,2.6,51%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,03/01/2013,06Z,-2.0,74%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,03/01/2013,03Z,-6.2,89%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-7.0,Clear
MOHABAD,03/01/2013,00Z,-5.6,89%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/01/2013,21Z,-0.6,62%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/01/2013,18Z,3.6,45%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/01/2013,15Z,6.2,35%,1026.9 Hpa,calm.,,0/8,-,-,-,-,13.4,-,Clear
NEHBANDAN,03/01/2013,12Z,10.6,27%,1024.4 Hpa,150º (SE),14.4,2/8,-,1/8 AC,CI,-,-,-,Few clouds
NEHBANDAN,03/01/2013,09Z,11.6,25%,1024.7 Hpa,180º (S ),10.8,0/8,-,-,CI,-,-,-,Clear
NEHBANDAN,03/01/2013,06Z,7.0,35%,1027.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,03/01/2013,03Z,-2.6,64%,1026.8 Hpa,calm.,,2/8,-,-,CI,-,-,-2.6,Few clouds
NEHBANDAN,03/01/2013,00Z,-2.0,66%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/01/2013,21Z,5.6,87%,1026.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/01/2013,18Z,7.0,93%,1027.7 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,03/01/2013,15Z,9.8,83%,1029.1 Hpa,calm.,,7/8,4/8 CB,AC,-,-,12.8,-,Cloudy
