Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,02/09/2023,12Z,30.0,32%,1011.3 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,02/09/2023,09Z,25.2,42%,1012.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
AHAR,02/09/2023,06Z,22.0,53%,1011.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
AHAR,02/09/2023,03Z,15.0,78%,1011.9 Hpa,calm.,,0/8,-,-,-,-,25.7,14.6,Clear
AHAR,02/09/2023,00Z,16.2,64%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,02/09/2023,21Z,35.7,28%,1000.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,02/09/2023,18Z,37.1,32%,1002.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,02/09/2023,15Z,41.3,21%,1000.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,46.7,29.5,Clear
AHWAZ,02/09/2023,12Z,45.9,13%,1000.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,02/09/2023,09Z,44.6,17%,1001.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,02/09/2023,06Z,38.0,29%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,02/09/2023,03Z,29.5,37%,1001.9 Hpa,230º (SW),3.6,0/8,-,-,-,-,40.2,28.7,"Clear, haze"
AHWAZ,02/09/2023,00Z,32.9,29%,1001.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, smoke"
ALI-GOODARZ,02/09/2023,21Z,21.2,27%,1003.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,02/09/2023,18Z,25.3,21%,1003.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,02/09/2023,15Z,29.6,18%,1002.6 Hpa,260º (W ),14.4,3/8,1/8 CU,AC,-,-,33.6,17.6,Scattered clouds
ALI-GOODARZ,02/09/2023,12Z,31.4,14%,1001.0 Hpa,140º (SE),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,02/09/2023,09Z,30.2,16%,1002.3 Hpa,190º (S ),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,02/09/2023,06Z,26.5,23%,1003.5 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,02/09/2023,03Z,17.6,35%,1005.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,27.0,17.0,Clear
ALI-GOODARZ,02/09/2023,00Z,19.0,35%,1003.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,02/09/2023,21Z,26.1,79%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,02/09/2023,18Z,27.2,74%,1014.0 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ANZALI,02/09/2023,15Z,28.2,70%,1012.5 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,30.9,24.6,Few clouds
ANZALI,02/09/2023,12Z,29.8,101%,1012.5 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,02/09/2023,09Z,30.2,69%,1013.2 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,02/09/2023,06Z,29.2,104%,1013.7 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,02/09/2023,03Z,24.6,83%,1013.2 Hpa,250º (W ),3.6,2/8,2/8 CU,-,-,-,27.6,23.8,Few clouds
ANZALI,02/09/2023,00Z,24.0,88%,1012.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,02/09/2023,21Z,23.7,28%,1002.3 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,02/09/2023,18Z,26.1,23%,1003.5 Hpa,010º (N),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,02/09/2023,15Z,30.3,19%,1003.0 Hpa,080º (E ),10.8,4/8,2/8 CU/SC,AC,-,-,34.9,19.5,"Scattered clouds, dust"
ARAK,02/09/2023,12Z,32.3,18%,1001.7 Hpa,070º (E ),10.8,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ARAK,02/09/2023,09Z,33.3,17%,1002.0 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ARAK,02/09/2023,06Z,27.8,25%,1005.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,02/09/2023,03Z,19.3,39%,1006.2 Hpa,250º (W ),3.6,0/8,-,-,-,-,28.8,18.4,"Clear, dust"
ARAK,02/09/2023,00Z,20.9,33%,1003.8 Hpa,220º (SW),3.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
ARDEBIL,02/09/2023,21Z,15.8,61%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,02/09/2023,18Z,19.0,51%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,02/09/2023,15Z,21.2,45%,1010.6 Hpa,030º (NE),28.8,0/8,-,-,-,-,28.4,10.0,Clear
ARDEBIL,02/09/2023,12Z,28.0,24%,1008.1 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,02/09/2023,09Z,26.4,25%,1009.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,02/09/2023,06Z,22.0,33%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,02/09/2023,03Z,10.0,55%,1012.6 Hpa,calm.,,0/8,-,-,-,-,23.4,8.2,Clear
ARDEBIL,02/09/2023,00Z,12.4,54%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,02/09/2023,21Z,25.9,79%,1013.6 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,02/09/2023,18Z,27.0,74%,1013.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BABULSAR,02/09/2023,15Z,28.0,71%,1012.5 Hpa,040º (NE),3.6,2/8,-,2/8 AC,-,-,32.3,23.1,Few clouds
BABULSAR,02/09/2023,12Z,31.8,55%,1012.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,02/09/2023,09Z,31.1,60%,1013.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,02/09/2023,06Z,30.4,59%,1013.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,02/09/2023,03Z,23.1,90%,1013.3 Hpa,calm.,,0/8,-,-,-,-,28.4,22.5,Clear
BABULSAR,02/09/2023,00Z,23.3,91%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,02/09/2023,21Z,22.2,44%,999.5 Hpa,calm.,,4/8,2/8 SC,AC,-,0.3(24h),-,-,Scattered clouds
BAFT,02/09/2023,18Z,22.8,37%,1001.9 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,0.3(24h),-,-,Scattered clouds
BAFT,02/09/2023,15Z,24.4,35%,1003.0 Hpa,280º (W ),10.8,5/8,1/8 CB,-,-,0.3(24h),31.2,18.8,Cloudy
BAFT,02/09/2023,12Z,27.8,24%,999.8 Hpa,270º (W ),14.4,5/8,2/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
BAFT,02/09/2023,09Z,29.6,20%,998.8 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,0.1(24h),-,-,Few clouds
BAFT,02/09/2023,06Z,26.6,25%,1000.8 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
BAFT,02/09/2023,03Z,19.6,49%,1003.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,25.2,18.8,Few clouds
BAFT,02/09/2023,00Z,21.8,40%,998.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAM,02/09/2023,21Z,33.2,16%,998.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,02/09/2023,18Z,35.5,11%,999.2 Hpa,280º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAM,02/09/2023,15Z,37.4,9%,999.1 Hpa,340º (N ),7.2,4/8,4/8 SC,-,-,-,41.8,31.5,Scattered clouds
BAM,02/09/2023,12Z,39.8,8%,997.8 Hpa,010º (N),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BAM,02/09/2023,09Z,40.9,8%,998.1 Hpa,010º (N),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
BAM,02/09/2023,06Z,39.3,9%,999.7 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BAM,02/09/2023,03Z,31.5,17%,999.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,42.6,31.4,Clear
BAM,02/09/2023,00Z,32.2,18%,997.8 Hpa,290º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDAR LENGEH,02/09/2023,21Z,32.5,74%,1002.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,02/09/2023,18Z,32.8,73%,1003.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,02/09/2023,15Z,34.8,57%,1002.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,37.0,32.2,"Clear, haze"
BANDAR LENGEH,02/09/2023,12Z,36.2,58%,1003.1 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,02/09/2023,09Z,36.0,60%,1004.0 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,02/09/2023,06Z,34.9,60%,1004.8 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,02/09/2023,03Z,32.2,78%,1003.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,33.9,31.8,"Clear, haze"
BANDAR LENGEH,02/09/2023,00Z,32.1,72%,1001.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,02/09/2023,21Z,33.3,78%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,02/09/2023,18Z,34.0,77%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,02/09/2023,15Z,34.9,73%,1003.2 Hpa,calm.,,0/8,-,-,-,-,37.7,30.8,Clear
BANDAR-E-DAYYER,02/09/2023,12Z,37.0,68%,1003.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,02/09/2023,09Z,37.3,66%,1004.1 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,02/09/2023,06Z,36.5,69%,1004.0 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,02/09/2023,03Z,30.8,46%,1002.8 Hpa,020º (N),3.6,0/8,-,-,-,-,38.2,30.1,Clear
BANDAR-E-DAYYER,02/09/2023,00Z,32.9,42%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,02/09/2023,21Z,31.0,76%,1003.7 Hpa,110º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,02/09/2023,18Z,31.1,77%,1004.6 Hpa,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,02/09/2023,15Z,31.9,72%,1003.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,35.6,32.0,"Clear, haze"
BANDARABBASS,02/09/2023,12Z,33.7,67%,1003.9 Hpa,180º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,02/09/2023,09Z,34.6,61%,1005.4 Hpa,200º (S ),25.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,02/09/2023,06Z,34.3,62%,1006.1 Hpa,170º (S ),21.6,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
BANDARABBASS,02/09/2023,03Z,31.5,74%,1005.5 Hpa,130º (SE),14.4,5/8,5/8 SC,-,-,-,32.5,31.1,"Cloudy, haze"
BANDARABBASS,02/09/2023,00Z,31.2,78%,1004.1 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BIRJAND,02/09/2023,21Z,22.1,13%,1001.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/09/2023,18Z,25.6,12%,1002.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/09/2023,15Z,30.9,9%,1001.6 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,37.5,23.7,Few clouds
BIRJAND,02/09/2023,12Z,35.8,7%,1000.2 Hpa,340º (N ),25.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
BIRJAND,02/09/2023,09Z,36.7,6%,1000.0 Hpa,320º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,02/09/2023,06Z,33.3,9%,1001.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/09/2023,03Z,23.7,17%,1002.5 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,32.9,19.6,Few clouds
BIRJAND,02/09/2023,00Z,21.5,19%,1001.2 Hpa,110º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,02/09/2023,21Z,22.2,31%,1010.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/09/2023,18Z,24.8,27%,1010.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/09/2023,15Z,27.6,21%,1010.7 Hpa,300º (NW),32.4,0/8,-,-,-,-,31.2,16.2,Clear
BOJNOURD,02/09/2023,12Z,31.0,14%,1010.1 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,02/09/2023,09Z,29.5,20%,1010.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/09/2023,06Z,24.9,28%,1011.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/09/2023,03Z,16.2,59%,1012.7 Hpa,calm.,,0/8,-,-,-,-,27.0,13.8,Clear
BOJNOURD,02/09/2023,00Z,16.0,55%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/09/2023,21Z,30.2,72%,1002.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/09/2023,18Z,32.4,67%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/09/2023,15Z,34.9,57%,1003.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,39.0,30.0,Clear
BUSHEHR (AIRPORT),02/09/2023,12Z,37.9,47%,1002.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/09/2023,09Z,38.2,42%,1003.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/09/2023,06Z,36.0,39%,1003.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/09/2023,03Z,30.2,67%,1003.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,35.4,29.0,Clear
BUSHEHR (AIRPORT),02/09/2023,00Z,29.9,61%,1002.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,02/09/2023,21Z,27.8,82%,1004.6 Hpa,160º (S ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,02/09/2023,18Z,28.0,79%,1005.6 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,02/09/2023,15Z,28.6,1802%,1004.6 Hpa,190º (S ),10.8,2/8,2/8 ST,-,-,3.2(24h),31.2,27.8,"Few clouds, haze"
CHAHBAHAR,02/09/2023,12Z,30.6,70%,1002.6 Hpa,180º (S ),18.0,3/8,3/8 ST,AC,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,02/09/2023,09Z,30.5,1090%,1004.6 Hpa,170º (S ),18.0,4/8,2/8 ST,AC,-,3.2(24h),-,-,"Scattered clouds, haze"
CHAHBAHAR,02/09/2023,06Z,28.6,1215%,1007.4 Hpa,140º (SE),18.0,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, mist"
CHAHBAHAR,02/09/2023,03Z,27.8,1888%,1006.6 Hpa,150º (SE),21.6,7/8,3/8 ST,AC,-,0.1(24h),28.4,27.4,"Cloudy, mist"
CHAHBAHAR,02/09/2023,00Z,27.6,85%,1005.5 Hpa,110º (E ),7.2,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
ESFAHAN,02/09/2023,21Z,24.8,24%,1002.9 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/09/2023,18Z,26.8,22%,1002.8 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/09/2023,15Z,33.0,17%,1002.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,37.6,21.0,Clear
ESFAHAN,02/09/2023,12Z,36.5,12%,1001.9 Hpa,110º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,02/09/2023,09Z,35.3,15%,1003.5 Hpa,070º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,02/09/2023,06Z,33.6,18%,1004.3 Hpa,040º (NE),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,02/09/2023,03Z,20.9,34%,1006.1 Hpa,270º (W ),3.6,2/8,-,2/8 AC,-,-,32.1,20.1,Few clouds
ESFAHAN,02/09/2023,00Z,21.1,34%,1003.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
FASA,02/09/2023,21Z,23.0,38%,1002.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,02/09/2023,18Z,27.2,27%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,02/09/2023,15Z,33.4,22%,1002.2 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,37.6,20.2,"Few clouds, haze"
FASA,02/09/2023,12Z,36.6,16%,1001.6 Hpa,210º (SW),32.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
FASA,02/09/2023,09Z,36.4,17%,1002.1 Hpa,210º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
FASA,02/09/2023,06Z,32.4,20%,1002.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,02/09/2023,03Z,20.2,31%,1004.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,32.8,19.6,Clear
FASA,02/09/2023,00Z,20.4,30%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/09/2023,21Z,25.2,21%,1003.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/09/2023,18Z,28.1,18%,1004.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/09/2023,15Z,31.9,15%,1003.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,36.7,22.8,Clear
FERDOUS,02/09/2023,12Z,35.9,11%,1001.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/09/2023,09Z,34.8,13%,1002.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/09/2023,06Z,30.9,16%,1003.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/09/2023,03Z,22.8,23%,1004.2 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,33.0,21.6,Few clouds
FERDOUS,02/09/2023,00Z,23.5,24%,1002.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,02/09/2023,21Z,29.2,35%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/09/2023,18Z,31.6,34%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/09/2023,15Z,36.1,27%,1003.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,40.2,22.7,Clear
GACH SARAN DU GUNBADAN,02/09/2023,12Z,39.7,22%,1001.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/09/2023,09Z,39.2,19%,1002.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/09/2023,06Z,35.6,23%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/09/2023,03Z,22.7,45%,1004.1 Hpa,calm.,,0/8,-,-,-,-,35.9,22.6,Clear
GACH SARAN DU GUNBADAN,02/09/2023,00Z,24.3,41%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,02/09/2023,21Z,22.0,84%,1013.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,02/09/2023,18Z,25.0,77%,1013.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,02/09/2023,15Z,28.0,73%,1012.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,31.8,21.6,Few clouds
GHARAKHIL,02/09/2023,12Z,30.6,51%,1012.4 Hpa,020º (N),10.8,0/8,-,-,-,4.8(24h),-,-,Clear
GHARAKHIL,02/09/2023,09Z,31.8,45%,1012.4 Hpa,010º (N),7.2,0/8,-,-,-,4.8(24h),-,-,Clear
GHARAKHIL,02/09/2023,06Z,28.4,65%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,02/09/2023,03Z,22.0,82%,1011.8 Hpa,calm.,,0/8,-,-,-,-,22.0,22.0,Clear
GHARAKHIL,02/09/2023,00Z,22.0,82%,1011.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,02/09/2023,21Z,21.2,53%,1004.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,02/09/2023,18Z,23.6,42%,1006.1 Hpa,260º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,02/09/2023,15Z,30.5,31%,1004.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,35.5,19.1,Clear
GHAZVIN,02/09/2023,12Z,35.2,19%,1004.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/09/2023,09Z,32.9,25%,1006.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/09/2023,06Z,26.1,42%,1008.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
