Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,31/08/2023,06Z,19.8,65%,1013.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
AHAR,31/08/2023,03Z,15.8,85%,1014.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,17.8,15.2,Scattered clouds
AHAR,31/08/2023,00Z,15.8,87%,1014.1 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
AHWAZ,31/08/2023,21Z,35.2,25%,1004.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,31/08/2023,18Z,37.2,22%,1004.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,31/08/2023,15Z,39.9,19%,1003.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,43.0,28.7,Clear
AHWAZ,31/08/2023,12Z,42.4,18%,1003.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,31/08/2023,09Z,41.5,17%,1005.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,31/08/2023,06Z,38.2,24%,1006.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,31/08/2023,03Z,28.6,46%,1005.4 Hpa,calm.,,0/8,-,-,-,-,38.2,28.2,Clear
AHWAZ,31/08/2023,00Z,33.0,25%,1004.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,31/08/2023,21Z,18.3,36%,1005.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,31/08/2023,18Z,22.1,26%,1005.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,31/08/2023,15Z,26.4,19%,1006.2 Hpa,260º (W ),32.4,0/8,-,-,-,-,29.4,14.0,Clear
ALI-GOODARZ,31/08/2023,12Z,28.9,11%,1003.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,31/08/2023,09Z,26.6,19%,1004.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,31/08/2023,06Z,22.6,25%,1006.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,31/08/2023,03Z,12.0,36%,1008.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,27.0,11.8,Clear
ALI-GOODARZ,31/08/2023,00Z,14.6,29%,1005.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,31/08/2023,21Z,23.3,78%,1014.1 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,31/08/2023,18Z,25.0,72%,1014.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,31/08/2023,15Z,27.1,64%,1013.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,29.2,20.9,Clear
ANZALI,31/08/2023,12Z,28.0,112%,1014.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,31/08/2023,09Z,28.8,58%,1014.9 Hpa,060º (NE),10.8,0/8,-,-,-,2.0(24h),-,-,Clear
ANZALI,31/08/2023,06Z,26.8,121%,1015.5 Hpa,110º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,31/08/2023,03Z,20.9,90%,1015.0 Hpa,190º (S ),3.6,3/8,2/8 SC,AC,-,24.2(24h),23.3,20.6,Scattered clouds
ANZALI,31/08/2023,00Z,21.1,88%,1015.0 Hpa,230º (SW),7.2,3/8,2/8 SC,AC,-,24.2(24h),-,-,Scattered clouds
ARAK,31/08/2023,21Z,21.6,38%,1005.1 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,31/08/2023,18Z,23.8,32%,1005.5 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,31/08/2023,15Z,27.1,27%,1004.7 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,32.0,17.3,Few clouds
ARAK,31/08/2023,12Z,31.3,16%,1004.2 Hpa,340º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARAK,31/08/2023,09Z,28.6,28%,1004.7 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,31/08/2023,06Z,24.9,26%,1005.5 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,31/08/2023,03Z,18.0,33%,1005.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,29.5,16.1,Clear
ARAK,31/08/2023,00Z,17.1,24%,1003.9 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,31/08/2023,21Z,12.0,74%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,31/08/2023,18Z,16.0,80%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,31/08/2023,15Z,20.6,60%,1010.3 Hpa,040º (NE),25.2,0/8,-,-,-,-,26.0,15.4,"Clear, fog"
ARDEBIL,31/08/2023,12Z,25.6,35%,1009.9 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,31/08/2023,09Z,24.2,44%,1010.6 Hpa,040º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, fog"
ARDEBIL,31/08/2023,06Z,19.0,65%,1012.8 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, fog"
ARDEBIL,31/08/2023,03Z,15.4,76%,1013.4 Hpa,calm.,,8/8,8/8 ST,,,-,15.4,12.4,"Overcast, fog"
ARDEBIL,31/08/2023,00Z,12.6,94%,1012.9 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, fog"
BABULSAR,31/08/2023,21Z,23.5,91%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,31/08/2023,18Z,24.7,87%,1014.8 Hpa,230º (SW),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BABULSAR,31/08/2023,15Z,27.5,63%,1014.5 Hpa,320º (NW),3.6,6/8,2/8 CU,AC,-,-,30.5,23.6,Cloudy
BABULSAR,31/08/2023,12Z,30.1,51%,1014.6 Hpa,320º (NW),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
BABULSAR,31/08/2023,09Z,30.0,62%,1015.1 Hpa,320º (NW),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
BABULSAR,31/08/2023,06Z,27.9,71%,1015.1 Hpa,210º (SW),3.6,6/8,1/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,31/08/2023,03Z,23.6,86%,1014.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,27.6,22.9,Overcast
BABULSAR,31/08/2023,00Z,23.2,88%,1014.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAFT,31/08/2023,21Z,23.0,34%,999.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,31/08/2023,18Z,24.4,32%,1000.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,31/08/2023,15Z,28.0,26%,1000.4 Hpa,290º (W ),14.4,4/8,4/8 SC,-,-,-,32.8,20.2,Scattered clouds
BAFT,31/08/2023,12Z,31.6,16%,998.7 Hpa,360º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,31/08/2023,09Z,31.6,17%,999.8 Hpa,330º (NW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BAFT,31/08/2023,06Z,28.6,18%,1001.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,31/08/2023,03Z,20.2,41%,1001.4 Hpa,calm.,,0/8,-,-,-,-,28.2,17.2,Clear
BAFT,31/08/2023,00Z,19.8,41%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,31/08/2023,21Z,31.9,19%,997.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,31/08/2023,18Z,34.1,13%,998.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,31/08/2023,15Z,38.9,8%,998.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,42.3,29.8,Few clouds
BAM,31/08/2023,12Z,41.4,6%,997.6 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,31/08/2023,09Z,41.3,7%,998.6 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
BAM,31/08/2023,06Z,39.7,8%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,31/08/2023,03Z,31.6,14%,999.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,37.8,29.8,Clear
BAM,31/08/2023,00Z,31.2,15%,996.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,31/08/2023,21Z,33.1,79%,1002.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,31/08/2023,18Z,34.0,66%,1002.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,31/08/2023,15Z,34.7,61%,1002.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,37.2,32.0,"Clear, haze"
BANDAR LENGEH,31/08/2023,12Z,36.4,56%,1002.5 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,31/08/2023,09Z,37.0,52%,1004.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,31/08/2023,06Z,34.6,62%,1005.2 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,31/08/2023,03Z,32.0,74%,1003.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,34.5,31.7,"Clear, haze"
BANDAR LENGEH,31/08/2023,00Z,32.1,74%,1002.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,31/08/2023,21Z,34.8,40%,1003.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,31/08/2023,18Z,36.7,34%,1004.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,31/08/2023,15Z,35.7,72%,1003.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,38.4,35.1,"Clear, haze"
BANDAR-E-DAYYER,31/08/2023,12Z,37.4,66%,1003.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,31/08/2023,09Z,38.0,70%,1004.6 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,31/08/2023,06Z,36.5,69%,1004.6 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,31/08/2023,03Z,35.0,39%,1002.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,35.6,32.3,Clear
BANDAR-E-DAYYER,31/08/2023,00Z,32.5,68%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,31/08/2023,21Z,31.5,77%,1004.3 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,31/08/2023,18Z,32.0,75%,1004.5 Hpa,130º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,31/08/2023,15Z,32.7,70%,1003.4 Hpa,170º (S ),10.8,1/8,-,1/8 AC,-,-,35.2,35.2,"Few clouds, haze"
BANDARABBASS,31/08/2023,12Z,34.8,60%,1003.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,31/08/2023,09Z,34.4,62%,1005.6 Hpa,140º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,31/08/2023,06Z,34.0,62%,1006.8 Hpa,100º (E ),21.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,31/08/2023,03Z,31.6,74%,1005.4 Hpa,100º (E ),10.8,6/8,6/8 SC,-,-,-,32.4,30.9,"Cloudy, haze"
BANDARABBASS,31/08/2023,00Z,31.0,76%,1004.3 Hpa,090º (E ),7.2,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
BIRJAND,31/08/2023,21Z,24.2,18%,1000.9 Hpa,090º (E ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BIRJAND,31/08/2023,18Z,27.2,16%,1001.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/08/2023,15Z,31.4,12%,1001.3 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,38.6,23.8,Few clouds
BIRJAND,31/08/2023,12Z,38.0,6%,999.0 Hpa,330º (NW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BIRJAND,31/08/2023,09Z,37.4,4%,1000.1 Hpa,310º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BIRJAND,31/08/2023,06Z,33.9,9%,1001.2 Hpa,160º (S ),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
BIRJAND,31/08/2023,03Z,23.8,18%,1002.0 Hpa,070º (E ),10.8,5/8,2/8 SC,AC,-,-,33.2,21.0,"Cloudy, haze"
BIRJAND,31/08/2023,00Z,23.2,19%,999.8 Hpa,070º (E ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,31/08/2023,21Z,20.1,46%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,31/08/2023,18Z,23.0,40%,1012.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,31/08/2023,15Z,25.8,36%,1011.6 Hpa,290º (W ),25.2,1/8,-,-,CI,-,29.0,16.6,Few clouds
BOJNOURD,31/08/2023,12Z,29.0,29%,1010.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,31/08/2023,09Z,26.6,37%,1012.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,31/08/2023,06Z,23.2,50%,1013.5 Hpa,Vble.,,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
BOJNOURD,31/08/2023,03Z,16.7,75%,1013.8 Hpa,calm.,,1/8,-,0/8 AC,-,Tr(24h),23.1,14.5,Few clouds
BOJNOURD,31/08/2023,00Z,16.3,72%,1012.7 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
BUSHEHR (AIRPORT),31/08/2023,21Z,35.4,48%,1004.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),31/08/2023,18Z,35.8,46%,1004.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),31/08/2023,15Z,36.2,41%,1003.8 Hpa,290º (W ),25.2,0/8,-,-,-,-,39.4,31.4,Clear
BUSHEHR (AIRPORT),31/08/2023,12Z,38.6,34%,1004.1 Hpa,290º (W ),39.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),31/08/2023,09Z,38.9,29%,1005.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),31/08/2023,06Z,36.0,38%,1006.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),31/08/2023,03Z,31.4,56%,1004.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,36.3,31.0,Clear
BUSHEHR (AIRPORT),31/08/2023,00Z,35.2,37%,1003.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,31/08/2023,21Z,28.0,80%,1005.4 Hpa,140º (SE),18.0,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,31/08/2023,18Z,28.0,82%,1006.1 Hpa,150º (SE),21.6,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,31/08/2023,15Z,28.0,81%,1004.3 Hpa,170º (S ),18.0,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,31/08/2023,12Z,31.0,69%,1002.6 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,31/08/2023,09Z,30.8,1075%,1004.7 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,31/08/2023,06Z,29.6,69%,1007.0 Hpa,130º (SE),18.0,7/8,7/8 ST,-,-,-,-,-,"Cloudy, haze"
CHAHBAHAR,31/08/2023,03Z,28.1,1256%,1006.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,28.3,27.6,"Clear, haze"
CHAHBAHAR,31/08/2023,00Z,27.8,80%,1005.7 Hpa,140º (SE),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,31/08/2023,21Z,23.0,30%,1003.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,31/08/2023,18Z,25.7,25%,1003.5 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,31/08/2023,15Z,31.1,15%,1002.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,36.3,22.9,Clear
ESFAHAN,31/08/2023,12Z,35.6,11%,1000.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,31/08/2023,09Z,34.1,11%,1002.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,31/08/2023,06Z,30.8,13%,1003.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,31/08/2023,03Z,22.3,17%,1004.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,31.9,21.8,Clear
ESFAHAN,31/08/2023,00Z,23.9,17%,1001.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,31/08/2023,21Z,22.4,22%,1001.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,31/08/2023,18Z,30.0,15%,1000.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,31/08/2023,15Z,34.0,12%,1000.9 Hpa,280º (W ),21.6,1/8,1/8 SC,-,-,-,38.8,21.4,"Few clouds, haze"
FASA,31/08/2023,12Z,38.0,12%,999.8 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FASA,31/08/2023,09Z,37.6,13%,1000.4 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,31/08/2023,06Z,34.2,18%,1002.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,31/08/2023,03Z,21.4,37%,1003.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,34.4,21.0,"Clear, haze"
FASA,31/08/2023,00Z,24.0,32%,1001.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,31/08/2023,18Z,30.2,13%,1002.4 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
FERDOUS,31/08/2023,15Z,32.2,16%,1003.0 Hpa,050º (NE),21.6,4/8,1/8 SC,AC,CI,-,38.6,21.6,"Scattered clouds, haze"
FERDOUS,31/08/2023,12Z,37.6,10%,1001.0 Hpa,240º (SW),10.8,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
FERDOUS,31/08/2023,09Z,35.8,13%,1002.9 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
FERDOUS,31/08/2023,06Z,31.2,18%,1004.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
FERDOUS,31/08/2023,03Z,21.6,27%,1003.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,34.2,21.6,"Clear, haze"
FERDOUS,31/08/2023,00Z,23.9,21%,1000.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,31/08/2023,21Z,28.4,28%,1004.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,31/08/2023,18Z,31.0,23%,1004.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,31/08/2023,15Z,35.0,15%,1005.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,38.6,23.5,Clear
GACH SARAN DU GUNBADAN,31/08/2023,12Z,37.8,11%,1005.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,31/08/2023,09Z,36.6,14%,1005.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,31/08/2023,06Z,34.2,21%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,31/08/2023,03Z,23.5,35%,1005.4 Hpa,calm.,,0/8,-,-,-,-,37.7,22.8,Clear
GACH SARAN DU GUNBADAN,31/08/2023,00Z,27.3,29%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,31/08/2023,21Z,21.8,92%,1014.5 Hpa,calm.,,3/8,-,3/8 AC,-,4.8(24h),-,-,Scattered clouds
GHARAKHIL,31/08/2023,18Z,22.2,92%,1014.5 Hpa,calm.,,3/8,-,3/8 AC,-,5.0(6h),-,-,Scattered clouds
GHARAKHIL,31/08/2023,15Z,23.8,93%,1014.0 Hpa,160º (S ),7.2,7/8,5/8 CB,AC,-,4.8(24h),28.6,21.8,"Cloudy, rain showers"
GHARAKHIL,31/08/2023,12Z,28.2,66%,1014.9 Hpa,200º (S ),7.2,7/8,4/8 SC,AC,-,0.3(24h),-,-,Cloudy
GHARAKHIL,31/08/2023,09Z,28.6,63%,1014.4 Hpa,300º (NW),10.8,7/8,3/8 CU,AC,-,0.3(24h),-,-,Cloudy
GHARAKHIL,31/08/2023,06Z,26.2,74%,1014.9 Hpa,230º (SW),7.2,6/8,3/8 SC,AC,-,0.3(24h),-,-,Cloudy
GHARAKHIL,31/08/2023,03Z,22.6,89%,1013.9 Hpa,190º (S ),10.8,8/8,5/8 CB,AC,,0.3(24h),24.2,21.8,Overcast
GHARAKHIL,31/08/2023,00Z,21.8,91%,1013.3 Hpa,200º (S ),3.6,5/8,2/8 SC,AC,-,0.3(24h),-,-,Cloudy
GHAZVIN,31/08/2023,21Z,19.6,62%,1007.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,31/08/2023,18Z,22.6,52%,1008.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,31/08/2023,15Z,29.0,36%,1007.0 Hpa,320º (NW),3.6,1/8,1/8 CB,-,-,-,32.0,15.5,Few clouds
GHAZVIN,31/08/2023,12Z,31.2,31%,1006.5 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,31/08/2023,09Z,28.9,36%,1008.2 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,31/08/2023,06Z,22.6,54%,1010.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
