Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,05/04/2012,06Z,9.6,196%,1025.6 Hpa,300º (NW),10.8,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
ANZALI,05/04/2012,03Z,9.2,94%,1024.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,9.2,"Cloudy, mist"
ANZALI,05/04/2012,00Z,9.4,94%,1023.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ARAK,05/04/2012,21Z,9.6,62%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,05/04/2012,18Z,11.8,55%,1016.7 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,05/04/2012,15Z,15.6,44%,1017.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,18.0,-,Scattered clouds
ARAK,05/04/2012,12Z,17.0,39%,1016.3 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ARAK,05/04/2012,09Z,16.0,55%,1018.6 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
ARAK,05/04/2012,06Z,12.2,61%,1021.0 Hpa,calm.,,1/8,-,1/8 AC,-,12.9(24h),-,-,"Few clouds, haze"
ARAK,05/04/2012,03Z,5.0,91%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,4.8,"Clear, mist"
ARAK,05/04/2012,00Z,6.4,86%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARDEBIL,05/04/2012,21Z,5.8,91%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,05/04/2012,18Z,9.0,82%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,05/04/2012,15Z,11.4,72%,1018.8 Hpa,040º (NE),10.8,3/8,2/8 CB,AC,-,-,19.0,-,Scattered clouds
ARDEBIL,05/04/2012,12Z,18.0,47%,1016.3 Hpa,030º (NE),18.0,4/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
ARDEBIL,05/04/2012,09Z,16.2,56%,1018.8 Hpa,090º (E ),7.2,4/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
ARDEBIL,05/04/2012,06Z,10.6,78%,1021.8 Hpa,340º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
ARDEBIL,05/04/2012,03Z,1.8,96%,1023.0 Hpa,calm.,,5/8,2/8 CB,AC,-,-,-,1.2,"Cloudy, mist"
ARDEBIL,05/04/2012,00Z,2.6,96%,1020.8 Hpa,calm.,,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
BABULSAR,05/04/2012,21Z,11.0,97%,1019.6 Hpa,090º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
BABULSAR,05/04/2012,18Z,11.2,92%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,05/04/2012,15Z,12.0,89%,1021.1 Hpa,Vble.,,1/8,-,1/8 AC,-,-,13.4,-,Few clouds
BABULSAR,05/04/2012,12Z,12.8,83%,1022.1 Hpa,030º (NE),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
BABULSAR,05/04/2012,09Z,12.4,88%,1024.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
BABULSAR,05/04/2012,06Z,11.8,92%,1024.2 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
BABULSAR,05/04/2012,03Z,11.6,89%,1024.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,11.2,"Overcast, mist"
BABULSAR,05/04/2012,00Z,11.4,88%,1024.0 Hpa,Vble.,,8/8,5/8 ST,AC,,-,-,-,Overcast
BAFT,05/04/2012,21Z,12.0,36%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,05/04/2012,18Z,13.8,28%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,05/04/2012,15Z,17.6,22%,1011.5 Hpa,270º (W ),25.2,2/8,2/8 SC,-,-,-,20.8,-,Few clouds
BAFT,05/04/2012,12Z,20.2,20%,1010.0 Hpa,270º (W ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
BAFT,05/04/2012,09Z,19.4,26%,1011.7 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,05/04/2012,06Z,16.0,34%,1013.4 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,05/04/2012,03Z,10.4,48%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
BAFT,05/04/2012,00Z,10.0,47%,1012.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAM,05/04/2012,21Z,22.0,31%,1007.2 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
BAM,05/04/2012,18Z,24.6,21%,1008.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
BAM,05/04/2012,15Z,28.0,15%,1007.9 Hpa,calm.,,6/8,4/8 SC,AC,-,-,31.2,-,Cloudy
BAM,05/04/2012,12Z,30.8,11%,1006.1 Hpa,100º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
BAM,05/04/2012,09Z,30.0,11%,1009.3 Hpa,130º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAM,05/04/2012,06Z,27.6,17%,1011.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAM,05/04/2012,03Z,20.6,33%,1010.6 Hpa,calm.,,4/8,-,-,CI,-,-,19.8,Scattered clouds
BAM,05/04/2012,00Z,21.4,27%,1009.2 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,05/04/2012,21Z,28.8,26%,1010.2 Hpa,340º (N ),21.6,2/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,05/04/2012,18Z,25.0,68%,1011.5 Hpa,250º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,05/04/2012,15Z,27.4,50%,1010.5 Hpa,260º (W ),28.8,6/8,1/8 CU,AC,CI,-,34.4,-,Cloudy
BANDAR LENGEH,05/04/2012,12Z,33.2,83%,1010.9 Hpa,250º (W ),25.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
BANDAR LENGEH,05/04/2012,09Z,32.0,31%,1012.8 Hpa,220º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,05/04/2012,06Z,29.2,305%,1013.6 Hpa,220º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,05/04/2012,03Z,24.4,36%,1012.2 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,24.0,"Scattered clouds, haze"
BANDAR LENGEH,05/04/2012,00Z,26.2,29%,1011.1 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,05/04/2012,21Z,29.0,27%,1010.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,05/04/2012,18Z,25.8,128%,1012.0 Hpa,210º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,05/04/2012,15Z,28.4,50%,1010.6 Hpa,240º (SW),14.4,6/8,-,-,CI,-,34.0,-,Cloudy
BANDAR-E-DAYYER,05/04/2012,12Z,32.2,88%,1011.0 Hpa,240º (SW),18.0,6/8,-,-,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,05/04/2012,09Z,30.2,46%,1013.5 Hpa,240º (SW),18.0,6/8,-,-,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,05/04/2012,06Z,27.6,115%,1014.4 Hpa,180º (S ),7.2,3/8,-,-,CI,Tr(24h),-,-,Scattered clouds
BANDAR-E-DAYYER,05/04/2012,03Z,22.8,43%,1013.1 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,21.5,"Few clouds, haze"
BANDAR-E-DAYYER,05/04/2012,00Z,23.2,21%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,05/04/2012,21Z,25.8,62%,1009.7 Hpa,350º (N ),10.8,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,05/04/2012,18Z,29.5,37%,1010.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,05/04/2012,15Z,32.8,26%,1009.5 Hpa,260º (W ),18.0,5/8,1/8 SC,AC,CI,-,35.2,-,"Cloudy, haze"
BANDARABBASS,05/04/2012,12Z,34.0,37%,1008.9 Hpa,200º (S ),32.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BANDARABBASS,05/04/2012,09Z,33.8,30%,1011.8 Hpa,200º (S ),21.6,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,05/04/2012,06Z,33.2,30%,1013.6 Hpa,190º (S ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,05/04/2012,03Z,22.9,68%,1012.3 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,22.2,"Few clouds, haze"
BANDARABBASS,05/04/2012,00Z,22.6,71%,1011.3 Hpa,030º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BIRJAND,05/04/2012,21Z,12.2,46%,1012.1 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,05/04/2012,18Z,16.2,35%,1012.7 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,05/04/2012,15Z,20.8,22%,1012.5 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,25.1,-,Few clouds
BIRJAND,05/04/2012,12Z,23.6,15%,1011.2 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BIRJAND,05/04/2012,09Z,23.4,21%,1012.4 Hpa,320º (NW),14.4,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
BIRJAND,05/04/2012,06Z,20.0,29%,1014.4 Hpa,270º (W ),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
BIRJAND,05/04/2012,03Z,11.6,49%,1015.1 Hpa,120º (SE),7.2,4/8,-,2/8 AC,CI,-,-,9.2,Scattered clouds
BIRJAND,05/04/2012,00Z,10.6,49%,1013.6 Hpa,080º (E ),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
BOJNOURD,05/04/2012,21Z,10.2,75%,1017.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/04/2012,18Z,13.2,55%,1019.3 Hpa,260º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BOJNOURD,05/04/2012,15Z,17.2,39%,1019.7 Hpa,280º (W ),14.4,5/8,4/8 CB,-,CI,-,22.2,-,Cloudy
BOJNOURD,05/04/2012,12Z,19.4,43%,1017.7 Hpa,270º (W ),21.6,3/8,1/8 CB,-,CI,-,-,-,Scattered clouds
BOJNOURD,05/04/2012,09Z,19.8,37%,1019.8 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
BOJNOURD,05/04/2012,06Z,14.6,59%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/04/2012,03Z,5.4,91%,1024.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,4.4,"Few clouds, mist"
BOJNOURD,05/04/2012,00Z,4.8,90%,1022.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,05/04/2012,21Z,23.8,61%,1012.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BUSHEHR,05/04/2012,18Z,25.6,129%,1013.5 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,05/04/2012,15Z,24.4,65%,1012.8 Hpa,330º (NW),10.8,5/8,-,-,CI,-,30.6,-,Cloudy
BUSHEHR,05/04/2012,12Z,25.2,231%,1012.8 Hpa,290º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,05/04/2012,09Z,27.8,49%,1014.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/04/2012,06Z,26.8,17%,1015.6 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
BUSHEHR,05/04/2012,03Z,22.4,56%,1014.5 Hpa,calm.,,7/8,-,-,CS,-,-,22.2,Cloudy
BUSHEHR,05/04/2012,00Z,23.2,21%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/04/2012,21Z,23.4,62%,1012.4 Hpa,330º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),05/04/2012,18Z,25.4,41%,1013.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),05/04/2012,15Z,24.2,60%,1012.5 Hpa,320º (NW),14.4,5/8,-,-,CI,-,32.0,-,Cloudy
BUSHEHR (AIRPORT),05/04/2012,12Z,26.6,58%,1012.8 Hpa,310º (NW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),05/04/2012,09Z,30.4,30%,1014.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/04/2012,06Z,25.4,53%,1015.6 Hpa,010º (N),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),05/04/2012,03Z,22.4,56%,1013.5 Hpa,calm.,,5/8,-,-,CI,-,-,20.0,Cloudy
BUSHEHR (AIRPORT),05/04/2012,00Z,21.6,60%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,05/04/2012,21Z,28.0,43%,1007.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,05/04/2012,18Z,28.0,53%,1008.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,05/04/2012,15Z,27.8,534%,1007.8 Hpa,300º (NW),14.4,2/8,-,-,CI,-,32.0,-,Few clouds
CHAHBAHAR,05/04/2012,12Z,29.4,763%,1006.9 Hpa,260º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,05/04/2012,09Z,30.4,59%,-,250º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,05/04/2012,06Z,31.4,432%,1011.2 Hpa,320º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,05/04/2012,03Z,25.8,937%,1010.6 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,24.7,Scattered clouds
CHAHBAHAR,05/04/2012,00Z,25.4,80%,1009.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/04/2012,21Z,14.8,41%,1013.4 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,05/04/2012,18Z,15.6,42%,1014.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,05/04/2012,15Z,18.6,32%,1015.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,22.2,-,Cloudy
ESFAHAN,05/04/2012,12Z,21.8,23%,1013.9 Hpa,290º (W ),10.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
ESFAHAN,05/04/2012,09Z,18.8,33%,1017.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,05/04/2012,06Z,14.8,53%,1019.4 Hpa,calm.,,5/8,-,-,CI,1.4(24h),-,-,Cloudy
ESFAHAN,05/04/2012,03Z,7.8,89%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
ESFAHAN,05/04/2012,00Z,9.6,71%,1017.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,05/04/2012,21Z,14.6,54%,1009.5 Hpa,330º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
FASA,05/04/2012,18Z,16.8,49%,1010.9 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,05/04/2012,15Z,23.0,37%,1011.6 Hpa,260º (W ),10.8,6/8,2/8 SC,-,CI,-,27.0,-,Cloudy
FASA,05/04/2012,12Z,26.8,20%,1010.0 Hpa,120º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
FASA,05/04/2012,09Z,25.4,32%,1012.3 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
FASA,05/04/2012,06Z,20.4,46%,1014.9 Hpa,calm.,,3/8,-,-,CI,0.3(24h),-,-,Scattered clouds
FASA,05/04/2012,03Z,10.4,85%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
FASA,05/04/2012,00Z,11.4,81%,1012.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,05/04/2012,21Z,15.6,38%,1012.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,05/04/2012,18Z,19.6,30%,1012.7 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,05/04/2012,15Z,22.4,23%,1012.9 Hpa,060º (NE),10.8,4/8,3/8 SC,-,CI,-,25.4,-,Scattered clouds
FERDOUS,05/04/2012,12Z,24.6,17%,1011.0 Hpa,040º (NE),10.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
FERDOUS,05/04/2012,09Z,24.2,19%,1013.0 Hpa,280º (W ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,05/04/2012,06Z,22.0,27%,1014.3 Hpa,270º (W ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,05/04/2012,03Z,13.8,36%,1015.1 Hpa,050º (NE),7.2,3/8,-,2/8 AC,CI,-,-,13.8,Scattered clouds
FERDOUS,05/04/2012,00Z,16.4,33%,1012.2 Hpa,040º (NE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,05/04/2012,21Z,21.8,29%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/04/2012,18Z,22.4,33%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/04/2012,15Z,26.6,17%,1014.6 Hpa,calm.,,4/8,-,-,CI,-,31.2,-,Scattered clouds
GACH SARAN DU GUNBADAN,05/04/2012,12Z,30.8,14%,1014.5 Hpa,320º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,05/04/2012,09Z,28.6,24%,1016.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,05/04/2012,06Z,21.8,50%,1017.7 Hpa,calm.,,0/8,-,-,-,1.0(24h),-,-,Clear
GACH SARAN DU GUNBADAN,05/04/2012,03Z,12.4,86%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
GACH SARAN DU GUNBADAN,05/04/2012,00Z,12.0,88%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/04/2012,21Z,9.2,97%,1020.0 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,"Overcast, mist"
GHARAKHIL,05/04/2012,18Z,10.6,97%,1020.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,05/04/2012,15Z,13.0,88%,1021.2 Hpa,060º (NE),7.2,4/8,1/8 SC,AC,-,-,14.6,-,Scattered clouds
GHARAKHIL,05/04/2012,12Z,14.2,84%,1022.1 Hpa,030º (NE),7.2,6/8,2/8 ST,AC,-,-,-,-,Cloudy
