Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,15/02/2023,06Z,0.4,100%,1017.7 Hpa,140º (SE),14.4,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, mist"
GHAZVIN,15/02/2023,03Z,0.0,100%,1016.6 Hpa,150º (SE),10.8,8/8,3/8 SC,AC,,1.5(24h),1.7,-0.1,"Overcast, snow"
GHUCHAN,15/02/2023,21Z,3.0,91%,1014.3 Hpa,090º (E ),10.8,8/8,8/8 CB,,,8.7(24h),-,-,"Overcast, rain showers"
GHUCHAN,15/02/2023,18Z,5.3,80%,1013.9 Hpa,180º (S ),7.2,8/8,8/8 CB,,,1.0(6h),-,-,"Overcast, rain showers"
GHUCHAN,15/02/2023,15Z,7.1,73%,1013.2 Hpa,190º (S ),14.4,8/8,8/8 CB,,,2.7(24h),8.5,-0.2,"Overcast, rain showers"
GHUCHAN,15/02/2023,12Z,6.0,88%,1012.2 Hpa,150º (SE),10.8,8/8,8/8 CB,,,1.0(6h),-,-,Overcast
GHUCHAN,15/02/2023,09Z,1.3,93%,1014.7 Hpa,090º (E ),7.2,8/8,8/8 ST,,,2.4(24h),-,-,"Overcast, mist"
GHUCHAN,15/02/2023,06Z,0.2,90%,1016.5 Hpa,060º (NE),10.8,8/8,8/8 CB,,,1.0(6h),-,-,"Overcast, snow showers"
GHUCHAN,15/02/2023,03Z,-0.1,88%,1015.5 Hpa,120º (SE),39.6,8/8,8/8 CB,,,1.0(24h),1.9,-0.1,"Overcast, snow"
GORGAN,15/02/2023,21Z,4.9,91%,1016.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,15/02/2023,18Z,5.8,90%,1016.1 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
GORGAN,15/02/2023,15Z,6.6,86%,1015.2 Hpa,200º (S ),10.8,7/8,2/8 SC,AC,-,-,9.8,-,Cloudy
GORGAN,15/02/2023,12Z,8.7,75%,1014.0 Hpa,270º (W ),18.0,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,15/02/2023,09Z,9.7,74%,1014.0 Hpa,270º (W ),18.0,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,15/02/2023,06Z,6.1,89%,1014.9 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,15/02/2023,03Z,4.8,91%,1015.6 Hpa,250º (W ),10.8,8/8,2/8 SC,AC,,-,5.9,3.7,"Overcast, mist"
GORGAN,15/02/2023,00Z,4.5,89%,1016.5 Hpa,250º (W ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
HAMEDAN,15/02/2023,21Z,-9.5,94%,1019.0 Hpa,130º (SE),3.6,1/8,1/8 SC,-,-,0.3(24h),-,-,Few clouds
HAMEDAN,15/02/2023,18Z,-4.6,85%,1019.1 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,0.4(24h),-,-,Few clouds
HAMEDAN,15/02/2023,15Z,-1.5,76%,1017.6 Hpa,200º (S ),3.6,2/8,2/8 SC,-,-,0.4(24h),2.5,-8.2,Few clouds
HAMEDAN,15/02/2023,12Z,1.6,64%,1014.9 Hpa,350º (N ),10.8,7/8,5/8 SC,AC,CI,0.4(24h),-,-,"Cloudy, haze"
HAMEDAN,15/02/2023,09Z,4.0,49%,1015.7 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,Clear
HAMEDAN,15/02/2023,06Z,-4.7,91%,1021.6 Hpa,340º (N ),3.6,7/8,7/8 SC,AC,-,0.4(24h),-,-,"Cloudy, mist"
HAMEDAN,15/02/2023,03Z,-7.6,96%,1022.5 Hpa,170º (S ),3.6,6/8,6/8 SC,AC,-,0.4(24h),-5.5,-11.6,"Cloudy, mist"
HAMEDAN,15/02/2023,00Z,-5.6,96%,1019.0 Hpa,100º (E ),3.6,8/8,4/8 CB,AC,,0.4(6h),-,-,"Overcast, snow"
ILAM,15/02/2023,21Z,-1.1,70%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,15/02/2023,18Z,0.1,64%,1019.1 Hpa,010º (N),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,15/02/2023,15Z,5.1,48%,1017.1 Hpa,300º (NW),14.4,4/8,2/8 SC,AC,-,0.2(24h),9.9,-0.6,Scattered clouds
ILAM,15/02/2023,12Z,9.4,37%,1014.3 Hpa,280º (W ),14.4,4/8,2/8 SC,AC,-,0.2(24h),-,-,Scattered clouds
ILAM,15/02/2023,09Z,9.3,52%,1015.5 Hpa,160º (S ),7.2,6/8,4/8 CB,AC,-,0.2(24h),-,-,Cloudy
ILAM,15/02/2023,06Z,3.4,77%,1017.6 Hpa,130º (SE),7.2,6/8,1/8 SC,AC,CC,0.2(24h),-,-,Cloudy
ILAM,15/02/2023,03Z,-0.5,92%,1017.1 Hpa,040º (NE),7.2,3/8,3/8 CB,-,-,0.2(24h),4.5,-0.5,"Scattered clouds, mist"
IRANSHAHR,15/02/2023,21Z,17.6,23%,1014.4 Hpa,010º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,15/02/2023,18Z,19.6,24%,1014.6 Hpa,110º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,15/02/2023,15Z,26.5,14%,1013.4 Hpa,260º (W ),10.8,6/8,-,-,CI,-,32.5,13.7,Cloudy
IRANSHAHR,15/02/2023,12Z,32.1,9%,1011.2 Hpa,290º (W ),14.4,3/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,15/02/2023,09Z,31.1,9%,1013.3 Hpa,310º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,15/02/2023,06Z,25.1,18%,1017.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,15/02/2023,03Z,13.7,34%,1016.7 Hpa,020º (N),14.4,3/8,1/8 SC,-,CI,-,25.4,12.6,Scattered clouds
JASK,15/02/2023,21Z,21.6,85%,1014.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/02/2023,18Z,22.0,81%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/02/2023,15Z,23.9,76%,1012.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,27.1,18.6,"Clear, haze"
JASK,15/02/2023,12Z,27.0,118%,1011.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/02/2023,09Z,25.0,74%,1014.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/02/2023,06Z,22.6,154%,1015.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/02/2023,03Z,19.3,81%,1014.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,24.9,18.6,"Clear, mist"
KAHNUJ,15/02/2023,21Z,18.0,40%,1013.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/02/2023,18Z,22.1,31%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/02/2023,15Z,24.8,24%,1013.9 Hpa,calm.,,0/8,-,-,-,-,30.0,10.6,Clear
KAHNUJ,15/02/2023,12Z,29.8,18%,1011.0 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/02/2023,09Z,27.8,25%,1014.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/02/2023,06Z,23.3,39%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/02/2023,03Z,11.6,62%,1015.1 Hpa,calm.,,0/8,-,-,-,-,29.3,11.5,Clear
KAHNUJ,15/02/2023,00Z,15.1,51%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/02/2023,21Z,0.6,100%,1018.2 Hpa,calm.,,8/8,8/8 SC,AC,,22.7(24h),-,-,Overcast
KASHAN,15/02/2023,18Z,0.8,100%,1018.3 Hpa,calm.,,8/8,8/8 SC,AC,,11.0(6h),-,-,"Overcast, rain"
KASHAN,15/02/2023,15Z,1.0,98%,1017.6 Hpa,calm.,,8/8,8/8 SC,AC,,17.0(24h),4.4,0.8,"Overcast, rain and snow"
KASHAN,15/02/2023,12Z,4.2,97%,1016.4 Hpa,calm.,,8/8,8/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
KASHAN,15/02/2023,09Z,3.6,96%,1019.0 Hpa,calm.,,8/8,3/8 SC,AC,,14.8(24h),-,-,"Overcast, rain"
KASHAN,15/02/2023,06Z,2.9,100%,1019.2 Hpa,calm.,,8/8,8/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
KASHAN,15/02/2023,03Z,2.5,97%,1018.2 Hpa,calm.,,8/8,3/8 SC,AC,,10.0(24h),5.9,2.3,"Overcast, mist"
KASHAN,15/02/2023,00Z,2.8,97%,1017.1 Hpa,calm.,,8/8,3/8 SC,AC,,6.0(6h),-,-,"Overcast, mist"
KASHMAR,15/02/2023,21Z,7.7,95%,1010.4 Hpa,320º (NW),7.2,8/8,1/8 SC,-,CI,2.0(24h),-,-,Overcast
KASHMAR,15/02/2023,18Z,8.8,94%,1012.3 Hpa,calm.,,8/8,2/8 SC,-,CI,7.7(24h),-,-,Overcast
KASHMAR,15/02/2023,15Z,10.1,77%,1012.1 Hpa,280º (W ),10.8,8/8,4/8 SC,-,CI,9.8(24h),11.7,6.8,Overcast
KASHMAR,15/02/2023,12Z,11.2,73%,1012.4 Hpa,calm.,,8/8,6/8 SC,AC,,1.0(6h),-,-,Overcast
KASHMAR,15/02/2023,09Z,10.6,76%,1013.8 Hpa,calm.,,8/8,6/8 ST,AC,,12.0(24h),-,-,"Overcast, rain"
KASHMAR,15/02/2023,06Z,7.4,94%,1015.4 Hpa,080º (E ),10.8,8/8,4/8 SC,-,CI,12.6(24h),-,-,Overcast
KASHMAR,15/02/2023,03Z,6.9,84%,1014.6 Hpa,030º (NE),14.4,6/8,6/8 SC,-,-,13.9(24h),6.9,6.0,Cloudy
KERMAN,15/02/2023,21Z,15.2,18%,1005.5 Hpa,200º (S ),25.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,15/02/2023,18Z,16.1,17%,1007.1 Hpa,200º (S ),25.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,15/02/2023,15Z,18.8,14%,1008.7 Hpa,250º (W ),25.2,5/8,-,1/8 AC,CS,-,23.9,7.6,Cloudy
KERMAN,15/02/2023,12Z,22.5,13%,1005.6 Hpa,250º (W ),39.6,6/8,-,1/8 AC,CI,-,-,-,Cloudy
KERMAN,15/02/2023,09Z,23.1,12%,1006.6 Hpa,240º (SW),36.0,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KERMAN,15/02/2023,06Z,20.4,14%,1010.3 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,15/02/2023,03Z,9.2,32%,1012.0 Hpa,calm.,,2/8,-,-,CI,-,19.9,7.6,Few clouds
KERMAN,15/02/2023,00Z,10.8,30%,1009.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,15/02/2023,21Z,-0.3,61%,1018.2 Hpa,280º (W ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,15/02/2023,18Z,2.2,47%,1017.1 Hpa,280º (W ),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,15/02/2023,15Z,5.9,29%,1014.2 Hpa,300º (NW),18.0,5/8,3/8 SC,AC,-,-,9.8,-,Cloudy
KERMANSHAH,15/02/2023,12Z,8.7,29%,1013.0 Hpa,010º (N),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,15/02/2023,09Z,6.1,29%,1015.6 Hpa,020º (N),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,15/02/2023,06Z,3.7,66%,1016.2 Hpa,270º (W ),10.8,6/8,1/8 ST,AC,CS,2.2(24h),-,-,Cloudy
KERMANSHAH,15/02/2023,03Z,1.8,81%,1014.6 Hpa,250º (W ),10.8,7/8,5/8 CB,AC,-,-,-,1.7,Cloudy
KERMANSHAH,15/02/2023,00Z,2.0,88%,1014.4 Hpa,290º (W ),14.4,7/8,5/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain"
KHARG,15/02/2023,15Z,17.4,91%,1012.3 Hpa,310º (NW),25.2,8/8,3/8 SC,AC,,-,19.1,16.2,"Overcast, mist"
KHARG,15/02/2023,12Z,18.7,88%,1009.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KHARG,15/02/2023,09Z,18.3,87%,1012.5 Hpa,340º (N ),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KHARG,15/02/2023,06Z,17.1,90%,1013.5 Hpa,360º (N ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KHARG,15/02/2023,03Z,16.6,92%,1012.8 Hpa,340º (N ),21.6,5/8,2/8 SC,AC,-,-,18.4,16.6,"Cloudy, mist"
KHOR,15/02/2023,21Z,7.2,85%,1014.0 Hpa,300º (NW),14.4,8/8,4/8 SC,AC,,0.6(24h),-,-,"Overcast, rain"
KHOR,15/02/2023,18Z,7.0,94%,1014.2 Hpa,calm.,,8/8,3/8 SC,AC,,0.1(6h),-,-,Overcast
KHOR,15/02/2023,15Z,7.4,86%,1014.9 Hpa,calm.,,8/8,3/8 SC,AC,,2.8(24h),8.1,3.6,Overcast
KHOR,15/02/2023,12Z,7.6,88%,1013.3 Hpa,020º (N),7.2,8/8,4/8 SC,AC,,0.2(6h),-,-,Overcast
KHOR,15/02/2023,09Z,7.6,88%,1014.8 Hpa,320º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,15/02/2023,06Z,5.0,95%,1017.1 Hpa,300º (NW),10.8,8/8,3/8 SC,AC,,0.3(6h),-,-,"Overcast, rain"
KHOR,15/02/2023,03Z,3.7,97%,1016.3 Hpa,050º (NE),3.6,8/8,3/8 SC,AC,,15.8(24h),4.8,3.6,"Overcast, mist"
KHORRAM ABAD,15/02/2023,21Z,6.0,82%,1015.0 Hpa,260º (W ),21.6,5/8,2/8 SC,AC,-,4.0(24h),-,-,Cloudy
KHORRAM ABAD,15/02/2023,18Z,6.7,82%,1014.2 Hpa,260º (W ),10.8,5/8,2/8 SC,AC,-,11.4(24h),-,-,Cloudy
KHORRAM ABAD,15/02/2023,15Z,7.4,80%,1013.3 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,-,14.8(24h),8.5,4.5,Cloudy
KHORRAM ABAD,15/02/2023,12Z,8.4,76%,1012.2 Hpa,260º (W ),21.6,8/8,4/8 CB,AC,,14.8(24h),-,-,Overcast
KHORRAM ABAD,15/02/2023,09Z,7.7,80%,1014.1 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,,14.8(24h),-,-,Overcast
KHORRAM ABAD,15/02/2023,06Z,5.1,90%,1016.0 Hpa,260º (W ),10.8,8/8,6/8 CB,AC,,14.8(24h),-,-,Overcast
KHORRAM ABAD,15/02/2023,03Z,4.8,95%,1014.3 Hpa,200º (S ),7.2,8/8,6/8 CB,AC,,14.8(24h),7.2,4.6,Overcast
KHOY,15/02/2023,21Z,-2.0,52%,1016.8 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
KHOY,15/02/2023,18Z,-1.0,47%,1017.4 Hpa,calm.,,7/8,5/8 SC,-,CI,-,-,-,Cloudy
KHOY,15/02/2023,15Z,2.0,36%,1016.0 Hpa,020º (N),10.8,4/8,2/8 SC,-,CI,-,4.0,-10.6,Scattered clouds
KHOY,15/02/2023,12Z,3.6,35%,1014.8 Hpa,340º (N ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,15/02/2023,09Z,1.6,41%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/02/2023,06Z,-4.4,62%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/02/2023,03Z,-8.6,80%,1019.4 Hpa,calm.,,0/8,-,-,-,-,0.2,-8.8,Clear
KHOY,15/02/2023,00Z,-7.4,70%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/02/2023,21Z,23.6,37%,1012.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/02/2023,18Z,22.0,53%,1012.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/02/2023,15Z,23.8,55%,1012.4 Hpa,110º (E ),7.2,2/8,-,-,CI,-,27.0,18.2,Few clouds
KISH ISLAND,15/02/2023,12Z,26.8,50%,1012.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/02/2023,09Z,26.2,58%,1014.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/02/2023,06Z,23.0,66%,1015.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/02/2023,03Z,18.2,79%,1013.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,22.8,17.4,Clear
MAKKO,15/02/2023,21Z,-5.2,51%,1019.2 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
MAKKO,15/02/2023,18Z,-4.8,85%,1019.3 Hpa,calm.,,7/8,7/8 SC,-,-,Tr(6h),-,-,Cloudy
MAKKO,15/02/2023,15Z,-4.4,86%,1019.8 Hpa,040º (NE),7.2,8/8,5/8 SC,AC,,Tr(24h),-0.8,-11.2,"Overcast, snow"
MAKKO,15/02/2023,12Z,-2.4,52%,1017.9 Hpa,100º (E ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
MAKKO,15/02/2023,09Z,-3.2,48%,1019.2 Hpa,080º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,15/02/2023,06Z,-6.2,53%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/02/2023,03Z,-10.4,58%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-5.4,-11.2,Clear
MARAGHEH,15/02/2023,21Z,-4.8,72%,1015.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/02/2023,18Z,-2.3,61%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/02/2023,15Z,1.2,45%,1015.6 Hpa,calm.,,1/8,1/8 SC,-,CI,-,5.0,-7.4,Few clouds
MARAGHEH,15/02/2023,12Z,4.6,36%,1013.5 Hpa,240º (SW),14.4,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
MARAGHEH,15/02/2023,09Z,3.2,43%,1015.4 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,15/02/2023,06Z,0.1,53%,1016.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/02/2023,03Z,-7.2,72%,1017.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-0.9,-7.3,"Clear, haze"
MARAVEH-TAPPEH,15/02/2023,21Z,5.6,62%,1015.2 Hpa,190º (S ),10.8,8/8,1/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,15/02/2023,18Z,5.2,73%,1014.6 Hpa,180º (S ),10.8,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
MARAVEH-TAPPEH,15/02/2023,15Z,5.7,75%,1014.0 Hpa,170º (S ),14.4,8/8,1/8 SC,AC,,-,8.4,5.0,"Overcast, haze"
MARAVEH-TAPPEH,15/02/2023,12Z,8.1,66%,1012.9 Hpa,290º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,15/02/2023,09Z,6.3,71%,1012.9 Hpa,280º (W ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,15/02/2023,06Z,6.5,66%,1014.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,15/02/2023,03Z,4.9,74%,1014.6 Hpa,calm.,,8/8,2/8 SC,-,CS,-,7.4,3.9,Overcast
MARAVEH-TAPPEH,15/02/2023,00Z,4.2,70%,1015.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,15/02/2023,21Z,7.8,83%,1011.7 Hpa,310º (NW),21.6,8/8,3/8 ST,AC,,1.3(24h),-,-,Overcast
MASHHAD,15/02/2023,18Z,8.8,83%,1013.7 Hpa,calm.,,6/8,4/8 ST,AC,-,0.2(6h),-,-,Cloudy
MASHHAD,15/02/2023,15Z,8.6,83%,1014.4 Hpa,330º (NW),18.0,8/8,5/8 ST,AC,,3.2(24h),8.8,1.2,"Overcast, rain"
MASHHAD,15/02/2023,12Z,8.1,79%,1013.5 Hpa,340º (N ),7.2,8/8,5/8 ST,AC,,4.0(24h),-,-,"Overcast, haze"
MASHHAD,15/02/2023,09Z,7.0,76%,1014.3 Hpa,050º (NE),10.8,8/8,5/8 ST,AC,,4.0(24h),-,-,"Overcast, mist"
MASHHAD,15/02/2023,06Z,3.8,86%,1016.6 Hpa,130º (SE),7.2,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
MASHHAD,15/02/2023,03Z,1.2,99%,1018.5 Hpa,calm.,,8/8,7/8 ST,AC,,-,1.6,0.7,"Overcast, mist"
MASHHAD,15/02/2023,00Z,0.8,100%,1019.1 Hpa,calm.,,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,15/02/2023,21Z,11.5,85%,1014.2 Hpa,310º (NW),3.6,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,15/02/2023,18Z,11.7,82%,1012.9 Hpa,250º (W ),3.6,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,15/02/2023,15Z,12.6,81%,1011.7 Hpa,330º (NW),14.4,8/8,6/8 CB,AC,,1.0(24h),13.5,11.2,"Overcast, rain"
MASJED-SOLEYMAN,15/02/2023,12Z,13.1,91%,1010.2 Hpa,310º (NW),3.6,8/8,7/8 CB,AC,,1.0(24h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,15/02/2023,09Z,12.8,93%,1012.1 Hpa,310º (NW),7.2,8/8,7/8 CB,AC,,6.0(24h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,15/02/2023,06Z,12.6,93%,1013.7 Hpa,130º (SE),7.2,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,15/02/2023,03Z,11.6,90%,1012.2 Hpa,320º (NW),3.6,8/8,4/8 CB,AC,,7.8(24h),11.5,11.2,Overcast
MEYANEH,15/02/2023,21Z,-4.8,80%,1016.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,15/02/2023,18Z,2.0,63%,1015.9 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,15/02/2023,15Z,5.2,54%,1014.2 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,9.2,-6.4,Scattered clouds
MEYANEH,15/02/2023,12Z,6.0,47%,1012.4 Hpa,270º (W ),10.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,15/02/2023,09Z,4.2,46%,1018.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,15/02/2023,06Z,-2.6,88%,1018.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
MEYANEH,15/02/2023,03Z,-6.0,68%,1017.9 Hpa,calm.,,0/8,-,-,-,-,2.6,-6.6,Clear
MEYANEH,15/02/2023,00Z,-2.2,72%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/02/2023,21Z,-1.8,49%,1016.5 Hpa,190º (S ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,15/02/2023,18Z,-1.4,62%,1016.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,15/02/2023,15Z,0.0,49%,1017.7 Hpa,210º (SW),25.2,3/8,3/8 SC,-,-,-,4.4,0.0,Scattered clouds
MOHABAD,15/02/2023,12Z,3.6,31%,1015.5 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,15/02/2023,09Z,2.6,34%,1017.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/02/2023,06Z,0.2,48%,1017.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/02/2023,03Z,-7.2,86%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-1.2,-7.8,Clear
NEHBANDAN,15/02/2023,21Z,18.3,9%,1006.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,15/02/2023,18Z,16.6,11%,1009.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,15/02/2023,15Z,17.8,16%,1010.8 Hpa,090º (E ),3.6,3/8,-,-,CI,-,24.3,7.1,"Scattered clouds, dust"
NEHBANDAN,15/02/2023,12Z,22.6,7%,1008.3 Hpa,030º (NE),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
NEHBANDAN,15/02/2023,09Z,22.9,7%,1009.7 Hpa,030º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,15/02/2023,06Z,18.1,18%,1014.1 Hpa,360º (N ),3.6,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,15/02/2023,03Z,7.1,48%,1014.5 Hpa,calm.,,2/8,-,-,CI,0.1(24h),15.8,6.7,Few clouds
NOSHAHR,15/02/2023,21Z,4.0,89%,1014.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,15/02/2023,18Z,5.4,90%,1014.2 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,15/02/2023,15Z,8.2,74%,1011.9 Hpa,090º (E ),7.2,6/8,3/8 SC,-,CI,0.3(24h),10.6,4.4,Cloudy
NOSHAHR,15/02/2023,12Z,10.2,64%,1011.9 Hpa,060º (NE),14.4,6/8,3/8 SC,-,CI,0.5(24h),-,-,Cloudy
NOSHAHR,15/02/2023,09Z,9.6,63%,1012.9 Hpa,030º (NE),7.2,6/8,3/8 SC,-,CI,5.4(24h),-,-,Cloudy
NOSHAHR,15/02/2023,06Z,7.0,59%,1013.9 Hpa,210º (SW),3.6,5/8,3/8 SC,-,CI,5.4(24h),-,-,Cloudy
NOSHAHR,15/02/2023,03Z,4.4,89%,1013.7 Hpa,calm.,,6/8,6/8 SC,-,-,14.1(24h),5.8,4.2,Cloudy
OMIDYEH-AGHAJARI,15/02/2023,21Z,12.6,91%,1016.5 Hpa,330º (NW),14.4,8/8,6/8 CB,AC,,12.0(24h),-,-,"Overcast, mist"
