Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,28/02/2009,06Z,5.6,78%,1005.7 Hpa,180º (S ),36.0,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
ALI-GOODARZ,28/02/2009,03Z,3.9,86%,1007.9 Hpa,120º (SE),28.8,8/8,5/8 CB,AC,,-,-,2.4,"Overcast, mist"
ALI-GOODARZ,28/02/2009,00Z,5.3,84%,1006.6 Hpa,180º (S ),18.0,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
ANZALI,28/02/2009,21Z,10.2,84%,1006.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,28/02/2009,18Z,10.0,89%,1005.1 Hpa,060º (NE),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ANZALI,28/02/2009,15Z,15.2,58%,999.6 Hpa,050º (NE),7.2,5/8,4/8 CU,AC,-,-,22.5,-,Cloudy
ANZALI,28/02/2009,12Z,22.4,22%,998.2 Hpa,280º (W ),10.8,5/8,3/8 CU,AC,-,1.0(6h),-,-,Cloudy
ANZALI,28/02/2009,09Z,10.6,94%,1001.1 Hpa,150º (SE),21.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,28/02/2009,06Z,9.8,50%,1003.0 Hpa,110º (E ),10.8,8/8,5/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
ANZALI,28/02/2009,03Z,8.8,91%,1003.9 Hpa,300º (NW),7.2,6/8,6/8 ST,-,-,-,-,8.4,Cloudy
ANZALI,28/02/2009,00Z,9.0,86%,1005.9 Hpa,calm.,,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
ARAK,28/02/2009,21Z,5.6,38%,1008.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,28/02/2009,18Z,7.0,41%,1007.3 Hpa,250º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ARAK,28/02/2009,15Z,8.2,47%,1006.2 Hpa,280º (W ),25.2,4/8,3/8 CB,AC,-,-,13.4,-,"Scattered clouds, dust"
ARAK,28/02/2009,12Z,12.4,21%,1002.4 Hpa,260º (W ),28.8,7/8,3/8 CB,AC,-,0.2(6h),-,-,"Cloudy, dust"
ARAK,28/02/2009,09Z,9.4,60%,1003.3 Hpa,200º (S ),25.2,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ARAK,28/02/2009,06Z,9.6,54%,1005.0 Hpa,170º (S ),7.2,7/8,3/8 CB,AC,-,1.0(6h),-,-,"Cloudy, haze"
ARAK,28/02/2009,03Z,6.4,86%,1005.4 Hpa,220º (SW),10.8,8/8,1/8 SC,AC,,-,-,6.4,"Overcast, rain"
ARAK,28/02/2009,00Z,9.6,54%,1002.2 Hpa,190º (S ),21.6,7/8,2/8 SC,AC,-,0.1(6h),-,-,Cloudy
ARDEBIL,28/02/2009,21Z,4.8,65%,1002.4 Hpa,250º (W ),50.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
ARDEBIL,28/02/2009,18Z,5.2,63%,1002.5 Hpa,270º (W ),36.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ARDEBIL,28/02/2009,15Z,5.6,71%,1001.9 Hpa,270º (W ),25.2,7/8,5/8 CB,AC,-,-,10.2,-,Cloudy
ARDEBIL,28/02/2009,12Z,9.0,56%,998.9 Hpa,270º (W ),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ARDEBIL,28/02/2009,09Z,8.8,65%,999.0 Hpa,210º (SW),36.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ARDEBIL,28/02/2009,06Z,6.8,73%,1000.2 Hpa,240º (SW),36.0,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
ARDEBIL,28/02/2009,03Z,5.0,91%,1000.4 Hpa,240º (SW),18.0,8/8,4/8 CB,AC,,-,-,5.0,"Overcast, rain showers"
ARDEBIL,28/02/2009,00Z,5.0,76%,1001.3 Hpa,270º (W ),21.6,5/8,2/8 CB,AC,-,Tr(6h),-,-,Cloudy
BABULSAR,28/02/2009,21Z,11.0,91%,1002.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/02/2009,18Z,11.4,87%,1002.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/02/2009,15Z,11.4,89%,1002.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,16.2,-,Clear
BABULSAR,28/02/2009,12Z,11.0,85%,1003.0 Hpa,270º (W ),25.2,8/8,6/8 CB,AC,,-,-,-,Overcast
BABULSAR,28/02/2009,09Z,14.8,67%,1000.3 Hpa,330º (NW),21.6,6/8,-,-,CI,-,-,-,Cloudy
BABULSAR,28/02/2009,06Z,11.0,85%,1002.1 Hpa,050º (NE),10.8,8/8,8/8 ST,,,-,-,-,Overcast
BABULSAR,28/02/2009,03Z,10.0,86%,1004.1 Hpa,Vble.,,8/8,8/8 ST,,,-,-,10.0,Overcast
BABULSAR,28/02/2009,00Z,10.2,86%,1006.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
BAFT,28/02/2009,21Z,10.0,53%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,28/02/2009,18Z,12.6,47%,1007.7 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAFT,28/02/2009,15Z,14.6,36%,1008.1 Hpa,210º (SW),10.8,3/8,3/8 SC,AC,-,-,20.2,-,Scattered clouds
BAFT,28/02/2009,12Z,19.0,20%,1006.1 Hpa,240º (SW),50.4,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
BAFT,28/02/2009,06Z,14.4,39%,1010.6 Hpa,180º (S ),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
BAFT,28/02/2009,03Z,9.8,51%,1011.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,9.6,Few clouds
BAFT,28/02/2009,00Z,10.0,52%,1010.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BAM,28/02/2009,21Z,23.8,22%,999.8 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
BAM,28/02/2009,18Z,25.2,22%,1000.8 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
BAM,28/02/2009,15Z,28.8,15%,1000.2 Hpa,130º (SE),14.4,5/8,1/8 SC,-,CI,-,33.2,-,Cloudy
BAM,28/02/2009,12Z,31.4,9%,998.4 Hpa,220º (SW),36.0,6/8,1/8 SC,-,CC,-,-,-,"Cloudy, dust"
BAM,28/02/2009,06Z,27.4,17%,1004.0 Hpa,110º (E ),10.8,4/8,-,-,CC,-,-,-,Scattered clouds
BAM,28/02/2009,03Z,17.0,40%,1005.1 Hpa,270º (W ),14.4,7/8,-,-,CC,-,-,15.6,Cloudy
BAM,28/02/2009,00Z,16.4,37%,1005.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,28/02/2009,21Z,25.4,60%,1008.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,28/02/2009,18Z,26.2,72%,1008.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,28/02/2009,15Z,30.6,27%,1007.1 Hpa,350º (N ),10.8,1/8,-,1/8 AC,-,-,32.4,-,"Few clouds, haze"
BANDAR LENGEH,28/02/2009,12Z,31.6,159%,1008.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,28/02/2009,06Z,28.6,189%,1011.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,28/02/2009,03Z,24.0,70%,1009.3 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,23.4,"Clear, dust"
BANDAR LENGEH,28/02/2009,00Z,23.2,71%,1009.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,28/02/2009,21Z,21.6,54%,1010.1 Hpa,310º (NW),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
BANDAR-E-DAYYER,28/02/2009,18Z,22.6,155%,1010.3 Hpa,360º (N ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,28/02/2009,15Z,24.2,67%,1008.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,26.4,-,Cloudy
BANDAR-E-DAYYER,28/02/2009,12Z,25.0,134%,1006.8 Hpa,150º (SE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,28/02/2009,09Z,25.4,64%,1008.7 Hpa,160º (S ),28.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,28/02/2009,06Z,25.8,376%,1009.8 Hpa,140º (SE),28.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,28/02/2009,03Z,24.8,59%,1005.8 Hpa,140º (SE),39.6,6/8,3/8 SC,AC,-,-,-,23.6,Cloudy
BANDAR-E-DAYYER,28/02/2009,00Z,24.0,,1020.2 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BANDARABBASS,28/02/2009,21Z,22.7,65%,1009.2 Hpa,330º (NW),10.8,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,28/02/2009,18Z,23.6,56%,1009.1 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,28/02/2009,15Z,27.3,46%,1007.7 Hpa,230º (SW),7.2,2/8,-,2/8 AC,-,-,32.5,-,"Few clouds, haze"
BANDARABBASS,28/02/2009,12Z,31.0,40%,1007.9 Hpa,180º (S ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
BANDARABBASS,28/02/2009,09Z,29.8,45%,1010.6 Hpa,180º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,28/02/2009,06Z,32.0,25%,1011.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,28/02/2009,03Z,21.6,46%,1010.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,20.0,Clear
BANDARABBASS,28/02/2009,00Z,21.6,47%,1010.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/02/2009,21Z,11.8,91%,1006.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
BIRJAND,28/02/2009,18Z,13.2,80%,1007.1 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
BIRJAND,28/02/2009,15Z,14.6,68%,1007.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,21.0,-,"Overcast, rain showers"
BIRJAND,28/02/2009,12Z,20.4,36%,1004.0 Hpa,290º (W ),28.8,8/8,6/8 CB,AC,,-,-,-,Overcast
BIRJAND,28/02/2009,09Z,19.6,29%,1006.2 Hpa,120º (SE),18.0,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
BIRJAND,28/02/2009,06Z,15.8,35%,1010.1 Hpa,070º (E ),21.6,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
BIRJAND,28/02/2009,03Z,11.0,45%,1011.1 Hpa,060º (NE),28.8,6/8,1/8 SC,-,CI,-,-,8.8,Cloudy
BIRJAND,28/02/2009,00Z,10.2,58%,1010.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/02/2009,21Z,7.4,94%,1003.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,28/02/2009,18Z,9.4,87%,1004.2 Hpa,280º (W ),18.0,7/8,5/8 CB,AC,-,7.0(6h),-,-,"Cloudy, mist"
BOJNOURD,28/02/2009,15Z,12.6,71%,1003.2 Hpa,090º (E ),14.4,7/8,7/8 CB,-,-,-,18.0,-,"Cloudy, haze"
BOJNOURD,28/02/2009,12Z,14.6,50%,1004.4 Hpa,150º (SE),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,28/02/2009,09Z,16.2,30%,1005.0 Hpa,180º (S ),36.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
BOJNOURD,28/02/2009,06Z,15.8,27%,1007.9 Hpa,170º (S ),32.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
BOJNOURD,28/02/2009,03Z,7.4,75%,1009.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,5.6,Overcast
BOJNOURD,28/02/2009,00Z,7.8,61%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/02/2009,21Z,18.6,65%,1012.4 Hpa,320º (NW),18.0,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
BUSHEHR,28/02/2009,18Z,19.2,193%,1012.6 Hpa,340º (N ),7.2,6/8,1/8 SC,AC,-,0.1(6h),-,-,"Cloudy, dust"
BUSHEHR,28/02/2009,15Z,19.0,75%,1010.5 Hpa,300º (NW),18.0,8/8,4/8 CB,AC,,-,23.0,-,"Overcast, rain"
BUSHEHR,28/02/2009,12Z,19.4,330%,1008.4 Hpa,350º (N ),10.8,7/8,3/8 SC,AC,-,1.0(6h),-,-,"Cloudy, rain"
BUSHEHR,28/02/2009,06Z,21.0,299%,1009.0 Hpa,190º (S ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
BUSHEHR,28/02/2009,03Z,22.0,70%,1003.9 Hpa,180º (S ),36.0,7/8,3/8 SC,AC,-,-,-,21.0,Cloudy
BUSHEHR,28/02/2009,00Z,23.0,263%,1003.8 Hpa,160º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),28/02/2009,21Z,18.6,65%,1012.4 Hpa,340º (N ),28.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
BUSHEHR (AIRPORT),28/02/2009,18Z,19.0,71%,1012.4 Hpa,360º (N ),14.4,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, dust"
BUSHEHR (AIRPORT),28/02/2009,15Z,19.2,75%,1010.0 Hpa,340º (N ),21.6,8/8,4/8 CB,AC,,-,28.8,-,"Overcast, dust"
BUSHEHR (AIRPORT),28/02/2009,12Z,19.2,75%,1009.1 Hpa,360º (N ),14.4,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
BUSHEHR (AIRPORT),28/02/2009,09Z,21.6,88%,1008.5 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain"
BUSHEHR (AIRPORT),28/02/2009,06Z,22.6,72%,1007.8 Hpa,230º (SW),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),28/02/2009,03Z,24.4,53%,1003.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,23.0,"Overcast, thunderstorm no precipitation"
BUSHEHR (AIRPORT),28/02/2009,00Z,26.8,31%,1003.6 Hpa,160º (S ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
CHAHBAHAR,28/02/2009,21Z,22.7,85%,1010.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,28/02/2009,18Z,24.9,81%,1011.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,28/02/2009,15Z,25.3,83%,1010.2 Hpa,100º (E ),10.8,0/8,0/8 CU,AC,CS,-,60.0,-,"Clear, mist"
CHAHBAHAR,28/02/2009,12Z,27.5,78%,1009.9 Hpa,120º (SE),18.0,0/8,0/8 CB,-,-,-,70.0,-,"Clear, haze"
CHAHBAHAR,28/02/2009,09Z,27.7,77%,1011.5 Hpa,130º (SE),18.0,0/8,0/8 CU,AC,CI,-,50.0,-,"Clear, haze"
CHAHBAHAR,28/02/2009,06Z,26.7,82%,1013.3 Hpa,120º (SE),14.4,0/8,0/8 CU,AC,CS,-,60.0,-,"Clear, mist"
CHAHBAHAR,28/02/2009,03Z,22.1,74%,1012.5 Hpa,090º (E ),7.2,0/8,0/8 CU,AC,CS,-,70.0,-,"Clear, haze"
CHAHBAHAR,28/02/2009,00Z,22.3,77%,1011.5 Hpa,calm.,,0/8,0/8 CU,AC,-,-,80.0,-,"Clear, haze"
ESFAHAN,28/02/2009,21Z,7.4,47%,1009.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/02/2009,18Z,11.6,29%,1006.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/02/2009,15Z,14.2,23%,1003.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,16.4,-,Clear
ESFAHAN,28/02/2009,12Z,15.4,54%,1001.8 Hpa,calm.,,4/8,1/8 CU,-,CI,5.0(6h),-,-,Scattered clouds
ESFAHAN,28/02/2009,09Z,10.6,90%,1004.5 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, rain"
ESFAHAN,28/02/2009,06Z,8.2,100%,1007.9 Hpa,calm.,,8/8,3/8 ST,AC,,26.0(6h),-,-,"Overcast, rain"
ESFAHAN,28/02/2009,03Z,10.0,65%,1005.6 Hpa,160º (S ),10.8,8/8,1/8 ST,AC,,-,-,8.8,"Overcast, rain"
ESFAHAN,28/02/2009,00Z,9.8,76%,1007.0 Hpa,170º (S ),14.4,8/8,2/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
FASA,28/02/2009,21Z,11.8,86%,1010.0 Hpa,320º (NW),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
FASA,28/02/2009,18Z,16.2,58%,1006.5 Hpa,330º (NW),32.4,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
FASA,28/02/2009,15Z,18.6,55%,1005.1 Hpa,320º (NW),7.2,7/8,5/8 CB,AC,-,-,23.4,-,"Cloudy, dust"
FASA,28/02/2009,12Z,22.2,34%,1004.6 Hpa,230º (SW),43.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, dust"
FASA,28/02/2009,06Z,21.4,38%,1006.0 Hpa,calm.,,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, dust"
FASA,28/02/2009,03Z,12.6,61%,1007.3 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,12.0,"Cloudy, dust"
FASA,28/02/2009,00Z,13.8,57%,1006.2 Hpa,060º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
FERDOUS,28/02/2009,21Z,13.0,68%,1000.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
FERDOUS,28/02/2009,18Z,13.8,68%,1006.8 Hpa,120º (SE),14.4,8/8,4/8 SC,AC,,Tr(6h),-,-,Overcast
FERDOUS,28/02/2009,15Z,12.4,70%,1011.4 Hpa,250º (W ),7.2,8/8,5/8 ST,AC,,-,16.8,-,"Overcast, drizzle"
FERDOUS,28/02/2009,12Z,16.0,70%,1007.3 Hpa,090º (E ),7.2,8/8,4/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
FERDOUS,28/02/2009,09Z,16.2,56%,1008.8 Hpa,210º (SW),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
FERDOUS,28/02/2009,06Z,11.8,69%,1012.9 Hpa,030º (NE),7.2,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
FERDOUS,28/02/2009,03Z,11.4,71%,1011.9 Hpa,110º (E ),14.4,8/8,5/8 CB,AC,,-,-,9.0,Overcast
FERDOUS,28/02/2009,00Z,10.0,75%,1011.8 Hpa,030º (NE),10.8,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,28/02/2009,21Z,12.6,66%,1009.5 Hpa,calm.,,5/8,2/8 CB,AC,-,-,-,-,"Cloudy, haze"
GACH SARAN DU GUNBADAN,28/02/2009,18Z,13.6,65%,1008.7 Hpa,calm.,,5/8,2/8 CB,AC,-,-,-,-,"Cloudy, haze"
GACH SARAN DU GUNBADAN,28/02/2009,15Z,16.8,80%,1007.4 Hpa,calm.,,5/8,3/8 CB,AC,-,-,20.2,-,"Cloudy, mist"
GACH SARAN DU GUNBADAN,28/02/2009,12Z,17.2,82%,1005.3 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
GACH SARAN DU GUNBADAN,28/02/2009,09Z,17.4,84%,1007.7 Hpa,140º (SE),7.2,8/8,2/8 CB,AC,,-,-,-,"Overcast, mist"
GACH SARAN DU GUNBADAN,28/02/2009,06Z,18.2,63%,1005.6 Hpa,100º (E ),21.6,8/8,4/8 CB,AC,,1.0(6h),-,-,Overcast
GACH SARAN DU GUNBADAN,28/02/2009,03Z,17.0,74%,1004.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,16.4,"Overcast, thunderstorm"
GACH SARAN DU GUNBADAN,28/02/2009,00Z,19.6,42%,1002.8 Hpa,310º (NW),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,28/02/2009,21Z,8.6,94%,1003.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/02/2009,18Z,9.8,94%,1002.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
