Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,14/03/2002,12Z,25.0,233%,1016.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,14/03/2002,06Z,23.4,257%,1018.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
AHAR,14/03/2002,21Z,8.2,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
AHAR,14/03/2002,18Z,9.8,43%,1010.7 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
AHAR,14/03/2002,15Z,14.0,33%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
AHAR,14/03/2002,12Z,16.8,22%,1010.6 Hpa,230º (SW),10.8,7/8,-,4/8 AC,CI,-,-,-,Cloudy
AHAR,14/03/2002,09Z,15.0,23%,-,210º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
AHAR,14/03/2002,06Z,14.0,30%,-,200º (S ),25.2,7/8,-,-,-,-,-,-,Cloudy
AHAR,14/03/2002,03Z,7.8,39%,-,270º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
AHAR,14/03/2002,00Z,8.6,70%,1009.6 Hpa,240º (SW),32.4,6/8,3/8 CB,AC,-,3.0(6h),-,-,Cloudy
AHWAZ,14/03/2002,21Z,19.0,61%,-,100º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
AHWAZ,14/03/2002,18Z,20.4,53%,1015.4 Hpa,090º (E ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
AHWAZ,14/03/2002,15Z,26.0,27%,-,150º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
AHWAZ,14/03/2002,12Z,29.2,19%,1015.1 Hpa,170º (S ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
AHWAZ,14/03/2002,09Z,27.2,26%,-,130º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
AHWAZ,14/03/2002,06Z,19.6,46%,1018.2 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
AHWAZ,14/03/2002,03Z,14.6,68%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
AHWAZ,14/03/2002,00Z,18.4,53%,1013.4 Hpa,110º (E ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,14/03/2002,21Z,8.8,22%,-,140º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,14/03/2002,18Z,11.4,11%,1016.3 Hpa,170º (S ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ALI-GOODARZ,14/03/2002,15Z,13.2,6%,-,300º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,14/03/2002,12Z,16.4,1%,1013.7 Hpa,180º (S ),54.0,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ALI-GOODARZ,14/03/2002,09Z,17.0,5%,-,240º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,14/03/2002,06Z,12.2,9%,1018.2 Hpa,150º (SE),18.0,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ALI-GOODARZ,14/03/2002,03Z,4.2,32%,-,150º (SE),21.6,2/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,14/03/2002,00Z,6.4,34%,1014.3 Hpa,120º (SE),28.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ANZALI,14/03/2002,21Z,11.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ANZALI,14/03/2002,18Z,11.4,92%,1013.8 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
ANZALI,14/03/2002,15Z,12.0,96%,-,030º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
ANZALI,14/03/2002,12Z,12.8,94%,1013.2 Hpa,090º (E ),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
ANZALI,14/03/2002,09Z,12.0,92%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
ANZALI,14/03/2002,06Z,10.2,100%,1016.7 Hpa,350º (N ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ANZALI,14/03/2002,03Z,9.6,100%,-,calm.,,,-,-,-,-,-,-,-
ARAK,14/03/2002,21Z,12.0,32%,-,150º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ARAK,14/03/2002,18Z,15.4,14%,1013.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ARAK,14/03/2002,15Z,16.4,10%,-,240º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
ARAK,14/03/2002,12Z,21.0,4%,1012.6 Hpa,170º (S ),21.6,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
ARAK,14/03/2002,09Z,19.4,5%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ARAK,14/03/2002,06Z,12.4,15%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ARAK,14/03/2002,03Z,4.0,38%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,14/03/2002,00Z,9.0,43%,1011.1 Hpa,calm.,,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
ARDEBIL,14/03/2002,21Z,7.8,56%,-,260º (W ),36.0,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,14/03/2002,18Z,10.0,50%,1010.6 Hpa,250º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ARDEBIL,14/03/2002,15Z,16.0,35%,-,300º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,14/03/2002,12Z,19.6,17%,1010.2 Hpa,270º (W ),25.2,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,14/03/2002,09Z,18.2,19%,-,280º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,14/03/2002,06Z,14.0,26%,-,270º (W ),25.2,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,14/03/2002,03Z,5.2,61%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ARDEBIL,14/03/2002,00Z,9.2,84%,1008.4 Hpa,260º (W ),21.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
BABULSAR,14/03/2002,21Z,11.6,96%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BABULSAR,14/03/2002,18Z,11.6,92%,1011.7 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
BABULSAR,14/03/2002,15Z,13.4,87%,-,060º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,14/03/2002,12Z,15.0,75%,1013.5 Hpa,060º (NE),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
BABULSAR,14/03/2002,06Z,11.8,88%,1017.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
BABULSAR,14/03/2002,03Z,11.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,14/03/2002,00Z,12.0,96%,1011.5 Hpa,calm.,,7/8,3/8 ST,AC,,-,-,-,Cloudy
BAFT,14/03/2002,21Z,10.0,25%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,14/03/2002,18Z,11.0,19%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,14/03/2002,15Z,16.4,15%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,14/03/2002,12Z,20.0,14%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,14/03/2002,09Z,18.6,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,14/03/2002,06Z,14.4,24%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,14/03/2002,03Z,4.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,14/03/2002,00Z,8.2,32%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,14/03/2002,21Z,17.2,18%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,14/03/2002,18Z,17.8,20%,1012.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,14/03/2002,15Z,24.4,12%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BAM,14/03/2002,12Z,28.0,4%,1012.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,14/03/2002,09Z,26.6,7%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,14/03/2002,06Z,23.6,13%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,14/03/2002,03Z,12.2,21%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,14/03/2002,00Z,16.2,16%,1009.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,14/03/2002,15Z,23.6,80%,-,260º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,14/03/2002,12Z,27.0,53%,1014.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,14/03/2002,09Z,26.4,65%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,14/03/2002,06Z,26.0,52%,1017.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,14/03/2002,03Z,17.8,81%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,14/03/2002,21Z,20.0,85%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,14/03/2002,18Z,23.4,58%,1015.1 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,14/03/2002,15Z,26.0,54%,-,210º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,14/03/2002,12Z,28.6,36%,1014.1 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,14/03/2002,09Z,28.2,35%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,14/03/2002,06Z,25.2,57%,1017.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,14/03/2002,03Z,14.0,79%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,14/03/2002,00Z,-0.0,300%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/03/2002,21Z,10.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/03/2002,15Z,18.8,20%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,14/03/2002,14Z,12.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/03/2002,12Z,24.4,13%,1014.9 Hpa,280º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,14/03/2002,09Z,23.0,,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,14/03/2002,06Z,18.4,22%,1019.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,14/03/2002,03Z,5.2,42%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BOJNOURD,14/03/2002,18Z,12.2,32%,1013.8 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/03/2002,12Z,23.4,10%,1018.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BOJNOURD,14/03/2002,06Z,8.4,61%,1020.3 Hpa,290º (W ),216.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR,14/03/2002,21Z,19.4,61%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/03/2002,18Z,19.4,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/03/2002,15Z,22.2,79%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,14/03/2002,12Z,25.0,19%,1016.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BUSHEHR,14/03/2002,09Z,23.0,70%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,14/03/2002,06Z,20.6,25%,1018.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,14/03/2002,03Z,16.8,58%,-,090º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,14/03/2002,00Z,19.8,33%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,14/03/2002,21Z,21.2,79%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,14/03/2002,18Z,22.4,79%,1014.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,14/03/2002,15Z,23.6,74%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,14/03/2002,12Z,25.8,61%,1013.7 Hpa,260º (W ),144.0,0/8,0/8 CU,AC,CI,-,-,-,Clear
CHAHBAHAR,14/03/2002,09Z,25.4,59%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,14/03/2002,06Z,24.6,38%,1017.5 Hpa,240º (SW),14.4,0/8,0/8 CU,AC,CI,-,-,-,Clear
CHAHBAHAR,14/03/2002,03Z,17.6,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/03/2002,21Z,14.0,6%,-,290º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,14/03/2002,18Z,19.4,5%,1012.5 Hpa,220º (SW),25.2,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,14/03/2002,15Z,21.4,6%,-,030º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
ESFAHAN,14/03/2002,12Z,20.4,8%,1013.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ESFAHAN,14/03/2002,09Z,18.8,10%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ESFAHAN,14/03/2002,06Z,11.4,17%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ESFAHAN,14/03/2002,03Z,4.0,23%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ESFAHAN,14/03/2002,00Z,10.0,9%,1012.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,14/03/2002,21Z,8.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/03/2002,15Z,19.8,28%,-,230º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
FASA,14/03/2002,12Z,24.4,21%,1013.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,14/03/2002,09Z,22.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/03/2002,06Z,18.4,43%,1016.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FASA,14/03/2002,03Z,4.0,69%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FASA,14/03/2002,00Z,5.0,71%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/03/2002,12Z,25.4,15%,1014.9 Hpa,100º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
FERDOUS,14/03/2002,06Z,19.8,16%,1020.2 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,14/03/2002,18Z,18.8,35%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/03/2002,12Z,26.4,13%,1013.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,14/03/2002,06Z,17.6,53%,1017.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,14/03/2002,18Z,10.8,97%,1011.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
GHARAKHIL,14/03/2002,12Z,15.0,78%,1013.2 Hpa,030º (NE),7.2,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
GHARAKHIL,14/03/2002,06Z,11.8,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,14/03/2002,21Z,10.8,27%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,14/03/2002,18Z,13.0,21%,1013.7 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,14/03/2002,15Z,17.6,12%,-,130º (SE),28.8,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,14/03/2002,12Z,22.2,7%,1011.9 Hpa,120º (SE),32.4,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,14/03/2002,09Z,19.4,11%,-,120º (SE),25.2,4/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,14/03/2002,06Z,14.0,24%,1018.8 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
GHAZVIN,14/03/2002,03Z,6.4,31%,-,050º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,14/03/2002,00Z,9.0,29%,1011.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,14/03/2002,21Z,11.6,36%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/03/2002,18Z,12.2,28%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/03/2002,15Z,18.2,20%,-,210º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,14/03/2002,12Z,23.6,12%,1012.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,14/03/2002,09Z,20.8,17%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHUCHAN,14/03/2002,06Z,13.8,34%,1018.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,14/03/2002,03Z,3.0,71%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,14/03/2002,00Z,9.8,45%,1008.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,14/03/2002,21Z,10.4,86%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,14/03/2002,18Z,11.4,88%,1013.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,14/03/2002,15Z,13.0,83%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GORGAN,14/03/2002,12Z,17.4,68%,1013.9 Hpa,260º (W ),10.8,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
GORGAN,14/03/2002,09Z,17.0,60%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GORGAN,14/03/2002,06Z,13.0,79%,1017.8 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, mist"
GORGAN,14/03/2002,03Z,6.0,87%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GORGAN,14/03/2002,00Z,8.4,94%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,14/03/2002,21Z,9.6,54%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/03/2002,18Z,11.6,46%,1014.2 Hpa,240º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,14/03/2002,15Z,13.8,36%,-,230º (SW),28.8,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,14/03/2002,12Z,16.8,24%,1013.9 Hpa,180º (S ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,14/03/2002,09Z,18.2,15%,-,240º (SW),28.8,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,14/03/2002,06Z,12.0,27%,1016.3 Hpa,060º (NE),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
HAMEDAN,14/03/2002,03Z,2.8,44%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,14/03/2002,00Z,6.8,60%,1012.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,14/03/2002,18Z,14.0,39%,1012.9 Hpa,110º (E ),32.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,14/03/2002,12Z,15.4,30%,-,160º (S ),28.8,8/8,-,-,-,-,-,-,Overcast
ILAM,14/03/2002,06Z,16.4,23%,-,180º (S ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,14/03/2002,21Z,19.0,23%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/03/2002,18Z,22.0,20%,1013.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/03/2002,15Z,26.8,14%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/03/2002,12Z,30.2,8%,1012.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/03/2002,09Z,28.0,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/03/2002,06Z,25.0,8%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/03/2002,03Z,13.4,23%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/03/2002,00Z,15.0,19%,1012.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
JASK,14/03/2002,12Z,27.4,33%,1013.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,14/03/2002,06Z,,0%,1017.4 Hpa,100º (E ),86.4,0/8,-,-,-,-,-,-,Clear
KASHAN,14/03/2002,21Z,13.2,28%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,14/03/2002,18Z,15.8,24%,1014.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,14/03/2002,15Z,19.8,22%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,14/03/2002,12Z,20.4,,1015.0 Hpa,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,14/03/2002,09Z,18.6,25%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,14/03/2002,06Z,15.0,31%,1018.8 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,14/03/2002,03Z,9.4,35%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,14/03/2002,00Z,15.0,24%,1011.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/03/2002,18Z,15.8,23%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/03/2002,15Z,18.6,20%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,14/03/2002,12Z,23.0,18%,1016.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,14/03/2002,09Z,21.8,21%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,14/03/2002,06Z,18.8,26%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/03/2002,03Z,10.6,33%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,14/03/2002,21Z,11.4,21%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,14/03/2002,18Z,13.0,15%,1014.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,14/03/2002,15Z,21.0,10%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
KERMAN,14/03/2002,12Z,24.4,7%,1012.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,14/03/2002,09Z,22.0,13%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,14/03/2002,06Z,16.0,20%,1017.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,14/03/2002,03Z,3.0,42%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMAN,14/03/2002,00Z,8.4,29%,1012.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,14/03/2002,21Z,13.7,35%,-,100º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,14/03/2002,18Z,13.4,35%,1015.0 Hpa,130º (SE),32.4,6/8,2/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,14/03/2002,15Z,16.2,27%,-,150º (SE),25.2,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,14/03/2002,12Z,17.2,25%,1015.7 Hpa,140º (SE),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
KERMANSHAH,14/03/2002,09Z,18.9,23%,-,180º (S ),36.0,6/8,-,-,-,-,-,-,Cloudy
