Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KISH ISLAND,08/10/2000,18Z,29.0,62%,1010.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/10/2000,12Z,34.0,36%,1009.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/10/2000,06Z,33.6,30%,1012.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/10/2000,00Z,28.0,75%,1008.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,08/10/2000,21Z,14.0,64%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,08/10/2000,18Z,18.4,33%,1014.5 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,08/10/2000,15Z,18.4,43%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,08/10/2000,12Z,20.0,30%,1014.1 Hpa,210º (SW),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
MAKKO,08/10/2000,06Z,13.2,49%,1017.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,08/10/2000,03Z,6.2,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/10/2000,00Z,13.0,62%,1012.7 Hpa,calm.,,3/8,1/8 SC,-,CI,0.2(6h),-,-,Scattered clouds
MARAGHEH,08/10/2000,21Z,12.8,30%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,08/10/2000,18Z,15.0,19%,1014.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,08/10/2000,15Z,20.8,17%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,08/10/2000,12Z,23.6,17%,1013.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,08/10/2000,09Z,,0%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,08/10/2000,06Z,17.4,35%,1015.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/10/2000,03Z,10.8,56%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/10/2000,00Z,12.4,36%,1012.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/10/2000,21Z,9.2,48%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/10/2000,18Z,11.2,44%,1022.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/10/2000,15Z,14.6,39%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/10/2000,12Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
MASHHAD,08/10/2000,09Z,17.2,37%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/10/2000,06Z,13.6,48%,1025.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/10/2000,03Z,7.8,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/10/2000,00Z,7.2,56%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/10/2000,18Z,24.0,32%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/10/2000,12Z,33.6,12%,1011.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/10/2000,06Z,26.0,21%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/10/2000,00Z,21.4,31%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/10/2000,18Z,16.2,21%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/10/2000,12Z,24.4,17%,1017.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/10/2000,06Z,14.6,34%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/10/2000,00Z,8.8,27%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/10/2000,15Z,22.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/10/2000,12Z,26.0,14%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/10/2000,09Z,24.0,17%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/10/2000,06Z,19.4,27%,1021.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/10/2000,03Z,11.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/10/2000,18Z,16.4,96%,1019.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,08/10/2000,12Z,21.8,68%,1020.2 Hpa,calm.,,3/8,2/8 CU/SC,AC,CI,-,-,-,Scattered clouds
NOSHAHR,08/10/2000,06Z,22.2,58%,1022.7 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
NOSHAHR,08/10/2000,00Z,14.6,96%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/10/2000,18Z,26.0,27%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/10/2000,12Z,37.0,16%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/10/2000,06Z,30.0,21%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/10/2000,00Z,18.0,44%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/10/2000,21Z,9.6,55%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,08/10/2000,18Z,11.0,54%,1014.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,08/10/2000,15Z,17.6,39%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,08/10/2000,12Z,22.0,23%,1013.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/10/2000,09Z,21.0,30%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,08/10/2000,06Z,15.6,36%,1017.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,08/10/2000,03Z,7.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/10/2000,00Z,7.6,63%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/10/2000,18Z,16.4,86%,1016.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/10/2000,12Z,17.8,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,08/10/2000,06Z,15.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,08/10/2000,00Z,13.4,93%,1014.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RAMSAR,08/10/2000,21Z,16.8,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/10/2000,18Z,18.4,85%,1019.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,08/10/2000,15Z,20.4,78%,-,210º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,08/10/2000,12Z,22.0,71%,1019.3 Hpa,090º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,08/10/2000,09Z,23.0,63%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,08/10/2000,06Z,22.0,64%,1021.7 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,08/10/2000,03Z,18.4,78%,-,240º (SW),3.6,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,08/10/2000,00Z,16.8,86%,1016.9 Hpa,240º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,08/10/2000,21Z,15.8,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,08/10/2000,18Z,17.0,93%,1023.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,08/10/2000,15Z,20.2,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,08/10/2000,12Z,23.0,63%,1021.0 Hpa,060º (NE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,08/10/2000,09Z,23.0,58%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,08/10/2000,06Z,20.6,77%,1023.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,08/10/2000,03Z,14.6,96%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,08/10/2000,00Z,15.2,93%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,08/10/2000,21Z,13.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/10/2000,18Z,16.0,,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/10/2000,15Z,20.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/10/2000,12Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
SABZEVAR,08/10/2000,09Z,22.6,22%,-,170º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,08/10/2000,06Z,17.0,34%,1023.5 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,08/10/2000,03Z,10.6,49%,-,100º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,08/10/2000,00Z,10.8,47%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/10/2000,18Z,21.8,49%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/10/2000,12Z,35.8,12%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/10/2000,06Z,27.4,35%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/10/2000,00Z,18.6,61%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/10/2000,12Z,24.2,12%,1014.5 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/10/2000,06Z,13.8,28%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/10/2000,00Z,3.8,32%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/10/2000,21Z,8.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/10/2000,15Z,21.4,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/10/2000,12Z,26.0,11%,1012.8 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/10/2000,09Z,23.0,21%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/10/2000,06Z,15.0,35%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/10/2000,03Z,3.8,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/10/2000,00Z,5.8,50%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/10/2000,21Z,6.4,66%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,08/10/2000,18Z,10.0,59%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/10/2000,15Z,16.4,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,08/10/2000,12Z,21.6,10%,1016.7 Hpa,230º (SW),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,08/10/2000,09Z,19.2,25%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAB,08/10/2000,06Z,11.4,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/10/2000,03Z,2.8,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/10/2000,00Z,4.2,79%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/10/2000,18Z,13.6,32%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/10/2000,12Z,21.8,23%,1020.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/10/2000,06Z,17.0,41%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/10/2000,00Z,8.2,43%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/10/2000,21Z,17.4,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/10/2000,18Z,21.0,16%,1013.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/10/2000,15Z,23.2,12%,-,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/10/2000,12Z,26.6,10%,1012.0 Hpa,020º (N),39.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/10/2000,09Z,27.2,8%,-,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/10/2000,06Z,23.6,14%,1016.3 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/10/2000,03Z,19.0,20%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/10/2000,00Z,14.6,24%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/10/2000,21Z,16.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/10/2000,18Z,18.0,33%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/10/2000,15Z,20.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/10/2000,12Z,23.4,25%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/10/2000,09Z,22.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/10/2000,06Z,19.8,30%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/10/2000,03Z,14.0,42%,-,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/10/2000,00Z,15.0,43%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/10/2000,21Z,8.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/10/2000,18Z,13.2,42%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/10/2000,15Z,18.8,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/10/2000,12Z,22.2,13%,1013.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/10/2000,09Z,21.2,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/10/2000,06Z,14.6,34%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/10/2000,03Z,2.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/10/2000,00Z,5.0,57%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/10/2000,21Z,12.4,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/10/2000,18Z,15.8,37%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/10/2000,15Z,18.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/10/2000,12Z,21.6,22%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/10/2000,09Z,20.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/10/2000,06Z,17.6,38%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/10/2000,03Z,10.0,63%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,08/10/2000,00Z,11.0,55%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/10/2000,21Z,19.4,31%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/10/2000,18Z,21.8,29%,1010.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/10/2000,15Z,23.0,24%,-,250º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,08/10/2000,12Z,27.0,19%,1010.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,08/10/2000,09Z,25.4,21%,-,190º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,08/10/2000,06Z,21.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/10/2000,03Z,13.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/10/2000,00Z,16.6,39%,1009.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/10/2000,15Z,31.2,64%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/10/2000,12Z,32.4,55%,-,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/10/2000,09Z,32.4,52%,-,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/10/2000,06Z,31.2,71%,-,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/10/2000,03Z,30.0,67%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/10/2000,21Z,16.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/10/2000,18Z,17.0,21%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/10/2000,15Z,21.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/10/2000,12Z,25.6,17%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/10/2000,09Z,23.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/10/2000,06Z,19.6,26%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/10/2000,03Z,9.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/10/2000,18Z,22.0,25%,1014.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,08/10/2000,12Z,28.2,17%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/10/2000,06Z,22.4,26%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/10/2000,00Z,18.2,31%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/10/2000,21Z,14.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/10/2000,18Z,16.2,32%,1015.6 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,08/10/2000,15Z,20.6,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,08/10/2000,12Z,23.2,27%,1014.4 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,08/10/2000,09Z,21.0,34%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,08/10/2000,06Z,17.4,42%,1017.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,08/10/2000,03Z,13.2,52%,-,070º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,08/10/2000,00Z,12.0,47%,1013.4 Hpa,120º (SE),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/10/2000,21Z,16.8,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/10/2000,18Z,18.4,71%,1016.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/10/2000,15Z,20.6,58%,-,150º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/10/2000,12Z,22.8,54%,1016.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/10/2000,09Z,21.8,52%,-,170º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/10/2000,06Z,20.0,60%,1019.5 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/10/2000,03Z,14.2,81%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/10/2000,00Z,15.8,74%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/10/2000,21Z,9.6,48%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/10/2000,18Z,11.4,43%,1019.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/10/2000,15Z,17.2,30%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/10/2000,12Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
TORBAT-HEYDARIEH,08/10/2000,09Z,17.6,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/10/2000,06Z,14.0,39%,1022.3 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/10/2000,03Z,8.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/10/2000,00Z,8.0,57%,1016.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,08/10/2000,21Z,13.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/10/2000,18Z,16.8,34%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/10/2000,15Z,20.6,19%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,08/10/2000,12Z,23.2,12%,1014.6 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,08/10/2000,09Z,23.2,14%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
YASOGE,08/10/2000,06Z,16.6,41%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/10/2000,03Z,9.2,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/10/2000,00Z,11.0,53%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/10/2000,21Z,16.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/10/2000,18Z,19.2,21%,1015.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/10/2000,15Z,22.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/10/2000,12Z,36.2,9%,1015.2 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,08/10/2000,09Z,24.2,16%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,08/10/2000,03Z,11.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/10/2000,00Z,,0%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,08/10/2000,18Z,21.0,42%,1016.2 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,08/10/2000,12Z,27.4,34%,1014.6 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/10/2000,06Z,22.8,36%,1018.9 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/10/2000,00Z,16.8,52%,1014.2 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/10/2000,21Z,13.2,38%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/10/2000,18Z,17.8,31%,1015.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/10/2000,15Z,20.2,27%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/10/2000,12Z,24.2,23%,1005.0 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/10/2000,09Z,23.2,22%,-,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/10/2000,06Z,18.8,28%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/10/2000,03Z,10.2,43%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/10/2000,00Z,8.2,38%,1013.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/10/2000,21Z,9.0,48%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/10/2000,18Z,11.8,43%,1016.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/10/2000,15Z,,0%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,08/10/2000,12Z,21.0,23%,1015.6 Hpa,090º (E ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,08/10/2000,09Z,20.0,28%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/10/2000,06Z,14.0,39%,1020.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/10/2000,03Z,6.4,67%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/10/2000,00Z,6.8,55%,1014.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
