Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MAKKO,14/08/2000,15Z,33.0,15%,999.5 Hpa,190º (S ),10.8,4/8,4/8 CB,-,-,-,33.8,-,Scattered clouds
MAKKO,14/08/2000,09Z,31.2,19%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,14/08/2000,06Z,27.8,22%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/08/2000,03Z,21.2,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,14/08/2000,00Z,24.0,34%,1001.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/08/2000,21Z,23.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/08/2000,18Z,27.2,25%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,14/08/2000,15Z,33.0,14%,999.4 Hpa,220º (SW),14.4,1/8,-,1/8 AC,-,-,35.8,-,"Few clouds, haze"
MARAGHEH,14/08/2000,12Z,35.6,12%,999.1 Hpa,210º (SW),18.0,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
MARAGHEH,14/08/2000,09Z,33.2,14%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,14/08/2000,06Z,30.0,18%,1002.8 Hpa,120º (SE),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAGHEH,14/08/2000,03Z,24.2,23%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,14/08/2000,00Z,22.6,26%,1000.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/08/2000,21Z,22.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/08/2000,18Z,25.0,29%,1006.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/08/2000,12Z,33.6,19%,1005.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/08/2000,06Z,29.2,27%,1008.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/08/2000,03Z,21.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/08/2000,00Z,18.6,35%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/08/2000,18Z,37.6,21%,1000.2 Hpa,100º (E ),21.6,7/8,2/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,14/08/2000,12Z,43.2,17%,1000.5 Hpa,260º (W ),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,14/08/2000,06Z,38.0,18%,1002.8 Hpa,calm.,,3/8,-,0/8 AC,-,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,14/08/2000,00Z,34.4,27%,999.4 Hpa,calm.,,4/8,-,0/8 AC,-,-,-,-,"Scattered clouds, haze"
MOHABAD,14/08/2000,18Z,30.0,18%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/08/2000,00Z,22.2,31%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/08/2000,15Z,33.8,8%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/08/2000,12Z,37.2,9%,1000.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,14/08/2000,06Z,31.6,12%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/08/2000,03Z,21.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/08/2000,18Z,25.4,91%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/08/2000,06Z,29.0,69%,1009.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/08/2000,00Z,24.8,89%,1007.5 Hpa,240º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,14/08/2000,18Z,37.4,50%,1001.9 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,14/08/2000,12Z,44.0,27%,1001.9 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/08/2000,06Z,37.0,41%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/08/2000,00Z,33.8,77%,1001.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,14/08/2000,21Z,24.4,21%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/08/2000,18Z,25.6,28%,1000.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,14/08/2000,09Z,33.6,19%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,14/08/2000,06Z,27.8,40%,1003.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,14/08/2000,03Z,19.6,49%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,14/08/2000,00Z,18.4,48%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/08/2000,18Z,27.8,54%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/08/2000,00Z,23.2,74%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/08/2000,21Z,26.2,84%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,14/08/2000,18Z,27.0,84%,1005.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/08/2000,06Z,28.8,66%,1009.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/08/2000,03Z,24.4,71%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/08/2000,00Z,27.6,79%,1007.2 Hpa,220º (SW),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,14/08/2000,21Z,24.8,94%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,14/08/2000,18Z,25.8,89%,1007.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,14/08/2000,15Z,30.2,63%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,14/08/2000,12Z,34.6,42%,1008.2 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,14/08/2000,09Z,32.8,48%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,14/08/2000,06Z,28.6,71%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,14/08/2000,03Z,20.2,93%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,14/08/2000,00Z,25.0,94%,1010.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,14/08/2000,21Z,27.6,13%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/08/2000,18Z,29.4,8%,1005.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/08/2000,12Z,36.6,6%,1003.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/08/2000,06Z,30.2,10%,1008.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/08/2000,03Z,23.4,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/08/2000,00Z,24.6,18%,1004.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/08/2000,18Z,35.8,35%,1000.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,14/08/2000,12Z,43.4,23%,1000.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/08/2000,06Z,37.4,38%,1004.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,14/08/2000,00Z,30.2,52%,999.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,14/08/2000,18Z,26.2,17%,1001.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,14/08/2000,12Z,35.8,10%,1000.8 Hpa,270º (W ),25.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
SAGHEZ,14/08/2000,06Z,28.8,20%,1002.2 Hpa,310º (NW),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,14/08/2000,00Z,15.4,26%,1002.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,14/08/2000,21Z,25.4,29%,999.1 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SANANDAJ,14/08/2000,18Z,28.8,22%,999.6 Hpa,calm.,,3/8,-,-,CC,-,-,-,"Scattered clouds, dust"
SANANDAJ,14/08/2000,15Z,35.0,12%,997.7 Hpa,300º (NW),21.6,4/8,2/8 SC,AC,-,-,38.2,-,"Scattered clouds, dust"
SANANDAJ,14/08/2000,12Z,37.6,11%,997.3 Hpa,210º (SW),18.0,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
SANANDAJ,14/08/2000,09Z,35.0,14%,999.5 Hpa,190º (S ),14.4,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
SANANDAJ,14/08/2000,06Z,29.8,24%,1001.3 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,"Cloudy, dust"
SANANDAJ,14/08/2000,04Z,28.0,28%,998.9 Hpa,calm.,,6/8,4/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,14/08/2000,03Z,25.2,44%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,14/08/2000,00Z,21.4,38%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,14/08/2000,21Z,21.0,51%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,14/08/2000,18Z,26.6,32%,1001.5 Hpa,080º (E ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAB,14/08/2000,15Z,29.6,28%,-,060º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,14/08/2000,12Z,33.6,18%,1002.5 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,14/08/2000,09Z,31.6,17%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,14/08/2000,06Z,25.8,30%,1006.3 Hpa,240º (SW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,14/08/2000,03Z,15.0,62%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,14/08/2000,00Z,19.6,57%,1001.3 Hpa,050º (NE),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAKHS,14/08/2000,18Z,25.8,25%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/08/2000,12Z,37.6,9%,1002.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/08/2000,06Z,32.8,11%,1005.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/08/2000,00Z,20.6,28%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/08/2000,21Z,27.6,40%,999.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,14/08/2000,18Z,30.4,43%,999.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,14/08/2000,15Z,34.8,5%,999.5 Hpa,030º (NE),10.8,4/8,1/8 SC,AC,-,-,34.7,-,Scattered clouds
SARAVAN,14/08/2000,12Z,40.8,5%,999.7 Hpa,030º (NE),237.6,1/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAVAN,14/08/2000,09Z,35.6,5%,-,060º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,14/08/2000,06Z,32.6,18%,1002.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SARAVAN,14/08/2000,03Z,26.4,63%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,14/08/2000,00Z,26.4,43%,998.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
SEMNAN,14/08/2000,12Z,36.4,13%,1001.3 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/08/2000,09Z,35.0,13%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/08/2000,06Z,31.2,19%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/08/2000,03Z,24.8,23%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/08/2000,21Z,16.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/08/2000,18Z,25.0,19%,1001.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/08/2000,15Z,30.2,10%,-,070º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,14/08/2000,12Z,33.2,11%,1000.9 Hpa,350º (N ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,14/08/2000,09Z,31.2,13%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/08/2000,06Z,24.8,19%,1004.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/08/2000,03Z,15.8,39%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,14/08/2000,00Z,14.8,36%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/08/2000,12Z,33.0,13%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/08/2000,06Z,27.8,18%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/08/2000,03Z,21.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/08/2000,21Z,26.8,57%,997.8 Hpa,300º (NW),7.2,1/8,-,0/8 AC,-,-,-,-,"Few clouds, haze"
SHIRAZ,14/08/2000,15Z,29.0,41%,998.0 Hpa,290º (W ),25.2,2/8,-,0/8 AC,-,-,-,-,"Few clouds, dust"
SHIRAZ,14/08/2000,06Z,31.2,20%,1002.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/08/2000,03Z,21.2,44%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,14/08/2000,00Z,24.6,60%,997.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,14/08/2000,15Z,33.6,68%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/08/2000,12Z,35.0,57%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/08/2000,09Z,35.8,54%,-,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/08/2000,06Z,34.4,62%,-,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/08/2000,03Z,33.4,64%,-,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/08/2000,21Z,20.0,18%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/08/2000,18Z,23.4,17%,1000.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/08/2000,15Z,30.0,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/08/2000,12Z,31.0,10%,1000.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/08/2000,09Z,30.6,12%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/08/2000,06Z,26.0,17%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/08/2000,03Z,17.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/08/2000,00Z,17.8,22%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/08/2000,12Z,40.0,6%,1000.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,14/08/2000,06Z,30.6,15%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/08/2000,00Z,27.0,27%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/08/2000,21Z,26.6,17%,-,300º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,14/08/2000,18Z,29.0,28%,1000.7 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,14/08/2000,12Z,36.4,13%,999.7 Hpa,240º (SW),21.6,5/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,14/08/2000,09Z,34.4,16%,-,270º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,14/08/2000,06Z,30.8,20%,1003.1 Hpa,080º (E ),10.8,5/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,14/08/2000,03Z,27.2,22%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,14/08/2000,00Z,24.6,24%,1001.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/08/2000,21Z,29.6,56%,999.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/08/2000,18Z,32.4,40%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/08/2000,12Z,37.2,28%,999.7 Hpa,190º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/08/2000,09Z,34.6,30%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/08/2000,06Z,31.2,41%,1004.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/08/2000,03Z,27.0,47%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/08/2000,00Z,27.0,64%,999.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/08/2000,21Z,21.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/08/2000,18Z,22.8,24%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/08/2000,12Z,32.6,18%,1003.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/08/2000,06Z,26.6,23%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/08/2000,03Z,16.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/08/2000,00Z,20.4,26%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/08/2000,21Z,22.8,52%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,14/08/2000,18Z,26.2,45%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/08/2000,15Z,29.0,25%,-,190º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
YASOGE,14/08/2000,12Z,33.2,8%,1001.8 Hpa,180º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,14/08/2000,09Z,32.0,12%,-,190º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
YASOGE,14/08/2000,06Z,25.6,24%,1006.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,14/08/2000,03Z,19.8,41%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,14/08/2000,00Z,21.0,49%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/08/2000,18Z,27.6,6%,1002.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,14/08/2000,03Z,19.2,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/08/2000,00Z,22.0,14%,1001.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/08/2000,18Z,34.0,15%,999.5 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,14/08/2000,12Z,40.2,13%,998.8 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/08/2000,06Z,35.0,15%,1003.8 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/08/2000,00Z,30.0,19%,999.5 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/08/2000,21Z,25.2,21%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/08/2000,18Z,28.2,15%,998.9 Hpa,calm.,,2/8,-,2/8 AC,CI,-,-,-,Few clouds
ZAHEDAN,14/08/2000,12Z,35.6,11%,998.6 Hpa,020º (N),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,14/08/2000,06Z,31.4,,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,14/08/2000,03Z,21.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/08/2000,00Z,19.8,26%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/08/2000,21Z,25.8,19%,999.0 Hpa,090º (E ),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,14/08/2000,18Z,26.6,25%,-,110º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,14/08/2000,12Z,33.8,15%,1000.9 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,14/08/2000,09Z,26.0,24%,-,120º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,14/08/2000,06Z,26.0,24%,1005.1 Hpa,120º (SE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,14/08/2000,03Z,19.2,33%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,14/08/2000,00Z,23.8,30%,999.3 Hpa,270º (W ),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
