Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAFI-ABAD DEZFUL,31/08/2003,12Z,42.8,19%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/08/2003,06Z,32.0,34%,1000.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/08/2003,00Z,26.0,42%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/08/2003,18Z,25.6,29%,999.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/08/2003,12Z,34.0,9%,998.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/08/2003,06Z,27.2,20%,1001.9 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/08/2003,00Z,13.4,44%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/08/2003,18Z,28.2,21%,999.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/08/2003,12Z,35.2,12%,996.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/08/2003,06Z,28.2,15%,1000.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/08/2003,00Z,22.4,21%,999.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,31/08/2003,18Z,18.0,54%,1004.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,31/08/2003,12Z,29.2,21%,1002.9 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,31/08/2003,06Z,24.8,21%,1005.9 Hpa,040º (NE),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAB,31/08/2003,00Z,13.0,57%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/08/2003,18Z,23.0,44%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/08/2003,12Z,35.4,26%,1003.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/08/2003,06Z,30.0,29%,1006.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/08/2003,00Z,21.8,36%,1004.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/08/2003,18Z,29.4,30%,1000.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/08/2003,12Z,36.4,6%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/08/2003,06Z,32.0,13%,1002.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,31/08/2003,00Z,21.8,47%,1001.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/08/2003,18Z,27.6,13%,1005.2 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/08/2003,12Z,33.0,15%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/08/2003,06Z,28.4,20%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/08/2003,00Z,20.8,26%,1005.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/08/2003,18Z,18.0,33%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/08/2003,12Z,30.4,11%,1000.9 Hpa,600º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/08/2003,06Z,23.2,17%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/08/2003,00Z,12.6,33%,1002.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/08/2003,21Z,20.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/08/2003,18Z,23.4,21%,1006.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/08/2003,15Z,26.0,28%,-,040º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,31/08/2003,12Z,28.8,15%,1006.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/08/2003,09Z,27.0,18%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/08/2003,06Z,24.6,23%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/08/2003,00Z,18.8,38%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/08/2003,18Z,29.6,30%,997.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/08/2003,12Z,36.0,19%,996.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,31/08/2003,06Z,30.4,28%,1000.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/08/2003,00Z,24.6,38%,997.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/08/2003,12Z,34.0,80%,999.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/08/2003,06Z,34.0,77%,-,110º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,31/08/2003,12Z,32.4,10%,997.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,31/08/2003,18Z,30.4,11%,1002.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,31/08/2003,12Z,36.2,6%,1001.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,31/08/2003,06Z,31.6,15%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/08/2003,00Z,25.2,17%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/08/2003,18Z,26.4,32%,1003.5 Hpa,060º (NE),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,31/08/2003,12Z,33.2,11%,1001.4 Hpa,070º (E ),21.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TABRIZ,31/08/2003,06Z,26.1,20%,1005.9 Hpa,080º (E ),32.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TABRIZ,31/08/2003,00Z,23.0,40%,1002.0 Hpa,080º (E ),21.6,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, nearby precipitation"
TEHRAN-MEHRABAD,31/08/2003,18Z,28.2,30%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/08/2003,12Z,32.0,22%,1002.3 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/08/2003,06Z,27.6,29%,-,140º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/08/2003,00Z,25.2,34%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/08/2003,21Z,19.8,29%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/08/2003,18Z,21.6,26%,1005.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/08/2003,15Z,25.4,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/08/2003,12Z,28.2,24%,1003.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/08/2003,09Z,27.4,27%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/08/2003,06Z,24.4,28%,1006.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/08/2003,03Z,19.4,32%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/08/2003,00Z,19.0,32%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/08/2003,18Z,21.4,29%,1003.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,31/08/2003,12Z,44.4,11%,999.1 Hpa,290º (W ),0.0,0/8,-,-,-,-,-,-,Clear
YASOGE,31/08/2003,06Z,23.8,22%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/08/2003,00Z,18.0,32%,1001.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,31/08/2003,21Z,24.4,15%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,31/08/2003,18Z,27.0,15%,1003.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,31/08/2003,15Z,32.2,9%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
YAZD,31/08/2003,12Z,33.8,8%,1002.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,31/08/2003,09Z,32.4,9%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,31/08/2003,06Z,28.0,13%,1006.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,31/08/2003,03Z,21.8,16%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,31/08/2003,00Z,20.6,20%,1004.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,31/08/2003,18Z,32.2,17%,1000.8 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,31/08/2003,12Z,38.8,15%,999.2 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,31/08/2003,06Z,33.2,23%,1002.8 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,31/08/2003,00Z,28.0,23%,999.5 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,31/08/2003,18Z,24.0,17%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/08/2003,12Z,33.0,7%,999.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/08/2003,06Z,28.4,16%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/08/2003,00Z,15.8,29%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/08/2003,18Z,23.0,36%,-,040º (NE),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,31/08/2003,15Z,26.4,27%,-,030º (NE),25.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,31/08/2003,12Z,29.6,23%,1000.9 Hpa,040º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,31/08/2003,09Z,28.4,24%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/08/2003,06Z,23.0,29%,1005.5 Hpa,120º (SE),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,31/08/2003,00Z,16.6,51%,1003.5 Hpa,060º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
