Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,04/11/2017,12Z,18.6,84%,1018.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,04/11/2017,09Z,19.6,90%,1018.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,04/11/2017,06Z,17.0,93%,1018.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,04/11/2017,03Z,14.4,95%,1019.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,12.4,"Overcast, mist"
GHARAKHIL,04/11/2017,00Z,14.2,86%,1018.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,04/11/2017,21Z,8.4,98%,1020.3 Hpa,350º (N ),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,04/11/2017,18Z,9.3,91%,1020.2 Hpa,090º (E ),3.6,6/8,-,6/8 AC,-,3.0(6h),-,-,Cloudy
GHAZVIN,04/11/2017,15Z,12.0,74%,1019.0 Hpa,300º (NW),7.2,8/8,3/8 CB,AC,,-,17.3,-,"Overcast, haze"
GHAZVIN,04/11/2017,12Z,17.1,46%,1014.6 Hpa,300º (NW),3.6,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
GHAZVIN,04/11/2017,09Z,16.6,50%,1015.8 Hpa,360º (N ),3.6,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain showers"
GHAZVIN,04/11/2017,06Z,15.7,48%,1017.0 Hpa,180º (S ),7.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
GHAZVIN,04/11/2017,03Z,13.7,56%,1015.7 Hpa,170º (S ),7.2,8/8,2/8 SC,AC,,-,-,12.8,"Overcast, haze"
GHAZVIN,04/11/2017,00Z,13.6,56%,1014.5 Hpa,080º (E ),7.2,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
GHUCHAN,04/11/2017,21Z,12.2,64%,1016.3 Hpa,060º (NE),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,04/11/2017,18Z,13.6,59%,1017.5 Hpa,110º (E ),28.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,04/11/2017,15Z,14.5,56%,1018.7 Hpa,060º (NE),25.2,6/8,3/8 SC,AC,CI,-,17.7,-,Cloudy
GHUCHAN,04/11/2017,12Z,17.5,50%,1017.6 Hpa,090º (E ),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
GHUCHAN,04/11/2017,09Z,16.3,51%,1019.5 Hpa,100º (E ),28.8,8/8,1/8 SC,AC,,-,-,-,Overcast
GHUCHAN,04/11/2017,06Z,14.8,64%,1020.8 Hpa,080º (E ),21.6,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,04/11/2017,03Z,5.4,82%,1022.4 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,5.3,Few clouds
GHUCHAN,04/11/2017,00Z,7.0,78%,1020.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,04/11/2017,21Z,15.2,90%,1020.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,04/11/2017,18Z,14.0,93%,1020.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,04/11/2017,15Z,17.0,85%,1020.1 Hpa,210º (SW),7.2,6/8,3/8 SC,AC,-,-,18.6,-,"Cloudy, mist"
GORGAN,04/11/2017,12Z,18.5,80%,1019.5 Hpa,240º (SW),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,04/11/2017,09Z,18.1,82%,1018.8 Hpa,250º (W ),25.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
GORGAN,04/11/2017,06Z,15.7,92%,1020.1 Hpa,calm.,,8/8,3/8 ST,-,CS,-,-,-,"Overcast, mist"
GORGAN,04/11/2017,03Z,11.8,96%,1019.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,11.2,"Cloudy, mist"
GORGAN,04/11/2017,00Z,13.3,94%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/11/2017,21Z,6.4,96%,1019.6 Hpa,160º (S ),10.8,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,04/11/2017,18Z,7.2,91%,1019.5 Hpa,340º (N ),7.2,6/8,5/8 CB,AC,-,3.0(6h),-,-,Cloudy
HAMEDAN,04/11/2017,15Z,7.1,89%,1019.2 Hpa,330º (NW),7.2,7/8,6/8 CB,AC,-,-,16.2,-,"Cloudy, rain showers"
HAMEDAN,04/11/2017,12Z,15.8,36%,1013.0 Hpa,310º (NW),21.6,6/8,6/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,04/11/2017,09Z,13.7,42%,1014.2 Hpa,230º (SW),18.0,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, dust"
HAMEDAN,04/11/2017,06Z,13.0,41%,1015.4 Hpa,240º (SW),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
HAMEDAN,04/11/2017,03Z,11.0,36%,1012.6 Hpa,270º (W ),7.2,4/8,2/8 SC,AC,-,-,-,11.0,"Scattered clouds, dust"
HAMEDAN,04/11/2017,00Z,13.6,31%,1011.0 Hpa,140º (SE),21.6,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
ILAM,04/11/2017,21Z,12.1,91%,1017.4 Hpa,130º (SE),3.6,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
ILAM,04/11/2017,18Z,12.6,97%,1017.5 Hpa,160º (S ),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorm"
ILAM,04/11/2017,15Z,14.0,82%,1015.6 Hpa,150º (SE),7.2,7/8,5/8 CB,AC,-,-,16.8,-,"Cloudy, mist"
ILAM,04/11/2017,12Z,12.5,89%,1015.2 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
ILAM,04/11/2017,09Z,15.7,64%,1015.0 Hpa,240º (SW),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,04/11/2017,06Z,13.6,76%,1015.9 Hpa,200º (S ),3.6,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
ILAM,04/11/2017,03Z,13.5,72%,1014.7 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,-,-,13.5,"Overcast, rain"
ILAM,04/11/2017,00Z,18.5,40%,1010.5 Hpa,130º (SE),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
IRANSHAHR,04/11/2017,21Z,21.2,28%,1014.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/11/2017,18Z,24.5,26%,1014.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/11/2017,15Z,29.7,18%,1013.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,34.7,-,Clear
IRANSHAHR,04/11/2017,12Z,34.1,14%,1011.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/11/2017,09Z,33.0,14%,1013.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/11/2017,06Z,29.2,18%,1015.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/11/2017,03Z,18.9,31%,1015.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,17.7,Clear
IRANSHAHR,04/11/2017,00Z,20.1,28%,1012.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,04/11/2017,21Z,26.1,73%,1013.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/11/2017,18Z,28.0,69%,1014.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/11/2017,15Z,28.1,72%,1013.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,31.1,-,"Clear, haze"
JASK,04/11/2017,12Z,30.9,94%,1012.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,04/11/2017,09Z,29.5,71%,1013.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,04/11/2017,06Z,28.1,325%,1014.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,04/11/2017,03Z,25.6,73%,1013.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,24.4,"Clear, haze"
JASK,04/11/2017,00Z,25.0,75%,1011.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,04/11/2017,21Z,24.4,27%,1010.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/11/2017,18Z,27.6,24%,1010.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/11/2017,15Z,29.2,24%,1010.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,33.4,-,Clear
KAHNUJ,04/11/2017,12Z,33.4,23%,1008.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/11/2017,09Z,32.1,31%,1010.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/11/2017,06Z,27.8,61%,1011.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/11/2017,03Z,21.3,80%,1010.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,21.2,Clear
KAHNUJ,04/11/2017,00Z,21.6,79%,1008.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,04/11/2017,21Z,15.6,41%,1018.7 Hpa,140º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,04/11/2017,18Z,15.6,39%,1016.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,04/11/2017,15Z,18.0,37%,1015.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,22.0,-,Scattered clouds
KASHAN,04/11/2017,12Z,21.6,24%,1013.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,04/11/2017,09Z,19.6,31%,1014.8 Hpa,300º (NW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,04/11/2017,06Z,17.4,39%,1015.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,04/11/2017,03Z,13.4,50%,1016.7 Hpa,calm.,,2/8,-,-,CI,-,-,13.4,Few clouds
KASHAN,04/11/2017,00Z,14.6,48%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/11/2017,21Z,17.0,28%,1014.0 Hpa,120º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
KASHMAR,04/11/2017,18Z,20.9,22%,1014.5 Hpa,070º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
KASHMAR,04/11/2017,15Z,21.5,22%,1014.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,26.4,-,Scattered clouds
KASHMAR,04/11/2017,12Z,25.6,17%,1013.8 Hpa,110º (E ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,04/11/2017,09Z,24.5,21%,1014.8 Hpa,120º (SE),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,04/11/2017,06Z,21.3,30%,1017.4 Hpa,120º (SE),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,04/11/2017,03Z,15.3,35%,1017.3 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,14.0,Scattered clouds
KASHMAR,04/11/2017,00Z,14.9,36%,1015.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,04/11/2017,21Z,9.4,24%,1014.9 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,04/11/2017,18Z,16.0,8%,1014.5 Hpa,230º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,04/11/2017,15Z,19.9,4%,1016.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,31.1,-,Clear
KERMAN,04/11/2017,12Z,29.7,5%,1010.9 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,04/11/2017,09Z,26.4,4%,1013.6 Hpa,320º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,04/11/2017,06Z,20.5,10%,1016.3 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,04/11/2017,03Z,4.8,29%,1019.1 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,3.5,Few clouds
KERMAN,04/11/2017,00Z,6.3,30%,1015.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/11/2017,21Z,11.3,94%,1018.8 Hpa,230º (SW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
KERMANSHAH,04/11/2017,18Z,11.3,90%,1019.1 Hpa,170º (S ),10.8,8/8,8/8 CB,AC,,1.0(6h),-,-,"Overcast, thunderstorm"
KERMANSHAH,04/11/2017,15Z,10.8,91%,1017.4 Hpa,130º (SE),14.4,7/8,4/8 SC,AC,-,-,18.9,-,Cloudy
KERMANSHAH,04/11/2017,12Z,11.3,81%,1016.6 Hpa,050º (NE),25.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
KERMANSHAH,04/11/2017,09Z,15.4,65%,1014.0 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,04/11/2017,06Z,12.8,75%,1016.3 Hpa,360º (N ),14.4,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
KERMANSHAH,04/11/2017,03Z,16.6,27%,1012.5 Hpa,090º (E ),7.2,7/8,4/8 SC,AC,-,-,-,16.4,Cloudy
KERMANSHAH,04/11/2017,00Z,18.5,25%,1010.8 Hpa,100º (E ),18.0,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHARG,04/11/2017,15Z,27.9,75%,1014.6 Hpa,calm.,,1/8,-,-,CI,-,32.4,-,"Few clouds, haze"
KHARG,04/11/2017,12Z,31.0,66%,1014.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,04/11/2017,09Z,29.8,73%,1014.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,04/11/2017,06Z,27.8,85%,1015.4 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KHARG,04/11/2017,03Z,25.3,94%,1013.6 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,23.2,"Few clouds, mist"
KHOR,04/11/2017,21Z,19.2,24%,1012.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOR,04/11/2017,18Z,19.4,25%,1013.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOR,04/11/2017,15Z,24.0,22%,1012.0 Hpa,calm.,,6/8,-,-,CI,-,29.2,-,Cloudy
KHOR,04/11/2017,12Z,28.0,17%,1010.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOR,04/11/2017,09Z,25.0,23%,1012.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOR,04/11/2017,06Z,18.8,33%,1015.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KHOR,04/11/2017,03Z,15.0,38%,1014.8 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,14.8,Cloudy
KHOR,04/11/2017,00Z,17.0,35%,1013.5 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KHORRAM ABAD,04/11/2017,21Z,12.2,85%,1017.8 Hpa,110º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,04/11/2017,18Z,14.1,78%,1018.9 Hpa,090º (E ),7.2,4/8,-,4/8 AC,-,3.0(6h),-,-,Scattered clouds
KHORRAM ABAD,04/11/2017,15Z,13.4,87%,1020.2 Hpa,290º (W ),14.4,8/8,5/8 CB,AC,-,-,23.9,-,"Overcast, rain"
KHORRAM ABAD,04/11/2017,12Z,22.1,25%,1014.7 Hpa,190º (S ),28.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,04/11/2017,09Z,23.0,19%,1014.3 Hpa,190º (S ),32.4,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,04/11/2017,06Z,17.3,32%,1016.6 Hpa,calm.,,6/8,3/8 SC,AC,CS,-,-,-,"Cloudy, dust"
KHORRAM ABAD,04/11/2017,03Z,12.2,43%,1015.1 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,12.0,"Cloudy, dust"
KHORRAM ABAD,04/11/2017,00Z,14.0,37%,1013.6 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
KHOY,04/11/2017,21Z,9.2,84%,1019.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,04/11/2017,18Z,10.4,85%,1020.0 Hpa,210º (SW),10.8,6/8,6/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
KHOY,04/11/2017,15Z,12.2,72%,1019.2 Hpa,360º (N ),7.2,6/8,6/8 CB,-,-,-,15.0,-,"Cloudy, rain showers"
KHOY,04/11/2017,12Z,14.6,50%,1018.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,04/11/2017,09Z,12.6,56%,1018.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOY,04/11/2017,06Z,7.6,75%,1020.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,04/11/2017,03Z,2.0,93%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
KHOY,04/11/2017,00Z,2.4,93%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/11/2017,21Z,26.4,63%,1014.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/11/2017,18Z,25.6,68%,1015.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/11/2017,15Z,27.8,63%,1014.5 Hpa,calm.,,0/8,-,-,-,-,31.2,-,"Clear, haze"
KISH ISLAND,04/11/2017,12Z,30.8,51%,1013.6 Hpa,150º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,04/11/2017,09Z,29.8,63%,1014.2 Hpa,070º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,04/11/2017,06Z,29.6,64%,1015.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/11/2017,03Z,25.4,77%,1013.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,24.8,"Clear, haze"
KISH ISLAND,04/11/2017,00Z,25.2,88%,1012.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,04/11/2017,21Z,7.4,71%,1019.3 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,04/11/2017,18Z,7.0,75%,1020.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,04/11/2017,15Z,9.2,66%,1018.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,12.6,-,"Scattered clouds, haze"
MAKKO,04/11/2017,12Z,12.2,53%,1016.6 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,04/11/2017,09Z,11.4,53%,1017.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,04/11/2017,06Z,6.0,72%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/11/2017,03Z,3.4,84%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
MAKKO,04/11/2017,00Z,4.6,79%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/11/2017,21Z,9.2,72%,1019.7 Hpa,060º (NE),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,04/11/2017,18Z,11.8,64%,1018.7 Hpa,130º (SE),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MARAGHEH,04/11/2017,15Z,12.6,59%,1017.1 Hpa,120º (SE),10.8,6/8,3/8 SC,AC,-,-,14.0,-,Cloudy
MARAGHEH,04/11/2017,12Z,13.4,60%,1015.4 Hpa,170º (S ),25.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,04/11/2017,09Z,13.4,60%,1015.8 Hpa,160º (S ),21.6,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAGHEH,04/11/2017,06Z,12.2,69%,1016.6 Hpa,100º (E ),10.8,8/8,8/8 SC,AC,,0.1(6h),-,-,Overcast
MARAGHEH,04/11/2017,03Z,11.4,72%,1014.4 Hpa,080º (E ),10.8,6/8,4/8 CB,AC,-,-,-,8.8,"Cloudy, haze"
MARAGHEH,04/11/2017,00Z,12.0,63%,1012.8 Hpa,140º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,04/11/2017,21Z,14.8,81%,1019.1 Hpa,210º (SW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,04/11/2017,18Z,15.1,77%,1018.1 Hpa,190º (S ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,04/11/2017,15Z,15.6,78%,1018.8 Hpa,190º (S ),21.6,3/8,-,-,CS,-,26.1,-,Scattered clouds
MARAVEH-TAPPEH,04/11/2017,12Z,19.7,60%,1016.8 Hpa,210º (SW),10.8,6/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,04/11/2017,09Z,25.5,29%,1015.5 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,04/11/2017,06Z,23.0,36%,1018.2 Hpa,050º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,04/11/2017,03Z,14.7,70%,1017.6 Hpa,calm.,,2/8,-,-,CI,-,-,12.2,Few clouds
MARAVEH-TAPPEH,04/11/2017,00Z,13.5,76%,1019.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,04/11/2017,21Z,12.2,63%,1017.5 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,04/11/2017,18Z,15.1,53%,1019.0 Hpa,200º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,04/11/2017,15Z,15.9,51%,1019.6 Hpa,160º (S ),7.2,4/8,-,-,CI,-,20.2,-,Scattered clouds
MASHHAD,04/11/2017,12Z,19.6,41%,1018.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,04/11/2017,09Z,18.8,44%,1022.4 Hpa,070º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
MASHHAD,04/11/2017,06Z,14.7,57%,1022.3 Hpa,090º (E ),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
MASHHAD,04/11/2017,03Z,9.6,74%,1022.0 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,8.8,"Scattered clouds, haze"
MASHHAD,04/11/2017,00Z,10.2,73%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,04/11/2017,21Z,24.0,47%,1014.1 Hpa,180º (S ),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,04/11/2017,18Z,25.1,35%,1014.5 Hpa,150º (SE),3.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,04/11/2017,15Z,27.4,28%,1013.6 Hpa,190º (S ),3.6,5/8,-,3/8 AC,CI,-,31.5,-,"Cloudy, haze"
MASJED-SOLEYMAN,04/11/2017,12Z,30.5,24%,1012.5 Hpa,190º (S ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,04/11/2017,09Z,29.4,25%,1013.6 Hpa,200º (S ),7.2,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,04/11/2017,06Z,24.2,30%,1014.6 Hpa,330º (NW),3.6,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,04/11/2017,03Z,20.2,38%,1012.2 Hpa,340º (N ),3.6,6/8,2/8 SC,AC,-,-,-,19.9,"Cloudy, haze"
MASJED-SOLEYMAN,04/11/2017,00Z,22.1,33%,1011.1 Hpa,140º (SE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,04/11/2017,21Z,8.4,97%,1023.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,04/11/2017,18Z,9.0,94%,1023.0 Hpa,calm.,,4/8,2/8 SC,AC,-,0.8(6h),-,-,Scattered clouds
MEYANEH,04/11/2017,15Z,10.0,94%,1020.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,11.0,-,Cloudy
MEYANEH,04/11/2017,12Z,10.2,97%,1019.5 Hpa,060º (NE),7.2,8/8,5/8 SC,AC,,15.0(6h),-,-,"Overcast, rain"
MEYANEH,04/11/2017,09Z,10.4,97%,1019.1 Hpa,060º (NE),7.2,8/8,6/8 SC,AC,,-,-,-,"Overcast, rain"
MEYANEH,04/11/2017,06Z,10.4,97%,1019.7 Hpa,calm.,,8/8,5/8 SC,AC,,12.0(6h),-,-,"Overcast, rain"
MEYANEH,04/11/2017,03Z,10.0,94%,1017.4 Hpa,030º (NE),7.2,7/8,3/8 CB,AC,-,-,-,10.0,"Cloudy, rain showers"
MEYANEH,04/11/2017,00Z,11.4,83%,1016.3 Hpa,calm.,,7/8,3/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
MOHABAD,04/11/2017,21Z,8.4,75%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/11/2017,18Z,9.8,70%,1018.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/11/2017,15Z,12.2,60%,1017.3 Hpa,220º (SW),18.0,2/8,2/8 SC,-,-,-,15.8,-,Few clouds
MOHABAD,04/11/2017,12Z,15.8,53%,1014.7 Hpa,180º (S ),18.0,3/8,3/8 SC,-,-,3.0(6h),-,-,Scattered clouds
MOHABAD,04/11/2017,09Z,15.2,51%,1015.5 Hpa,150º (SE),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
