Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASHHAD,05/04/2001,21Z,13.4,60%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,05/04/2001,18Z,16.0,48%,1019.4 Hpa,220º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,05/04/2001,15Z,19.6,38%,-,170º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,05/04/2001,12Z,22.4,34%,1019.3 Hpa,170º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,05/04/2001,09Z,19.2,45%,-,160º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,05/04/2001,06Z,15.6,61%,1025.8 Hpa,120º (SE),10.8,6/8,4/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,05/04/2001,00Z,11.4,85%,1015.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,05/04/2001,18Z,26.6,25%,1013.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,05/04/2001,12Z,34.6,10%,1012.8 Hpa,240º (SW),21.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,05/04/2001,06Z,26.0,33%,1014.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,05/04/2001,00Z,23.8,27%,1010.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,05/04/2001,18Z,21.0,12%,1009.9 Hpa,180º (S ),21.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,05/04/2001,12Z,25.0,14%,1012.8 Hpa,210º (SW),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,05/04/2001,06Z,18.0,45%,1016.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,05/04/2001,00Z,13.0,64%,1011.1 Hpa,180º (S ),39.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,05/04/2001,15Z,27.6,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/04/2001,12Z,31.2,9%,1013.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/04/2001,09Z,31.0,8%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/04/2001,18Z,11.8,89%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,05/04/2001,12Z,12.4,86%,1018.9 Hpa,calm.,,8/8,3/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
NOSHAHR,05/04/2001,06Z,12.4,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,05/04/2001,00Z,11.0,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,05/04/2001,18Z,27.0,25%,1013.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,05/04/2001,12Z,37.0,14%,1013.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,05/04/2001,06Z,26.4,36%,1015.6 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,05/04/2001,21Z,14.2,67%,-,180º (S ),21.6,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,05/04/2001,18Z,16.4,35%,1004.9 Hpa,180º (S ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,05/04/2001,15Z,20.8,27%,-,200º (S ),25.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,05/04/2001,12Z,,0%,-,190º (S ),36.0,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,05/04/2001,09Z,20.6,42%,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,05/04/2001,00Z,15.2,54%,1003.4 Hpa,180º (S ),18.0,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
PARS ABAD MOGHAN,05/04/2001,18Z,13.2,82%,1004.3 Hpa,calm.,,3/8,-,2/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,05/04/2001,12Z,16.8,56%,1012.1 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,05/04/2001,06Z,11.2,75%,1018.6 Hpa,calm.,,7/8,2/8 CU,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,05/04/2001,00Z,7.8,88%,1005.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,05/04/2001,21Z,11.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/04/2001,18Z,11.6,92%,1015.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RAMSAR,05/04/2001,15Z,11.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/04/2001,12Z,12.6,83%,1018.7 Hpa,040º (NE),7.2,7/8,3/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,05/04/2001,09Z,12.6,86%,-,050º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,05/04/2001,06Z,11.6,89%,1022.0 Hpa,330º (NW),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
RAMSAR,05/04/2001,00Z,11.4,86%,1010.1 Hpa,180º (S ),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
RASHT,05/04/2001,21Z,8.0,97%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,05/04/2001,18Z,10.2,94%,1016.4 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, mist"
RASHT,05/04/2001,15Z,11.6,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,05/04/2001,12Z,11.6,,1020.6 Hpa,030º (NE),7.2,7/8,6/8 ST,AC,CI,Tr(6h),-,-,"Cloudy, drizzle"
RASHT,05/04/2001,09Z,12.6,81%,-,360º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,05/04/2001,00Z,7.6,97%,1011.7 Hpa,calm.,,6/8,-,0/8 AC,CI,-,-,-,"Cloudy, mist"
SABZEVAR,05/04/2001,21Z,18.2,46%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,05/04/2001,18Z,21.2,36%,1016.4 Hpa,070º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,05/04/2001,15Z,26.8,24%,-,090º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,05/04/2001,12Z,30.0,20%,1015.1 Hpa,110º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,05/04/2001,09Z,26.4,25%,-,080º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,05/04/2001,06Z,20.4,40%,1022.0 Hpa,120º (SE),21.6,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,05/04/2001,00Z,16.8,48%,1013.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/04/2001,18Z,22.0,54%,1012.1 Hpa,calm.,,3/8,-,-,CI,-,-,-61.8,Scattered clouds
SAFI-ABAD DEZFUL,05/04/2001,12Z,33.2,34%,1013.0 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,05/04/2001,06Z,24.6,61%,1015.2 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,05/04/2001,00Z,18.2,59%,1011.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,05/04/2001,18Z,18.0,23%,1006.3 Hpa,140º (SE),25.2,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
SAGHEZ,05/04/2001,12Z,24.8,10%,1009.1 Hpa,180º (S ),54.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,05/04/2001,06Z,19.2,38%,1011.9 Hpa,120º (SE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,05/04/2001,00Z,15.6,36%,1004.8 Hpa,340º (N ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,05/04/2001,21Z,20.6,16%,-,190º (S ),36.0,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,05/04/2001,18Z,21.0,14%,1008.1 Hpa,230º (SW),14.4,4/8,1/8 CU,AC,CI,-,-,1.6,Scattered clouds
SANANDAJ,05/04/2001,15Z,22.6,14%,-,190º (S ),36.0,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,05/04/2001,12Z,25.8,12%,1010.4 Hpa,200º (S ),43.2,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,05/04/2001,09Z,25.2,12%,-,210º (SW),25.2,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,05/04/2001,00Z,16.8,35%,1006.1 Hpa,160º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SARAB,05/04/2001,21Z,18.2,19%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,05/04/2001,18Z,19.0,17%,1008.9 Hpa,090º (E ),3.6,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAB,05/04/2001,15Z,21.6,10%,-,140º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
SARAB,05/04/2001,12Z,22.8,13%,1010.7 Hpa,160º (S ),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,05/04/2001,09Z,21.2,17%,-,180º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
SARAB,05/04/2001,00Z,14.6,36%,-,210º (SW),36.0,8/8,-,-,-,-,-,-,Overcast
SARAKHS,05/04/2001,18Z,19.0,31%,1015.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/04/2001,12Z,23.8,25%,1016.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,05/04/2001,06Z,18.4,45%,1023.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,05/04/2001,00Z,13.6,51%,1010.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/04/2001,21Z,19.4,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/04/2001,18Z,25.0,10%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/04/2001,15Z,29.0,2%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/04/2001,12Z,32.0,1%,1012.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/04/2001,09Z,31.6,1%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/04/2001,00Z,15.0,12%,1011.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/04/2001,21Z,22.0,19%,-,360º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,05/04/2001,18Z,23.4,20%,1010.3 Hpa,330º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,05/04/2001,15Z,27.2,16%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,05/04/2001,12Z,29.6,15%,1010.2 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,05/04/2001,09Z,30.4,11%,-,180º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,05/04/2001,00Z,21.2,19%,1007.6 Hpa,320º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,05/04/2001,21Z,9.8,49%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,05/04/2001,18Z,13.2,42%,1017.0 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,05/04/2001,15Z,18.8,25%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,05/04/2001,12Z,21.6,14%,1015.4 Hpa,200º (S ),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,05/04/2001,09Z,18.0,28%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,05/04/2001,00Z,9.2,52%,1012.3 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,05/04/2001,21Z,18.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/04/2001,18Z,19.4,34%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/04/2001,15Z,24.4,20%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,05/04/2001,12Z,28.2,13%,1011.8 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,05/04/2001,09Z,26.0,15%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,05/04/2001,06Z,22.2,21%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/04/2001,00Z,,,1010.1 Hpa,calm.,,0/8,-,-,-,15.0(24h),-,-,Clear
SHIRAZ,05/04/2001,21Z,16.6,28%,-,300º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,05/04/2001,18Z,18.4,28%,1013.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,05/04/2001,15Z,24.4,17%,-,280º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,05/04/2001,12Z,27.8,13%,1012.1 Hpa,210º (SW),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,05/04/2001,09Z,25.4,19%,-,010º (N),7.2,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,05/04/2001,06Z,22.0,25%,1015.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,05/04/2001,00Z,13.8,35%,1011.9 Hpa,300º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,05/04/2001,06Z,27.0,77%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/04/2001,21Z,14.0,26%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,05/04/2001,18Z,19.8,19%,1010.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,05/04/2001,15Z,25.0,14%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,05/04/2001,12Z,28.0,13%,1011.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,05/04/2001,09Z,27.6,15%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,05/04/2001,00Z,12.2,29%,1010.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,05/04/2001,18Z,29.0,13%,1009.0 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,-65.3,Few clouds
TABAS,05/04/2001,12Z,36.0,11%,1009.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,05/04/2001,06Z,26.4,23%,1015.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,05/04/2001,00Z,23.8,17%,1008.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,05/04/2001,21Z,20.0,23%,-,180º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,05/04/2001,18Z,20.0,21%,1006.9 Hpa,180º (S ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,05/04/2001,15Z,21.8,22%,-,240º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,05/04/2001,12Z,25.4,15%,1008.1 Hpa,230º (SW),25.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,05/04/2001,09Z,24.2,19%,-,230º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,05/04/2001,06Z,19.6,32%,1013.0 Hpa,340º (N ),14.4,6/8,2/8 SC,AC,CI,Tr(24h),-,-,Cloudy
TABRIZ,05/04/2001,00Z,15.2,50%,1006.1 Hpa,300º (NW),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/04/2001,21Z,22.4,68%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/04/2001,18Z,24.0,69%,1009.4 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/04/2001,15Z,26.6,59%,-,140º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/04/2001,12Z,28.8,47%,1010.3 Hpa,190º (S ),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/04/2001,09Z,27.8,37%,-,120º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/04/2001,06Z,25.8,56%,1013.9 Hpa,090º (E ),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/04/2001,00Z,21.2,59%,1007.3 Hpa,calm.,,8/8,2/8 SC,AC,CI,-,-,-,Overcast
TORBAT-HEYDARIEH,05/04/2001,21Z,10.6,58%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/04/2001,18Z,16.2,50%,1015.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/04/2001,15Z,21.8,35%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/04/2001,12Z,24.4,35%,1014.9 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/04/2001,09Z,21.6,39%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/04/2001,06Z,16.6,62%,1020.9 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/04/2001,00Z,10.0,32%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/04/2001,21Z,13.4,35%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,05/04/2001,18Z,16.8,30%,1017.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,05/04/2001,15Z,20.8,16%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,05/04/2001,12Z,23.0,10%,1017.2 Hpa,180º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
YASOGE,05/04/2001,09Z,24.2,12%,-,220º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
YASOGE,05/04/2001,00Z,12.6,34%,1015.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,05/04/2001,21Z,22.4,9%,-,140º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
YAZD,05/04/2001,18Z,25.0,17%,-,210º (SW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,05/04/2001,15Z,29.8,3%,-,220º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
YAZD,05/04/2001,12Z,31.6,5%,1009.3 Hpa,360º (N ),7.2,6/8,-,-,CI,-,-,-,Cloudy
YAZD,05/04/2001,09Z,30.6,5%,-,080º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
YAZD,05/04/2001,06Z,25.4,12%,1014.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,05/04/2001,00Z,20.2,10%,1008.9 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,05/04/2001,18Z,23.0,38%,1012.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,05/04/2001,12Z,32.0,28%,1012.4 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,05/04/2001,06Z,26.0,31%,1016.7 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,05/04/2001,00Z,18.8,41%,1010.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/04/2001,21Z,13.6,27%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/04/2001,18Z,20.6,22%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/04/2001,15Z,25.8,13%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/04/2001,12Z,29.6,6%,1011.0 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/04/2001,09Z,29.2,2%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/04/2001,06Z,25.0,8%,1016.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/04/2001,00Z,11.4,35%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/04/2001,21Z,15.2,23%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,05/04/2001,18Z,17.8,21%,1010.2 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,05/04/2001,15Z,22.0,12%,-,210º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,05/04/2001,12Z,24.8,12%,1009.5 Hpa,180º (S ),18.0,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,05/04/2001,09Z,24.0,15%,-,180º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,05/04/2001,06Z,20.0,15%,1013.4 Hpa,110º (E ),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,05/04/2001,00Z,14.2,22%,1007.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
