Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,05/09/2017,03Z,24.0,84%,1013.4 Hpa,calm.,,3/8,3/8 CU/SC,-,-,-,-,24.0,Scattered clouds
ANZALI,05/09/2017,00Z,24.4,88%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,05/09/2017,21Z,21.0,36%,1005.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ARAK,05/09/2017,18Z,23.6,27%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,05/09/2017,15Z,28.2,26%,1006.0 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,34.4,-,Few clouds
ARAK,05/09/2017,12Z,32.8,18%,1003.9 Hpa,100º (E ),14.4,2/8,2/8 CU/SC,AC,-,-,-,-,Few clouds
ARAK,05/09/2017,09Z,32.6,19%,1005.1 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,05/09/2017,06Z,26.0,25%,1007.8 Hpa,030º (NE),10.8,1/8,-,0/8 AC,-,-,-,-,"Few clouds, haze"
ARAK,05/09/2017,03Z,17.2,39%,1008.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,16.4,"Few clouds, haze"
ARAK,05/09/2017,00Z,19.6,31%,1005.1 Hpa,210º (SW),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ARDEBIL,05/09/2017,21Z,15.4,83%,1008.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ARDEBIL,05/09/2017,18Z,19.6,65%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,05/09/2017,15Z,22.0,67%,1010.7 Hpa,030º (NE),18.0,1/8,1/8 CU,AC,-,-,32.2,-,Few clouds
ARDEBIL,05/09/2017,12Z,30.2,33%,1008.4 Hpa,030º (NE),32.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
ARDEBIL,05/09/2017,09Z,30.2,18%,1009.9 Hpa,010º (N),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARDEBIL,05/09/2017,06Z,21.6,32%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,05/09/2017,03Z,11.2,68%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
ARDEBIL,05/09/2017,00Z,12.6,71%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,05/09/2017,21Z,29.0,74%,1011.6 Hpa,Vble.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,05/09/2017,18Z,30.0,71%,1011.9 Hpa,Vble.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,05/09/2017,15Z,30.2,71%,1011.3 Hpa,050º (NE),14.4,7/8,-,7/8 AC,-,-,33.0,-,Cloudy
BABULSAR,05/09/2017,12Z,32.0,62%,1011.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,05/09/2017,09Z,32.6,63%,1013.1 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,05/09/2017,06Z,30.0,75%,1013.7 Hpa,310º (NW),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,05/09/2017,03Z,26.8,88%,1012.8 Hpa,calm.,,7/8,2/8 CB,AC,-,-,-,26.4,Cloudy
BABULSAR,05/09/2017,00Z,28.6,77%,1012.7 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
BAFT,05/09/2017,21Z,19.4,16%,1002.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,05/09/2017,18Z,21.6,12%,1004.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,05/09/2017,15Z,25.0,8%,1004.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,28.8,-,Clear
BAFT,05/09/2017,12Z,28.2,6%,1000.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,05/09/2017,09Z,27.2,9%,1002.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,05/09/2017,06Z,24.4,14%,1004.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,05/09/2017,03Z,16.0,21%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
BAFT,05/09/2017,00Z,20.0,11%,1001.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,05/09/2017,21Z,28.2,12%,1003.6 Hpa,280º (W ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
BAM,05/09/2017,18Z,31.2,9%,1004.1 Hpa,270º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAM,05/09/2017,15Z,33.1,8%,1004.0 Hpa,350º (N ),10.8,3/8,3/8 SC,-,-,-,37.0,-,Scattered clouds
BAM,05/09/2017,12Z,35.6,8%,1002.7 Hpa,010º (N),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAM,05/09/2017,09Z,35.5,8%,1004.3 Hpa,010º (N),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAM,05/09/2017,06Z,33.7,9%,1005.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,05/09/2017,03Z,25.9,12%,1005.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,25.0,Clear
BAM,05/09/2017,00Z,25.6,12%,1004.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/09/2017,21Z,30.3,81%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,05/09/2017,18Z,32.1,74%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,05/09/2017,15Z,33.8,62%,1003.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,38.0,-,"Clear, haze"
BANDAR LENGEH,05/09/2017,12Z,36.4,53%,1003.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,05/09/2017,09Z,36.8,46%,1005.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,05/09/2017,06Z,34.0,68%,1005.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,05/09/2017,03Z,31.0,93%,1004.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,29.4,"Clear, mist"
BANDAR LENGEH,05/09/2017,00Z,30.0,50%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,05/09/2017,21Z,32.3,67%,1004.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,05/09/2017,18Z,33.4,64%,1004.3 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,05/09/2017,15Z,34.9,61%,1003.1 Hpa,190º (S ),7.2,4/8,-,4/8 AC,-,-,36.8,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,05/09/2017,12Z,36.3,122%,1003.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,05/09/2017,09Z,36.0,59%,1005.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,05/09/2017,06Z,35.0,131%,1005.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,05/09/2017,03Z,31.0,68%,1003.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,28.7,"Clear, haze"
BANDAR-E-DAYYER,05/09/2017,00Z,31.2,71%,1003.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,05/09/2017,21Z,30.7,84%,1004.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,05/09/2017,18Z,31.1,80%,1004.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,05/09/2017,15Z,32.9,76%,1003.4 Hpa,170º (S ),18.0,0/8,-,-,-,-,36.3,-,"Clear, haze"
BANDARABBASS,05/09/2017,12Z,36.1,62%,1003.4 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,05/09/2017,09Z,35.8,62%,1006.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,05/09/2017,06Z,34.3,63%,1007.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,05/09/2017,03Z,28.1,90%,1005.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,27.7,"Clear, mist"
BANDARABBASS,05/09/2017,00Z,29.1,85%,1004.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,05/09/2017,21Z,18.3,17%,1006.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/09/2017,18Z,22.5,13%,1007.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/09/2017,15Z,26.8,9%,1008.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,31.3,-,Clear
BIRJAND,05/09/2017,12Z,30.5,9%,1006.9 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/09/2017,09Z,30.8,9%,1007.8 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/09/2017,06Z,27.7,13%,1008.0 Hpa,050º (NE),32.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/09/2017,03Z,15.6,24%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,11.5,Clear
BIRJAND,05/09/2017,00Z,13.2,23%,1008.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/09/2017,21Z,23.4,66%,1009.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/09/2017,18Z,25.2,57%,1010.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/09/2017,15Z,28.0,49%,1010.6 Hpa,280º (W ),18.0,2/8,2/8 CB,-,-,-,33.6,-,Few clouds
BOJNOURD,05/09/2017,12Z,31.8,27%,1009.7 Hpa,310º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,05/09/2017,09Z,32.8,27%,1009.9 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,05/09/2017,06Z,26.2,50%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/09/2017,03Z,18.2,70%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,17.0,"Clear, haze"
BOJNOURD,05/09/2017,00Z,19.4,74%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/09/2017,21Z,31.2,81%,1003.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,05/09/2017,18Z,34.5,71%,1004.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,05/09/2017,15Z,35.4,69%,1002.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,38.9,-,"Clear, haze"
BUSHEHR,05/09/2017,12Z,38.1,64%,1002.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,05/09/2017,09Z,38.5,64%,1004.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,05/09/2017,06Z,36.5,10%,1004.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,05/09/2017,03Z,30.5,82%,1004.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,30.3,"Clear, mist"
BUSHEHR,05/09/2017,00Z,30.8,81%,1003.6 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),05/09/2017,21Z,30.4,70%,1003.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),05/09/2017,18Z,33.0,61%,1004.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),05/09/2017,15Z,34.5,59%,1002.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,38.0,-,"Clear, haze"
BUSHEHR (AIRPORT),05/09/2017,12Z,37.0,53%,1002.4 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),05/09/2017,09Z,37.0,52%,1004.0 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),05/09/2017,06Z,35.0,57%,1004.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),05/09/2017,03Z,30.8,70%,1003.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,30.6,"Clear, haze"
BUSHEHR (AIRPORT),05/09/2017,00Z,31.0,70%,1003.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,05/09/2017,21Z,28.0,85%,1004.9 Hpa,100º (E ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,05/09/2017,18Z,70.2,,1005.8 Hpa,160º (S ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,05/09/2017,15Z,70.3,,1004.6 Hpa,130º (SE),7.2,1/8,-,-,CI,-,31.0,-,"Few clouds, mist"
CHAHBAHAR,05/09/2017,12Z,70.2,,1004.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,05/09/2017,09Z,80.2,,1006.0 Hpa,140º (SE),14.4,2/8,-,-,CC,-,-,-,"Few clouds, haze"
CHAHBAHAR,05/09/2017,06Z,70.2,,1007.9 Hpa,110º (E ),10.8,5/8,2/8 ST,-,CC,-,-,-,"Cloudy, haze"
CHAHBAHAR,05/09/2017,03Z,70.2,,1006.6 Hpa,090º (E ),7.2,3/8,2/8 ST,AC,-,-,-,27.7,"Scattered clouds, haze"
CHAHBAHAR,05/09/2017,00Z,80.3,,1005.3 Hpa,090º (E ),7.2,4/8,2/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,05/09/2017,21Z,20.6,22%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/09/2017,18Z,24.2,23%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/09/2017,15Z,30.0,13%,1006.9 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,34.2,-,Few clouds
ESFAHAN,05/09/2017,12Z,33.2,8%,1006.0 Hpa,020º (N),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,05/09/2017,09Z,31.0,12%,1007.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,05/09/2017,06Z,26.6,18%,1008.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,05/09/2017,03Z,16.6,24%,1008.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,16.6,Few clouds
ESFAHAN,05/09/2017,00Z,19.0,21%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,05/09/2017,21Z,23.6,19%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,05/09/2017,18Z,25.4,16%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,05/09/2017,15Z,32.6,11%,1001.5 Hpa,030º (NE),14.4,1/8,-,-,CI,-,36.6,-,Few clouds
FASA,05/09/2017,12Z,36.0,6%,1001.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,05/09/2017,09Z,35.8,8%,1002.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,05/09/2017,06Z,31.4,13%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,05/09/2017,03Z,18.0,21%,1004.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,15.6,Clear
FASA,05/09/2017,00Z,17.2,23%,1002.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/09/2017,21Z,24.9,15%,1006.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/09/2017,18Z,27.1,13%,1006.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/09/2017,15Z,30.2,13%,1006.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,32.7,-,Clear
FERDOUS,05/09/2017,12Z,32.0,11%,1006.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/09/2017,09Z,31.8,11%,1007.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/09/2017,06Z,29.4,13%,1009.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/09/2017,03Z,22.3,22%,1008.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,19.3,Clear
FERDOUS,05/09/2017,00Z,22.5,21%,1007.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/09/2017,21Z,28.7,30%,1003.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,05/09/2017,18Z,31.9,24%,1004.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,05/09/2017,15Z,35.8,18%,1003.2 Hpa,290º (W ),14.4,1/8,-,-,CI,-,42.4,-,Few clouds
GACH SARAN DU GUNBADAN,05/09/2017,12Z,39.7,12%,1002.0 Hpa,280º (W ),9.3,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
GACH SARAN DU GUNBADAN,05/09/2017,09Z,41.6,5%,1003.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/09/2017,06Z,37.3,10%,1004.1 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/09/2017,03Z,26.1,50%,1004.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,24.7,Clear
GACH SARAN DU GUNBADAN,05/09/2017,00Z,26.2,47%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/09/2017,21Z,27.6,80%,1011.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,05/09/2017,18Z,28.2,77%,1012.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,05/09/2017,15Z,29.8,70%,1011.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,34.8,-,Cloudy
GHARAKHIL,05/09/2017,12Z,34.0,64%,1011.2 Hpa,030º (NE),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,05/09/2017,09Z,34.2,59%,1012.7 Hpa,030º (NE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHARAKHIL,05/09/2017,06Z,30.4,76%,1013.3 Hpa,calm.,,5/8,2/8 CU,AC,-,Tr(6h),-,-,Cloudy
GHARAKHIL,05/09/2017,03Z,26.0,92%,1013.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,25.0,"Cloudy, rain showers"
