Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,29/11/2013,18Z,7.7,94%,1018.4 Hpa,110º (E ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,29/11/2013,15Z,8.4,92%,1018.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,12.2,-,Cloudy
GHAZVIN,29/11/2013,12Z,9.8,92%,1018.4 Hpa,080º (E ),7.2,6/8,4/8 CB,AC,CI,2.0(6h),-,-,Cloudy
GHAZVIN,29/11/2013,09Z,11.1,81%,1019.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
GHAZVIN,29/11/2013,06Z,9.2,79%,1020.7 Hpa,180º (S ),7.2,6/8,3/8 SC,AC,-,1.7(24h),-,-,Cloudy
GHAZVIN,29/11/2013,03Z,6.8,88%,1019.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,5.0,Scattered clouds
GHAZVIN,29/11/2013,00Z,6.8,88%,1018.0 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
GHUCHAN,29/11/2013,21Z,6.4,61%,1015.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/11/2013,18Z,7.8,59%,1015.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/11/2013,15Z,8.4,55%,1016.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,18.2,-,Clear
GHUCHAN,29/11/2013,12Z,16.2,35%,1013.1 Hpa,230º (SW),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,29/11/2013,09Z,18.0,34%,1013.7 Hpa,210º (SW),25.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,29/11/2013,06Z,13.0,44%,1016.1 Hpa,250º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,29/11/2013,03Z,8.4,60%,1014.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,7.2,Scattered clouds
GHUCHAN,29/11/2013,00Z,9.2,54%,1012.8 Hpa,060º (NE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,29/11/2013,21Z,12.4,93%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,29/11/2013,18Z,12.4,93%,1014.5 Hpa,120º (SE),10.8,2/8,2/8 SC,AC,-,-,-,-,Few clouds
GORGAN,29/11/2013,15Z,15.8,81%,1016.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,20.0,-,Cloudy
GORGAN,29/11/2013,12Z,19.6,59%,1015.6 Hpa,090º (E ),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
GORGAN,29/11/2013,09Z,18.2,65%,1017.7 Hpa,090º (E ),14.4,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
GORGAN,29/11/2013,06Z,14.6,84%,1020.8 Hpa,calm.,,5/8,3/8 SC,-,CI,Tr(24h),-,-,"Cloudy, mist"
GORGAN,29/11/2013,03Z,12.0,94%,1019.6 Hpa,170º (S ),14.4,3/8,3/8 CB,AC,-,-,-,11.6,"Scattered clouds, mist"
GORGAN,29/11/2013,00Z,13.8,88%,1018.5 Hpa,290º (W ),18.0,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
HAMEDAN,29/11/2013,21Z,11.7,41%,1014.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,29/11/2013,18Z,12.4,40%,1017.0 Hpa,200º (S ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,29/11/2013,15Z,11.5,47%,1016.9 Hpa,220º (SW),10.8,4/8,2/8 SC,-,CI,-,15.7,-,Scattered clouds
HAMEDAN,29/11/2013,12Z,14.9,34%,1015.0 Hpa,200º (S ),25.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,29/11/2013,09Z,13.6,38%,1016.9 Hpa,210º (SW),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,29/11/2013,06Z,8.9,69%,1020.2 Hpa,320º (NW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,29/11/2013,03Z,9.5,61%,1018.7 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,9.3,Few clouds
HAMEDAN,29/11/2013,00Z,10.0,56%,1016.7 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,29/11/2013,21Z,13.0,48%,1016.0 Hpa,140º (SE),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ILAM,29/11/2013,18Z,13.4,47%,1017.1 Hpa,120º (SE),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,29/11/2013,15Z,13.0,48%,1018.3 Hpa,120º (SE),7.2,5/8,3/8 SC,AC,-,-,17.4,-,Cloudy
ILAM,29/11/2013,12Z,15.2,40%,1017.4 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,29/11/2013,09Z,17.0,33%,1018.4 Hpa,140º (SE),21.6,5/8,3/8 CB,AC,-,-,-,-,Cloudy
ILAM,29/11/2013,06Z,15.4,48%,1019.0 Hpa,130º (SE),7.2,5/8,3/8 CU,AC,-,1.6(24h),-,-,Cloudy
ILAM,29/11/2013,03Z,9.8,78%,1018.7 Hpa,090º (E ),14.4,5/8,4/8 CB,AC,-,-,-,9.0,Cloudy
ILAM,29/11/2013,00Z,9.2,84%,1019.4 Hpa,080º (E ),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
IRANSHAHR,29/11/2013,21Z,15.0,36%,1019.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/11/2013,18Z,17.3,38%,1020.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/11/2013,15Z,22.2,19%,1019.6 Hpa,calm.,,1/8,-,-,CI,-,28.3,-,Few clouds
IRANSHAHR,29/11/2013,12Z,27.8,11%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/11/2013,09Z,27.4,12%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/11/2013,06Z,22.2,25%,1022.3 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,29/11/2013,03Z,14.1,53%,1022.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,14.0,Clear
IRANSHAHR,29/11/2013,00Z,15.6,43%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,29/11/2013,21Z,22.8,69%,1018.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/11/2013,18Z,23.0,68%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/11/2013,15Z,25.6,58%,1017.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,28.0,-,"Clear, haze"
JASK,29/11/2013,12Z,26.4,216%,1016.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,29/11/2013,09Z,27.8,43%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,29/11/2013,06Z,25.6,378%,1020.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,29/11/2013,03Z,21.6,57%,1018.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,21.0,"Clear, haze"
JASK,29/11/2013,00Z,21.4,65%,1017.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,29/11/2013,21Z,15.0,45%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/11/2013,18Z,17.8,38%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/11/2013,15Z,20.8,32%,1016.1 Hpa,calm.,,3/8,-,-,CI,-,28.4,-,Scattered clouds
KAHNUJ,29/11/2013,12Z,28.0,18%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/11/2013,09Z,25.8,24%,1016.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/11/2013,06Z,20.6,36%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/11/2013,03Z,11.0,68%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
KAHNUJ,29/11/2013,00Z,12.4,59%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/11/2013,21Z,11.6,63%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/11/2013,18Z,13.0,61%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/11/2013,15Z,15.4,60%,1019.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,24.0,-,Few clouds
KASHAN,29/11/2013,12Z,21.2,33%,1017.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,29/11/2013,09Z,19.2,40%,1018.9 Hpa,090º (E ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,29/11/2013,06Z,13.8,64%,1021.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,29/11/2013,03Z,11.4,61%,1020.5 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,8.2,Cloudy
KASHAN,29/11/2013,00Z,11.2,65%,1019.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHMAR,29/11/2013,21Z,11.0,52%,1019.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,29/11/2013,18Z,12.4,46%,1020.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,29/11/2013,15Z,14.0,43%,1021.2 Hpa,calm.,,3/8,-,-,CI,-,20.0,-,Scattered clouds
KASHMAR,29/11/2013,12Z,19.4,30%,1018.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,29/11/2013,09Z,18.0,34%,1019.3 Hpa,120º (SE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,29/11/2013,06Z,15.2,44%,1021.2 Hpa,140º (SE),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,29/11/2013,03Z,6.2,66%,1021.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,6.0,Few clouds
KASHMAR,29/11/2013,00Z,6.8,61%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/11/2013,21Z,5.0,55%,1020.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,29/11/2013,18Z,7.2,47%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/11/2013,15Z,12.8,32%,1023.6 Hpa,calm.,,0/8,-,-,-,-,21.4,-,Clear
KERMAN,29/11/2013,12Z,21.0,17%,1019.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,29/11/2013,09Z,19.4,20%,1020.6 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,29/11/2013,06Z,16.2,30%,1022.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,29/11/2013,03Z,0.0,79%,1026.2 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-0.2,Few clouds
KERMAN,29/11/2013,00Z,-0.2,78%,1022.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,29/11/2013,21Z,14.8,35%,1016.3 Hpa,110º (E ),18.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,29/11/2013,18Z,15.0,34%,1018.4 Hpa,110º (E ),14.4,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
KERMANSHAH,29/11/2013,15Z,14.4,40%,1018.7 Hpa,130º (SE),10.8,8/8,5/8 CB,AC,,-,17.4,-,"Overcast, rain showers"
KERMANSHAH,29/11/2013,12Z,16.9,34%,1017.4 Hpa,170º (S ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,29/11/2013,09Z,17.0,37%,1018.5 Hpa,130º (SE),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,29/11/2013,06Z,11.5,72%,1021.4 Hpa,090º (E ),14.4,6/8,4/8 CB,-,CI,2.0(6h),-,-,Cloudy
KERMANSHAH,29/11/2013,03Z,8.6,92%,1021.1 Hpa,190º (S ),7.2,6/8,4/8 CB,AC,-,-,-,8.4,Cloudy
KERMANSHAH,29/11/2013,00Z,10.5,76%,1020.2 Hpa,330º (NW),14.4,7/8,4/8 CB,AC,,0.3(6h),-,-,"Cloudy, rain showers"
KHARG,29/11/2013,15Z,21.2,87%,1018.7 Hpa,calm.,,2/8,-,-,CI,-,24.6,-,"Few clouds, mist"
KHARG,29/11/2013,12Z,24.4,75%,1017.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,29/11/2013,09Z,23.8,73%,1019.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,29/11/2013,06Z,22.6,79%,1020.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHARG,29/11/2013,03Z,17.4,93%,1019.2 Hpa,calm.,,2/8,-,-,CI,-,-,17.4,"Few clouds, mist"
KHOR,29/11/2013,21Z,15.4,37%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/11/2013,18Z,17.4,28%,1016.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,29/11/2013,15Z,19.4,30%,1015.8 Hpa,calm.,,2/8,-,-,CI,-,26.2,-,Few clouds
KHOR,29/11/2013,12Z,25.2,20%,1015.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,29/11/2013,09Z,24.6,23%,1016.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,29/11/2013,06Z,17.8,38%,1019.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,29/11/2013,03Z,17.8,30%,1016.4 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,11.4,Scattered clouds
KHOR,29/11/2013,00Z,12.2,43%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/11/2013,21Z,14.2,44%,1017.8 Hpa,300º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,29/11/2013,18Z,10.8,62%,1021.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,29/11/2013,15Z,14.4,50%,1019.7 Hpa,calm.,,6/8,4/8 SC,AC,-,-,18.0,-,Cloudy
KHORRAM ABAD,29/11/2013,12Z,17.2,42%,1018.9 Hpa,250º (W ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,29/11/2013,09Z,16.2,47%,1020.3 Hpa,260º (W ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,29/11/2013,06Z,14.4,52%,1021.0 Hpa,100º (E ),7.2,5/8,2/8 SC,AC,CI,0.3(24h),-,-,Cloudy
KHORRAM ABAD,29/11/2013,03Z,8.6,69%,1021.9 Hpa,130º (SE),10.8,4/8,2/8 SC,AC,-,-,-,6.8,Scattered clouds
KHORRAM ABAD,29/11/2013,00Z,9.4,72%,1021.3 Hpa,050º (NE),10.8,6/8,5/8 CB,AC,-,0.3(6h),-,-,Cloudy
KHOY,29/11/2013,21Z,9.0,74%,1008.8 Hpa,180º (S ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,29/11/2013,18Z,9.4,70%,1009.6 Hpa,240º (SW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,29/11/2013,15Z,10.0,71%,1011.3 Hpa,210º (SW),14.4,6/8,6/8 CB,-,-,-,12.2,-,Cloudy
KHOY,29/11/2013,12Z,11.6,72%,1012.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,29/11/2013,09Z,10.2,73%,1014.5 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,29/11/2013,06Z,6.6,77%,1017.2 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,6.2(24h),-,-,"Scattered clouds, mist"
KHOY,29/11/2013,03Z,3.4,96%,1017.5 Hpa,calm.,,5/8,-,-,CI,-,-,3.4,"Cloudy, mist"
KHOY,29/11/2013,00Z,5.0,97%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,29/11/2013,21Z,22.8,63%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/11/2013,18Z,22.4,64%,1018.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,29/11/2013,15Z,23.4,55%,1017.8 Hpa,calm.,,2/8,-,-,CI,-,29.2,-,Few clouds
KISH ISLAND,29/11/2013,12Z,28.0,33%,1016.6 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,29/11/2013,09Z,28.4,38%,1018.5 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,29/11/2013,06Z,25.2,61%,1020.1 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,29/11/2013,03Z,21.4,82%,1018.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,19.0,Clear
KISH ISLAND,29/11/2013,00Z,20.6,83%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,29/11/2013,15Z,25.4,58%,1018.1 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
KONARAK,29/11/2013,12Z,30.2,46%,1016.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,29/11/2013,09Z,30.0,,1017.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,29/11/2013,06Z,25.4,54%,1020.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,29/11/2013,21Z,5.2,93%,1010.9 Hpa,360º (N ),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
MAKKO,29/11/2013,18Z,5.6,88%,1011.6 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,Overcast
MAKKO,29/11/2013,15Z,6.6,88%,1012.1 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,-,8.6,-,"Overcast, rain showers"
MAKKO,29/11/2013,12Z,7.8,76%,1011.9 Hpa,120º (SE),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
MAKKO,29/11/2013,09Z,7.8,74%,1014.3 Hpa,calm.,,7/8,5/8 SC,-,CS,-,-,-,Cloudy
MAKKO,29/11/2013,06Z,3.6,87%,1017.5 Hpa,calm.,,7/8,6/8 CB,-,CI,0.7(24h),-,-,"Cloudy, mist"
MAKKO,29/11/2013,03Z,3.4,90%,1017.1 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,3.4,Cloudy
MAKKO,29/11/2013,00Z,3.8,90%,1017.1 Hpa,calm.,,6/8,6/8 CB,-,-,0.3(6h),-,-,Cloudy
MARAGHEH,29/11/2013,21Z,9.0,75%,1012.2 Hpa,170º (S ),21.6,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,29/11/2013,18Z,9.6,78%,1012.8 Hpa,170º (S ),18.0,7/8,4/8 CB,AC,CI,Tr(6h),-,-,Cloudy
MARAGHEH,29/11/2013,15Z,10.4,69%,1013.0 Hpa,160º (S ),18.0,6/8,4/8 CB,AC,CI,-,13.0,-,Cloudy
MARAGHEH,29/11/2013,12Z,10.2,74%,1012.6 Hpa,180º (S ),25.2,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,29/11/2013,09Z,10.8,65%,1015.1 Hpa,180º (S ),18.0,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,29/11/2013,06Z,9.4,66%,1017.1 Hpa,180º (S ),21.6,6/8,4/8 CB,AC,CI,7.8(24h),-,-,Cloudy
MARAGHEH,29/11/2013,03Z,8.2,69%,1017.1 Hpa,170º (S ),14.4,7/8,3/8 CB,AC,CI,-,-,4.8,Cloudy
MARAGHEH,29/11/2013,00Z,7.8,71%,1016.1 Hpa,120º (SE),10.8,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,29/11/2013,21Z,19.0,37%,1013.3 Hpa,150º (SE),43.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/11/2013,18Z,18.4,44%,1015.6 Hpa,140º (SE),14.4,2/8,-,-,CS,-,-,-,Few clouds
MARAVEH-TAPPEH,29/11/2013,15Z,15.8,71%,1016.2 Hpa,calm.,,4/8,-,-,CS,-,19.0,-,Scattered clouds
MARAVEH-TAPPEH,29/11/2013,12Z,18.4,64%,1016.4 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,29/11/2013,09Z,17.0,66%,1018.2 Hpa,070º (E ),10.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,29/11/2013,06Z,14.8,74%,1021.7 Hpa,calm.,,4/8,1/8 CU,AC,-,0.1(6h),-,-,Scattered clouds
MARAVEH-TAPPEH,29/11/2013,03Z,11.0,92%,1018.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,10.8,Cloudy
MARAVEH-TAPPEH,29/11/2013,00Z,11.8,92%,1017.7 Hpa,270º (W ),14.4,8/8,4/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
MASHHAD,29/11/2013,21Z,13.0,42%,1016.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,29/11/2013,18Z,18.3,26%,1017.3 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,29/11/2013,15Z,15.8,45%,1018.4 Hpa,210º (SW),7.2,3/8,-,-,CI,-,22.0,-,"Scattered clouds, haze"
MASHHAD,29/11/2013,12Z,18.8,35%,1015.7 Hpa,190º (S ),10.8,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,29/11/2013,09Z,17.2,33%,1017.0 Hpa,360º (N ),14.4,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
MASHHAD,29/11/2013,06Z,13.8,41%,1019.4 Hpa,310º (NW),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,29/11/2013,03Z,7.0,67%,1018.8 Hpa,160º (S ),10.8,6/8,1/8 SC,AC,CI,-,-,7.0,"Cloudy, haze"
MASHHAD,29/11/2013,00Z,8.3,62%,1016.8 Hpa,320º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,29/11/2013,21Z,17.1,63%,1018.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/11/2013,18Z,19.7,50%,1018.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/11/2013,15Z,22.9,36%,1017.0 Hpa,160º (S ),3.6,3/8,-,3/8 AC,-,-,28.6,-,Scattered clouds
MASJED-SOLEYMAN,29/11/2013,12Z,27.2,27%,1016.5 Hpa,220º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,29/11/2013,09Z,26.9,29%,1017.5 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,29/11/2013,06Z,19.9,62%,1019.1 Hpa,200º (S ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,29/11/2013,03Z,13.6,87%,1018.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,13.6,Clear
MASJED-SOLEYMAN,29/11/2013,00Z,15.8,79%,1017.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/11/2013,21Z,9.6,82%,1013.1 Hpa,calm.,,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
MEYANEH,29/11/2013,18Z,9.0,92%,1015.4 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
MEYANEH,29/11/2013,15Z,9.0,92%,1015.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,10.2,-,"Overcast, rain"
MEYANEH,29/11/2013,12Z,10.2,76%,1015.2 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,29/11/2013,09Z,8.4,84%,1017.3 Hpa,calm.,,7/8,3/8 ST,AC,CI,-,-,-,Cloudy
MEYANEH,29/11/2013,06Z,4.6,93%,1019.9 Hpa,calm.,,6/8,2/8 CU,AC,CI,7.2(24h),-,-,"Cloudy, mist"
MEYANEH,29/11/2013,03Z,3.6,93%,1018.4 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,3.6,Cloudy
MEYANEH,29/11/2013,00Z,4.0,90%,1016.4 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MOHABAD,29/11/2013,21Z,9.6,70%,1011.6 Hpa,210º (SW),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MOHABAD,29/11/2013,18Z,9.6,82%,1011.8 Hpa,190º (S ),32.4,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
MOHABAD,29/11/2013,15Z,10.6,69%,1011.7 Hpa,240º (SW),21.6,8/8,5/8 CB,AC,,-,13.8,-,"Overcast, rain"
MOHABAD,29/11/2013,12Z,11.8,66%,1011.2 Hpa,210º (SW),25.2,7/8,6/8 CB,AC,-,0.6(6h),-,-,Cloudy
MOHABAD,29/11/2013,09Z,13.4,56%,1012.8 Hpa,180º (S ),39.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,29/11/2013,06Z,11.4,55%,1016.6 Hpa,210º (SW),18.0,5/8,3/8 SC,-,CI,2.8(24h),-,-,Cloudy
MOHABAD,29/11/2013,03Z,10.8,56%,1014.8 Hpa,200º (S ),25.2,1/8,1/8 SC,-,-,-,-,5.0,Few clouds
MOHABAD,29/11/2013,00Z,11.0,59%,1013.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/11/2013,21Z,7.6,53%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/11/2013,18Z,11.4,46%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/11/2013,15Z,13.6,40%,1022.6 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
NEHBANDAN,29/11/2013,12Z,19.3,29%,1019.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
