Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,24/06/2014,12Z,33.2,84%,996.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,24/06/2014,09Z,33.2,78%,998.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,24/06/2014,06Z,33.0,84%,999.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,24/06/2014,03Z,31.0,85%,998.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,28.4,"Clear, mist"
AHAR,24/06/2014,21Z,17.8,52%,1009.9 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
AHAR,24/06/2014,18Z,19.6,47%,1010.0 Hpa,090º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
AHAR,24/06/2014,15Z,21.8,44%,1008.3 Hpa,040º (NE),14.4,5/8,5/8 SC,-,-,-,24.6,-,Cloudy
AHAR,24/06/2014,12Z,24.0,36%,1008.2 Hpa,110º (E ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
AHAR,24/06/2014,09Z,22.8,39%,1009.4 Hpa,360º (N ),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
AHAR,24/06/2014,06Z,20.5,42%,1010.5 Hpa,030º (NE),18.0,7/8,7/8 SC,-,-,-,-,-,Cloudy
AHAR,24/06/2014,03Z,17.5,48%,1010.6 Hpa,100º (E ),10.8,1/8,-,1/8 AC,-,-,-,16.0,Few clouds
AHAR,24/06/2014,00Z,16.8,49%,1009.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,24/06/2014,21Z,33.4,17%,996.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,24/06/2014,18Z,37.2,16%,996.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,24/06/2014,15Z,42.8,10%,996.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,44.8,-,Clear
AHWAZ,24/06/2014,12Z,44.2,15%,996.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,24/06/2014,09Z,40.6,18%,998.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,24/06/2014,06Z,33.8,27%,998.7 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,24/06/2014,03Z,28.2,31%,998.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,28.0,Clear
AHWAZ,24/06/2014,00Z,30.2,24%,997.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,24/06/2014,21Z,20.8,23%,996.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,24/06/2014,18Z,24.8,18%,996.5 Hpa,020º (N),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,24/06/2014,15Z,31.8,15%,996.1 Hpa,200º (S ),10.8,3/8,2/8 SC,AC,-,-,33.6,-,Scattered clouds
ALI-GOODARZ,24/06/2014,12Z,33.0,12%,995.6 Hpa,190º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,24/06/2014,09Z,32.4,13%,995.8 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,24/06/2014,06Z,27.6,19%,997.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,24/06/2014,03Z,17.2,28%,998.9 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,15.8,Clear
ALI-GOODARZ,24/06/2014,00Z,19.0,25%,997.9 Hpa,120º (SE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
ANZALI,24/06/2014,21Z,23.0,73%,1014.5 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ANZALI,24/06/2014,18Z,25.8,56%,1015.0 Hpa,210º (SW),10.8,4/8,5/8 CB,-,-,-,-,-,"Scattered clouds, lightning"
ANZALI,24/06/2014,15Z,26.6,59%,1014.1 Hpa,080º (E ),21.6,1/8,-,1/8 AC,-,-,29.4,-,Few clouds
ANZALI,24/06/2014,12Z,28.2,61%,1013.9 Hpa,040º (NE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ANZALI,24/06/2014,09Z,28.6,44%,1015.0 Hpa,040º (NE),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ANZALI,24/06/2014,06Z,27.4,64%,1015.5 Hpa,350º (N ),18.0,2/8,1/8 CU,AC,-,Tr(24h),-,-,Few clouds
ANZALI,24/06/2014,03Z,24.4,67%,1015.1 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,22.0,Scattered clouds
ANZALI,24/06/2014,00Z,22.2,65%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,24/06/2014,21Z,26.6,23%,995.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,24/06/2014,18Z,29.2,19%,995.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
ARAK,24/06/2014,15Z,32.8,14%,995.2 Hpa,070º (E ),18.0,6/8,5/8 SC,AC,-,-,36.2,-,"Cloudy, haze"
ARAK,24/06/2014,12Z,35.2,13%,994.8 Hpa,060º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ARAK,24/06/2014,09Z,33.4,15%,996.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,24/06/2014,06Z,28.0,17%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,24/06/2014,03Z,22.8,20%,998.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,20.2,Clear
ARAK,24/06/2014,00Z,22.4,19%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,24/06/2014,21Z,12.0,81%,1012.8 Hpa,330º (NW),14.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ARDEBIL,24/06/2014,18Z,13.8,70%,1012.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,24/06/2014,15Z,17.0,62%,1011.7 Hpa,040º (NE),36.0,1/8,1/8 SC,-,-,-,21.6,-,"Few clouds, haze"
ARDEBIL,24/06/2014,12Z,19.4,54%,1010.8 Hpa,030º (NE),46.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
ARDEBIL,24/06/2014,09Z,21.0,49%,1011.0 Hpa,040º (NE),46.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
ARDEBIL,24/06/2014,06Z,19.0,52%,1011.9 Hpa,060º (NE),46.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
ARDEBIL,24/06/2014,03Z,13.2,72%,1012.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,11.2,Few clouds
ARDEBIL,24/06/2014,00Z,12.0,81%,1012.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,24/06/2014,21Z,22.2,85%,1013.5 Hpa,010º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
BABULSAR,24/06/2014,18Z,23.4,79%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,24/06/2014,15Z,26.4,58%,1012.5 Hpa,210º (SW),7.2,3/8,-,-,CI,-,29.4,-,Scattered clouds
BABULSAR,24/06/2014,12Z,28.0,51%,1012.9 Hpa,270º (W ),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
BABULSAR,24/06/2014,09Z,28.4,53%,1013.1 Hpa,270º (W ),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
BABULSAR,24/06/2014,06Z,28.2,61%,1013.4 Hpa,270º (W ),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
BABULSAR,24/06/2014,03Z,23.2,84%,1013.7 Hpa,210º (SW),14.4,4/8,1/8 CU,AC,-,-,-,22.2,Scattered clouds
BABULSAR,24/06/2014,00Z,22.4,91%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,24/06/2014,18Z,24.6,20%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,24/06/2014,15Z,29.2,13%,993.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,31.6,-,Clear
BAFT,24/06/2014,12Z,30.6,10%,994.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,24/06/2014,09Z,29.2,11%,995.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,24/06/2014,06Z,26.8,14%,996.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,24/06/2014,03Z,21.6,24%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
BAFT,24/06/2014,00Z,20.2,30%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,24/06/2014,18Z,33.7,8%,995.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,24/06/2014,15Z,36.3,7%,995.0 Hpa,010º (N),14.4,0/8,-,-,-,-,40.0,-,Clear
BAM,24/06/2014,12Z,39.1,6%,994.6 Hpa,040º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
BAM,24/06/2014,09Z,38.5,6%,996.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
BAM,24/06/2014,06Z,36.7,7%,997.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BAM,24/06/2014,03Z,30.8,9%,997.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,28.2,Clear
BAM,24/06/2014,00Z,28.3,8%,995.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,24/06/2014,21Z,29.2,91%,996.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,24/06/2014,18Z,30.0,89%,996.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,24/06/2014,15Z,32.0,74%,996.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,37.6,-,"Clear, haze"
BANDAR LENGEH,24/06/2014,12Z,33.8,,996.7 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,24/06/2014,09Z,33.6,71%,998.4 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,24/06/2014,06Z,33.6,,998.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,24/06/2014,03Z,30.6,82%,997.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,29.6,"Clear, mist"
BANDAR LENGEH,24/06/2014,00Z,31.2,35%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,24/06/2014,21Z,34.6,22%,995.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,24/06/2014,18Z,37.8,14%,995.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,24/06/2014,15Z,40.8,20%,995.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,44.0,-,Clear
BANDAR-E-DAYYER,24/06/2014,12Z,41.6,53%,995.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,24/06/2014,09Z,34.2,69%,997.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,24/06/2014,06Z,37.8,65%,998.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,24/06/2014,03Z,28.8,65%,997.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,28.3,"Clear, haze"
BANDAR-E-DAYYER,24/06/2014,00Z,29.8,78%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,24/06/2014,21Z,29.4,80%,996.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,24/06/2014,18Z,31.8,77%,996.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,24/06/2014,15Z,37.9,32%,995.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,42.5,-,"Clear, haze"
BANDARABBASS,24/06/2014,12Z,40.4,27%,996.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,24/06/2014,09Z,41.2,20%,997.4 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,24/06/2014,06Z,37.0,41%,998.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,24/06/2014,03Z,31.2,51%,998.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,27.9,"Clear, haze"
BANDARABBASS,24/06/2014,00Z,29.1,57%,997.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,24/06/2014,21Z,21.6,13%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/06/2014,18Z,24.3,18%,1000.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/06/2014,15Z,28.9,10%,999.9 Hpa,060º (NE),28.8,0/8,-,-,-,-,34.2,-,"Clear, dust"
BIRJAND,24/06/2014,12Z,32.6,7%,999.3 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/06/2014,09Z,32.0,9%,999.6 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/06/2014,06Z,30.0,10%,1000.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/06/2014,03Z,22.1,19%,1000.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,15.4,Clear
BIRJAND,24/06/2014,00Z,18.9,20%,1000.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/06/2014,21Z,19.2,66%,1010.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/06/2014,18Z,21.2,57%,1010.3 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/06/2014,15Z,25.6,45%,1008.3 Hpa,280º (W ),25.2,0/8,-,-,-,-,30.4,-,"Clear, haze"
BOJNOURD,24/06/2014,12Z,30.2,37%,1006.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/06/2014,09Z,27.6,45%,1009.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/06/2014,06Z,24.4,53%,1010.4 Hpa,310º (NW),14.4,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
BOJNOURD,24/06/2014,03Z,20.2,78%,1010.1 Hpa,320º (NW),18.0,6/8,6/8 ST,-,-,-,-,19.0,"Cloudy, haze"
BOJNOURD,24/06/2014,00Z,19.4,83%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/06/2014,21Z,31.2,67%,996.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/06/2014,18Z,30.6,77%,997.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/06/2014,15Z,32.9,64%,996.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,35.0,-,Clear
BUSHEHR,24/06/2014,12Z,33.5,144%,997.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/06/2014,09Z,34.2,50%,999.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/06/2014,06Z,33.9,235%,999.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/06/2014,03Z,31.5,55%,999.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,31.2,Clear
BUSHEHR,24/06/2014,00Z,31.5,162%,998.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),24/06/2014,21Z,31.4,58%,996.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),24/06/2014,18Z,29.4,68%,997.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),24/06/2014,15Z,32.6,57%,996.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,35.0,-,Clear
BUSHEHR (AIRPORT),24/06/2014,12Z,33.8,43%,997.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),24/06/2014,09Z,33.8,41%,999.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),24/06/2014,06Z,33.2,37%,1000.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),24/06/2014,03Z,32.2,39%,998.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,30.4,Clear
BUSHEHR (AIRPORT),24/06/2014,00Z,31.8,50%,998.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,24/06/2014,21Z,,,996.4 Hpa,180º (S ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,24/06/2014,18Z,,,997.4 Hpa,calm.,,4/8,2/8 ST,-,CC,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,24/06/2014,15Z,31.8,425%,996.0 Hpa,calm.,,6/8,2/8 ST,-,CC,-,33.2,-,"Cloudy, mist"
CHAHBAHAR,24/06/2014,12Z,33.0,397%,996.3 Hpa,180º (S ),7.2,3/8,2/8 ST,-,CI,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,24/06/2014,09Z,32.5,639%,997.9 Hpa,160º (S ),10.8,3/8,2/8 ST,-,CI,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,24/06/2014,06Z,32.2,650%,999.3 Hpa,140º (SE),10.8,2/8,2/8 ST,-,CI,-,-,-,"Few clouds, mist"
CHAHBAHAR,24/06/2014,03Z,30.7,1077%,998.6 Hpa,130º (SE),7.2,4/8,2/8 ST,-,CI,-,-,30.1,"Scattered clouds, mist"
CHAHBAHAR,24/06/2014,00Z,,,997.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
ESFAHAN,24/06/2014,21Z,29.0,13%,994.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/06/2014,18Z,32.0,10%,993.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/06/2014,15Z,35.6,8%,994.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,37.8,-,Clear
ESFAHAN,24/06/2014,12Z,37.2,7%,994.2 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/06/2014,09Z,36.4,8%,995.7 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/06/2014,06Z,31.2,12%,997.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/06/2014,03Z,20.8,24%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
ESFAHAN,24/06/2014,00Z,24.0,15%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,24/06/2014,21Z,27.0,15%,991.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,24/06/2014,18Z,30.2,12%,991.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,24/06/2014,15Z,38.4,4%,991.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,41.2,-,Clear
FASA,24/06/2014,12Z,40.4,4%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,24/06/2014,09Z,39.4,5%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,24/06/2014,06Z,35.8,9%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,24/06/2014,03Z,23.4,19%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
FASA,24/06/2014,00Z,20.0,23%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/06/2014,21Z,25.0,21%,1000.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/06/2014,18Z,27.6,8%,1000.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/06/2014,15Z,32.6,8%,997.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,34.8,-,Clear
FERDOUS,24/06/2014,12Z,34.2,7%,997.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/06/2014,09Z,33.4,8%,999.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/06/2014,06Z,30.4,10%,1000.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/06/2014,03Z,28.0,14%,999.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,26.0,Clear
FERDOUS,24/06/2014,00Z,26.6,11%,997.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/06/2014,21Z,27.0,14%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/06/2014,18Z,33.0,9%,997.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/06/2014,15Z,38.8,7%,996.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,42.8,-,Clear
GACH SARAN DU GUNBADAN,24/06/2014,12Z,41.6,6%,997.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/06/2014,09Z,41.0,6%,998.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/06/2014,06Z,37.0,7%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/06/2014,03Z,25.0,21%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
GACH SARAN DU GUNBADAN,24/06/2014,00Z,29.0,16%,997.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,24/06/2014,21Z,22.4,79%,1013.8 Hpa,180º (S ),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,24/06/2014,18Z,22.4,77%,1014.2 Hpa,210º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,24/06/2014,15Z,25.6,60%,1013.4 Hpa,300º (NW),14.4,6/8,2/8 SC,AC,-,-,30.4,-,Cloudy
GHARAKHIL,24/06/2014,12Z,28.4,52%,1013.0 Hpa,300º (NW),25.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,24/06/2014,09Z,29.6,43%,1013.6 Hpa,290º (W ),25.2,6/8,1/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,24/06/2014,06Z,27.8,50%,1014.6 Hpa,270º (W ),14.4,6/8,1/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,24/06/2014,03Z,22.8,79%,1014.1 Hpa,170º (S ),10.8,6/8,-,6/8 AC,-,-,-,21.4,Cloudy
GHARAKHIL,24/06/2014,00Z,22.0,87%,1013.7 Hpa,180º (S ),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,24/06/2014,21Z,19.8,49%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,24/06/2014,18Z,23.2,37%,1002.5 Hpa,330º (NW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,24/06/2014,15Z,28.3,29%,1000.8 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,34.9,-,Few clouds
GHAZVIN,24/06/2014,12Z,32.8,21%,1001.4 Hpa,270º (W ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,24/06/2014,09Z,30.8,21%,1003.6 Hpa,180º (S ),7.2,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
