Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,26/02/2002,09Z,18.4,39%,-,250º (W ),28.8,6/8,-,-,-,-,-,-,Cloudy
KERMAN,26/02/2002,06Z,15.0,50%,1012.4 Hpa,210º (SW),7.2,6/8,1/8 SC,AC,CI,3.5(24h),-,-,Cloudy
KERMAN,26/02/2002,03Z,10.0,70%,-,210º (SW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,26/02/2002,00Z,8.6,80%,1011.7 Hpa,180º (S ),18.0,7/8,6/8 CB,AC,-,6.0(6h),-,-,Cloudy
KERMANSHAH,26/02/2002,21Z,9.3,40%,-,260º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,26/02/2002,18Z,10.0,37%,1011.9 Hpa,250º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,26/02/2002,15Z,11.4,32%,-,220º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,26/02/2002,12Z,13.8,31%,1012.1 Hpa,250º (W ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,26/02/2002,09Z,12.4,36%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,26/02/2002,06Z,11.4,51%,1015.2 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KERMANSHAH,26/02/2002,03Z,5.6,70%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,26/02/2002,00Z,5.2,54%,1012.8 Hpa,330º (NW),14.4,8/8,3/8 CB,AC,,-,-,-,Overcast
KHOR,26/02/2002,21Z,15.8,13%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,26/02/2002,18Z,19.8,10%,1005.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,26/02/2002,15Z,21.4,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/02/2002,12Z,24.2,8%,1006.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,26/02/2002,09Z,22.4,12%,-,210º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,26/02/2002,03Z,11.4,36%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,26/02/2002,21Z,11.8,39%,-,210º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,26/02/2002,18Z,12.2,34%,1012.0 Hpa,150º (SE),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,26/02/2002,15Z,13.8,27%,-,200º (S ),28.8,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,26/02/2002,12Z,17.8,22%,1009.8 Hpa,200º (S ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,26/02/2002,09Z,15.6,36%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,26/02/2002,06Z,9.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/02/2002,03Z,1.8,79%,-,130º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,26/02/2002,00Z,11.4,41%,1009.7 Hpa,200º (S ),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,26/02/2002,21Z,2.0,62%,-,270º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
KHOY,26/02/2002,18Z,4.0,68%,1004.8 Hpa,210º (SW),21.6,4/8,0/8 CU,AC,CS,8.0(6h),-,-,Scattered clouds
KHOY,26/02/2002,15Z,3.4,100%,-,180º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
KHOY,26/02/2002,12Z,11.4,46%,1000.6 Hpa,160º (S ),72.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,26/02/2002,09Z,11.4,43%,-,160º (S ),61.2,6/8,-,-,-,-,-,-,Cloudy
KHOY,26/02/2002,06Z,10.4,44%,1006.0 Hpa,160º (S ),28.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,26/02/2002,00Z,1.0,60%,1007.3 Hpa,270º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KISH ISLAND,26/02/2002,18Z,23.6,65%,1013.3 Hpa,080º (E ),18.0,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,26/02/2002,12Z,26.2,47%,1013.0 Hpa,110º (E ),28.8,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
KISH ISLAND,26/02/2002,06Z,25.4,55%,1015.2 Hpa,090º (E ),36.0,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
KISH ISLAND,26/02/2002,00Z,22.4,73%,1012.1 Hpa,110º (E ),18.0,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
MAKKO,26/02/2002,21Z,-0.2,65%,-,300º (NW),25.2,6/8,-,-,-,-,-,-,Cloudy
MAKKO,26/02/2002,18Z,3.0,38%,1005.5 Hpa,270º (W ),7.2,6/8,6/8 CB,-,-,2.0(6h),-,-,Cloudy
MAKKO,26/02/2002,15Z,3.0,65%,-,270º (W ),25.2,7/8,-,-,-,-,-,-,Cloudy
MAKKO,26/02/2002,12Z,7.6,54%,995.4 Hpa,220º (SW),10.8,8/8,8/8 CB,,,Tr(6h),-,-,"Overcast, rain showers"
MAKKO,26/02/2002,09Z,8.8,46%,-,120º (SE),28.8,7/8,-,-,-,-,-,-,Cloudy
MAKKO,26/02/2002,06Z,5.6,58%,1005.5 Hpa,170º (S ),14.4,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, distant precipitation"
MAKKO,26/02/2002,03Z,4.6,48%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,26/02/2002,00Z,-2.4,82%,1008.9 Hpa,320º (NW),21.6,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, snow showers"
MARAGHEH,26/02/2002,21Z,0.2,64%,-,020º (N),7.2,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,26/02/2002,18Z,1.0,89%,1009.6 Hpa,270º (W ),10.8,8/8,3/8 CB,AC,,7.0(6h),-,-,Overcast
MARAGHEH,26/02/2002,15Z,2.2,93%,-,230º (SW),28.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,26/02/2002,12Z,9.4,47%,1006.0 Hpa,190º (S ),54.0,7/8,6/8 CB,AC,CI,0.1(6h),-,-,"Cloudy, dust"
MARAGHEH,26/02/2002,09Z,8.4,59%,-,150º (SE),32.4,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,26/02/2002,06Z,6.4,56%,1010.7 Hpa,150º (SE),21.6,7/8,4/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,26/02/2002,03Z,5.4,59%,-,190º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,26/02/2002,00Z,-1.6,86%,1009.9 Hpa,240º (SW),18.0,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,26/02/2002,21Z,11.6,29%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/02/2002,18Z,14.2,19%,1007.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/02/2002,15Z,16.8,15%,-,320º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,26/02/2002,12Z,22.4,11%,1006.7 Hpa,300º (NW),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
MASHHAD,26/02/2002,09Z,18.4,24%,-,320º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,26/02/2002,06Z,11.8,55%,1010.6 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MASHHAD,26/02/2002,03Z,4.6,100%,-,310º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,26/02/2002,00Z,7.8,36%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/02/2002,18Z,14.6,71%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,26/02/2002,12Z,22.0,43%,1012.6 Hpa,210º (SW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MASJED-SOLEYMAN,26/02/2002,06Z,14.0,82%,1014.7 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,26/02/2002,00Z,11.2,94%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,26/02/2002,18Z,3.0,50%,1010.8 Hpa,180º (S ),14.4,3/8,3/8 SC,-,-,8.0(6h),-,-,Scattered clouds
MOHABAD,26/02/2002,12Z,6.6,75%,1010.8 Hpa,180º (S ),39.6,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
MOHABAD,26/02/2002,00Z,0.4,54%,1015.4 Hpa,220º (SW),43.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,26/02/2002,15Z,15.6,60%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,26/02/2002,12Z,17.8,50%,1015.1 Hpa,130º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,26/02/2002,09Z,15.0,54%,-,140º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,26/02/2002,06Z,12.0,68%,1019.7 Hpa,160º (S ),7.2,6/8,1/8 ST,-,CI,3.0(18h),-,-,Cloudy
NEHBANDAN,26/02/2002,03Z,6.8,97%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,26/02/2002,18Z,14.8,62%,1001.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,26/02/2002,12Z,20.2,35%,1002.3 Hpa,080º (E ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,26/02/2002,06Z,16.4,46%,1005.4 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,26/02/2002,00Z,14.0,54%,1004.1 Hpa,140º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,26/02/2002,18Z,18.8,70%,1016.1 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,26/02/2002,12Z,24.2,41%,1014.8 Hpa,240º (SW),7.2,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,26/02/2002,06Z,16.6,71%,1016.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,26/02/2002,00Z,13.6,79%,1016.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,26/02/2002,21Z,-1.8,81%,-,210º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,26/02/2002,18Z,1.4,53%,1004.8 Hpa,180º (S ),18.0,6/8,3/8 SC,AC,-,3.0(6h),-,-,Cloudy
ORUMIEH,26/02/2002,15Z,4.0,84%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,26/02/2002,12Z,7.0,73%,1003.1 Hpa,150º (SE),18.0,7/8,7/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
ORUMIEH,26/02/2002,09Z,12.0,37%,-,180º (S ),36.0,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,26/02/2002,06Z,9.6,44%,1006.5 Hpa,210º (SW),14.4,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
ORUMIEH,26/02/2002,00Z,-2.8,82%,1006.5 Hpa,calm.,,5/8,3/8 ST,AC,-,1.0(6h),-,-,Cloudy
PARS ABAD MOGHAN,26/02/2002,18Z,10.4,55%,997.4 Hpa,360º (N ),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,26/02/2002,12Z,20.6,39%,995.5 Hpa,030º (NE),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,26/02/2002,06Z,12.0,57%,999.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,26/02/2002,00Z,6.6,76%,1003.7 Hpa,340º (N ),36.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,26/02/2002,21Z,22.4,13%,-,250º (W ),36.0,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,26/02/2002,18Z,14.0,54%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,26/02/2002,15Z,16.6,49%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/02/2002,12Z,22.0,25%,1001.5 Hpa,100º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,26/02/2002,09Z,18.8,42%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/02/2002,06Z,19.0,32%,1004.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/02/2002,03Z,10.8,65%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/02/2002,00Z,15.0,51%,1001.6 Hpa,320º (NW),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,26/02/2002,21Z,21.2,27%,-,280º (W ),32.4,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,26/02/2002,18Z,23.0,22%,1002.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,26/02/2002,15Z,20.4,32%,-,220º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
RASHT,26/02/2002,12Z,27.2,21%,1002.7 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,26/02/2002,09Z,25.2,26%,-,200º (S ),46.8,2/8,-,-,-,-,-,-,Few clouds
RASHT,26/02/2002,06Z,21.8,25%,1006.0 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,26/02/2002,03Z,20.0,28%,-,200º (S ),36.0,0/8,-,-,-,-,-,-,Clear
RASHT,26/02/2002,00Z,20.6,27%,1006.9 Hpa,210º (SW),32.4,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
SABZEVAR,26/02/2002,21Z,12.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/02/2002,18Z,14.2,26%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/02/2002,15Z,16.6,25%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/02/2002,12Z,21.2,14%,1005.6 Hpa,240º (SW),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,26/02/2002,09Z,20.2,24%,-,240º (SW),28.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,26/02/2002,06Z,14.4,49%,1008.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/02/2002,03Z,8.6,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/02/2002,00Z,11.0,42%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/02/2002,18Z,14.4,80%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/02/2002,12Z,22.0,43%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/02/2002,06Z,14.0,88%,1016.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,26/02/2002,00Z,11.2,89%,1015.9 Hpa,calm.,,2/8,-,0/8 AC,-,-,-,-,Few clouds
SAGHEZ,26/02/2002,18Z,1.2,90%,1008.9 Hpa,250º (W ),14.4,7/8,5/8 CB,AC,-,11.0(6h),-,-,"Cloudy, rain showers"
SAGHEZ,26/02/2002,12Z,8.0,68%,1007.7 Hpa,150º (SE),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,26/02/2002,06Z,8.0,59%,1010.9 Hpa,150º (SE),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,26/02/2002,00Z,-2.0,58%,1011.4 Hpa,240º (SW),32.4,2/8,2/8 CU,-,-,0.3(6h),-,-,Few clouds
SANANDAJ,26/02/2002,21Z,4.4,79%,-,190º (S ),36.0,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,26/02/2002,18Z,5.8,74%,1008.8 Hpa,210º (SW),36.0,8/8,8/8 CB,,,0.7(6h),-,-,"Overcast, rain showers"
SANANDAJ,26/02/2002,15Z,10.8,33%,-,180º (S ),43.2,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,26/02/2002,12Z,13.2,29%,1009.4 Hpa,210º (SW),54.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SANANDAJ,26/02/2002,09Z,11.6,36%,-,180º (S ),21.6,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,26/02/2002,06Z,8.6,49%,1013.7 Hpa,190º (S ),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,26/02/2002,03Z,-0.8,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/02/2002,21Z,-0.8,55%,-,230º (SW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,26/02/2002,18Z,2.2,74%,1009.0 Hpa,210º (SW),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,26/02/2002,15Z,6.8,45%,-,240º (SW),32.4,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,26/02/2002,12Z,10.6,28%,1006.1 Hpa,170º (S ),39.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,26/02/2002,09Z,6.8,45%,-,190º (S ),28.8,7/8,-,-,-,-,-,-,Cloudy
SARAB,26/02/2002,06Z,6.0,45%,1012.2 Hpa,190º (S ),32.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,26/02/2002,03Z,2.6,61%,-,200º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,26/02/2002,00Z,-1.6,53%,-,200º (S ),28.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,26/02/2002,18Z,16.6,47%,1002.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/02/2002,12Z,24.0,35%,998.6 Hpa,060º (NE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAKHS,26/02/2002,06Z,19.4,46%,1003.8 Hpa,160º (S ),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
SARAKHS,26/02/2002,00Z,15.4,65%,1000.8 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/02/2002,21Z,16.0,46%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,26/02/2002,18Z,19.2,38%,1014.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,26/02/2002,15Z,21.8,30%,-,240º (SW),25.2,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,26/02/2002,09Z,26.0,22%,-,260º (W ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,26/02/2002,06Z,20.0,24%,1015.9 Hpa,160º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,26/02/2002,03Z,13.2,66%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,26/02/2002,00Z,15.6,48%,1012.5 Hpa,190º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,26/02/2002,21Z,8.2,42%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/02/2002,18Z,10.0,42%,1007.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/02/2002,15Z,15.4,26%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/02/2002,12Z,20.8,14%,1004.4 Hpa,210º (SW),43.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/02/2002,09Z,18.2,26%,-,150º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,26/02/2002,06Z,11.6,41%,1008.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/02/2002,03Z,4.8,64%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/02/2002,00Z,9.2,38%,1005.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/02/2002,21Z,5.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/02/2002,18Z,6.2,38%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/02/2002,15Z,8.8,24%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/02/2002,06Z,9.6,20%,1013.8 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,26/02/2002,03Z,6.2,22%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,26/02/2002,00Z,4.6,50%,1012.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/02/2002,21Z,8.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/02/2002,18Z,11.8,28%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/02/2002,15Z,14.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/02/2002,12Z,17.6,20%,1004.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/02/2002,09Z,15.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/02/2002,06Z,12.6,39%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/02/2002,03Z,5.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/02/2002,00Z,7.8,42%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/02/2002,21Z,9.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,26/02/2002,18Z,10.4,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,26/02/2002,15Z,10.4,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,26/02/2002,12Z,13.4,53%,1015.3 Hpa,310º (NW),21.6,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SHIRAZ,26/02/2002,09Z,17.4,34%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,26/02/2002,06Z,12.6,55%,1015.9 Hpa,calm.,,7/8,-,0/8 AC,CI,5.9(24h),-,-,"Cloudy, haze"
SHIRAZ,26/02/2002,03Z,9.4,52%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,26/02/2002,00Z,9.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SIRI ISLAND,26/02/2002,12Z,25.8,129%,1012.9 Hpa,150º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,26/02/2002,06Z,,0%,1015.5 Hpa,020º (N),201.6,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,26/02/2002,21Z,11.0,71%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,26/02/2002,18Z,12.0,71%,1013.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,26/02/2002,15Z,14.4,57%,-,270º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,26/02/2002,12Z,17.0,40%,-,240º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
SIRJAN,26/02/2002,09Z,19.0,38%,-,220º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,26/02/2002,06Z,15.2,50%,-,170º (S ),9.3,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,26/02/2002,03Z,11.0,67%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,26/02/2002,00Z,9.4,80%,1011.6 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
TABAS,26/02/2002,18Z,17.0,32%,1008.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,26/02/2002,12Z,24.4,20%,1007.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,26/02/2002,06Z,14.6,66%,1011.7 Hpa,calm.,,3/8,-,-,CI,8.9(24h),-,-,Scattered clouds
TABAS,26/02/2002,00Z,12.4,56%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/02/2002,21Z,1.8,57%,-,240º (SW),36.0,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,26/02/2002,18Z,4.0,80%,1006.6 Hpa,250º (W ),14.4,3/8,3/8 CB,AC,CI,Tr(6h),-,-,"Scattered clouds, thunderstorm no precipitation"
TABRIZ,26/02/2002,15Z,6.7,57%,-,210º (SW),36.0,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,26/02/2002,12Z,12.2,31%,1005.9 Hpa,180º (S ),54.0,5/8,5/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,26/02/2002,09Z,11.4,35%,-,220º (SW),43.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,26/02/2002,06Z,9.0,39%,1009.0 Hpa,210º (SW),21.6,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,26/02/2002,03Z,3.2,74%,-,060º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,26/02/2002,00Z,-0.7,81%,1008.0 Hpa,230º (SW),10.8,3/8,2/8 CB,AC,CI,Tr(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,26/02/2002,21Z,12.4,34%,-,260º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/02/2002,18Z,14.8,32%,1005.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/02/2002,15Z,16.2,27%,-,210º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/02/2002,12Z,18.4,24%,1006.0 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/02/2002,09Z,17.0,26%,-,250º (W ),46.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/02/2002,06Z,13.0,39%,-,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
