Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,16/03/2021,15Z,23.4,74%,1011.7 Hpa,300º (NW),7.2,6/8,-,-,CI,-,26.4,-,"Cloudy, haze"
ABU MUSA,16/03/2021,12Z,26.0,69%,1011.9 Hpa,260º (W ),7.2,6/8,-,-,CS,-,-,-,"Cloudy, haze"
ABU MUSA,16/03/2021,09Z,25.4,68%,1013.6 Hpa,200º (S ),7.2,8/8,-,-,CS,-,-,-,"Overcast, haze"
ABU MUSA,16/03/2021,06Z,23.4,147%,1014.7 Hpa,160º (S ),10.8,7/8,-,-,CI,-,-,-,"Cloudy, haze"
ABU MUSA,16/03/2021,03Z,18.4,89%,1013.5 Hpa,150º (SE),7.2,6/8,-,-,CI,-,-,17.4,"Cloudy, mist"
AHAR,16/03/2021,21Z,9.3,51%,1008.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,16/03/2021,18Z,12.2,42%,1009.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
AHAR,16/03/2021,15Z,14.3,33%,1010.0 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,18.3,-,Few clouds
AHAR,16/03/2021,12Z,17.8,27%,1008.4 Hpa,220º (SW),32.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
AHAR,16/03/2021,09Z,15.5,33%,1010.4 Hpa,210º (SW),36.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
AHAR,16/03/2021,06Z,11.6,46%,1013.7 Hpa,230º (SW),18.0,6/8,2/8 SC,-,CI,Tr(24h),-,-,Cloudy
AHAR,16/03/2021,03Z,5.0,70%,1014.0 Hpa,290º (W ),14.4,4/8,4/8 SC,-,-,-,-,-0.1,Scattered clouds
AHAR,16/03/2021,00Z,6.1,69%,1013.4 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
AHWAZ,16/03/2021,21Z,21.9,49%,1011.7 Hpa,080º (E ),3.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
AHWAZ,16/03/2021,18Z,22.0,43%,1011.2 Hpa,250º (W ),3.6,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
AHWAZ,16/03/2021,15Z,26.9,22%,1010.3 Hpa,140º (SE),7.2,6/8,1/8 SC,-,CI,-,30.9,-,"Cloudy, dust"
AHWAZ,16/03/2021,12Z,30.2,21%,1010.6 Hpa,200º (S ),10.8,8/8,2/8 SC,-,CS,-,-,-,"Overcast, dust"
AHWAZ,16/03/2021,09Z,27.7,18%,1012.5 Hpa,130º (SE),10.8,8/8,3/8 SC,-,CS,-,-,-,"Overcast, haze"
AHWAZ,16/03/2021,06Z,20.4,53%,1014.2 Hpa,130º (SE),3.6,8/8,2/8 SC,-,CS,-,-,-,"Overcast, haze"
AHWAZ,16/03/2021,03Z,16.4,62%,1013.0 Hpa,150º (SE),3.6,5/8,-,5/8 AC,-,-,-,15.5,"Cloudy, haze"
AHWAZ,16/03/2021,00Z,17.1,63%,1012.5 Hpa,120º (SE),3.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ALI-GOODARZ,16/03/2021,21Z,8.9,61%,1011.5 Hpa,170º (S ),36.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ALI-GOODARZ,16/03/2021,18Z,11.5,47%,1013.1 Hpa,200º (S ),28.8,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
ALI-GOODARZ,16/03/2021,15Z,15.1,31%,1011.6 Hpa,220º (SW),21.6,6/8,3/8 SC,-,CI,-,17.4,-,"Cloudy, haze"
ALI-GOODARZ,16/03/2021,12Z,15.7,27%,1012.7 Hpa,250º (W ),25.2,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
ALI-GOODARZ,16/03/2021,09Z,17.0,26%,1011.5 Hpa,230º (SW),18.0,6/8,-,-,CI,-,-,-,"Cloudy, dust"
ALI-GOODARZ,16/03/2021,06Z,11.6,38%,1013.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,16/03/2021,03Z,8.1,28%,1013.0 Hpa,120º (SE),25.2,4/8,-,-,CI,-,-,3.3,Scattered clouds
ALI-GOODARZ,16/03/2021,00Z,5.2,52%,1012.7 Hpa,130º (SE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,16/03/2021,21Z,7.4,92%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,16/03/2021,18Z,8.4,92%,1012.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,16/03/2021,15Z,8.8,84%,1013.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,12.0,-,Clear
ANZALI,16/03/2021,12Z,11.3,318%,1014.5 Hpa,050º (NE),10.8,6/8,5/8 SC,AC,-,-,-,-,Cloudy
ANZALI,16/03/2021,09Z,8.8,90%,1016.4 Hpa,310º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
ANZALI,16/03/2021,06Z,8.3,388%,1017.9 Hpa,310º (NW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
ANZALI,16/03/2021,03Z,7.8,94%,1017.8 Hpa,320º (NW),7.2,8/8,5/8 SC,AC,,-,-,7.1,Overcast
ANZALI,16/03/2021,00Z,7.5,94%,1018.0 Hpa,330º (NW),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
ARAK,16/03/2021,21Z,10.2,42%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,16/03/2021,18Z,13.8,45%,1013.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
ARAK,16/03/2021,15Z,17.0,27%,1011.8 Hpa,280º (W ),18.0,6/8,1/8 SC,AC,CI,-,19.4,-,"Cloudy, dust"
ARAK,16/03/2021,12Z,19.0,23%,1010.2 Hpa,300º (NW),21.6,8/8,-,-,CS,-,-,-,"Overcast, dust"
ARAK,16/03/2021,09Z,18.4,26%,1011.2 Hpa,320º (NW),7.2,8/8,1/8 SC,-,CS,-,-,-,"Overcast, dust"
ARAK,16/03/2021,06Z,9.6,60%,1015.9 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ARAK,16/03/2021,03Z,4.4,85%,1014.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,4.4,"Scattered clouds, mist"
ARAK,16/03/2021,00Z,8.8,54%,1010.9 Hpa,200º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ARDEBIL,16/03/2021,21Z,8.2,67%,1007.9 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,16/03/2021,18Z,10.0,65%,1009.2 Hpa,180º (S ),36.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,16/03/2021,15Z,12.8,54%,1008.5 Hpa,210º (SW),39.6,1/8,1/8 CU,AC,-,-,15.7,-,Few clouds
ARDEBIL,16/03/2021,12Z,14.0,48%,1008.9 Hpa,240º (SW),36.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ARDEBIL,16/03/2021,09Z,14.0,52%,1010.1 Hpa,180º (S ),43.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ARDEBIL,16/03/2021,06Z,8.8,65%,1012.1 Hpa,180º (S ),43.2,5/8,-,1/8 AC,CC,Tr(24h),-,-,Cloudy
ARDEBIL,16/03/2021,03Z,5.4,82%,1014.0 Hpa,180º (S ),21.6,7/8,2/8 SC,AC,CI,-,-,-2.4,Cloudy
ARDEBIL,16/03/2021,00Z,4.8,86%,1014.5 Hpa,240º (SW),32.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
BABULSAR,16/03/2021,21Z,8.8,89%,1011.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/03/2021,18Z,9.8,84%,1013.4 Hpa,030º (NE),14.4,7/8,-,-,CI,-,-,-,Cloudy
BABULSAR,16/03/2021,15Z,10.4,77%,1014.2 Hpa,040º (NE),10.8,7/8,2/8 ST,-,CI,-,12.4,-,Cloudy
BABULSAR,16/03/2021,12Z,11.6,70%,1015.1 Hpa,360º (N ),14.4,7/8,2/8 ST,-,CI,-,-,-,Cloudy
BABULSAR,16/03/2021,09Z,11.8,66%,1016.5 Hpa,280º (W ),10.8,7/8,2/8 ST,-,CI,-,-,-,Cloudy
BABULSAR,16/03/2021,06Z,10.4,72%,1018.0 Hpa,calm.,,7/8,2/8 CU,-,CI,-,-,-,Cloudy
BABULSAR,16/03/2021,03Z,6.0,90%,1018.2 Hpa,calm.,,2/8,-,-,CI,-,-,5.8,Few clouds
BABULSAR,16/03/2021,00Z,6.8,85%,1018.1 Hpa,180º (S ),3.6,7/8,7/8 ST,-,-,-,-,-,Cloudy
BAFT,16/03/2021,21Z,12.0,29%,1010.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BAFT,16/03/2021,18Z,12.8,27%,1011.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAFT,16/03/2021,15Z,16.8,12%,1012.4 Hpa,300º (NW),18.0,7/8,1/8 CU,AC,-,-,21.0,-,Cloudy
BAFT,16/03/2021,12Z,20.0,8%,1009.8 Hpa,320º (NW),32.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BAFT,16/03/2021,09Z,19.0,9%,1009.7 Hpa,300º (NW),28.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BAFT,16/03/2021,06Z,14.6,18%,1014.0 Hpa,290º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
BAFT,16/03/2021,03Z,6.2,37%,1013.1 Hpa,calm.,,2/8,-,-,CI,-,-,5.8,Few clouds
BAFT,16/03/2021,00Z,9.5,47%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,16/03/2021,21Z,18.7,23%,1010.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,16/03/2021,18Z,19.1,24%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,16/03/2021,15Z,22.6,18%,1012.5 Hpa,calm.,,2/8,-,-,CI,-,26.9,-,Few clouds
BAM,16/03/2021,12Z,26.6,13%,1011.3 Hpa,050º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
BAM,16/03/2021,09Z,26.1,15%,1012.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,16/03/2021,06Z,20.2,23%,1014.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,16/03/2021,03Z,12.5,41%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,10.5,Clear
BAM,16/03/2021,00Z,11.7,41%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/03/2021,21Z,21.8,84%,1011.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,16/03/2021,18Z,22.8,65%,1012.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,16/03/2021,15Z,23.4,68%,1011.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,25.6,-,"Clear, dust"
BANDAR LENGEH,16/03/2021,12Z,24.3,71%,1011.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,16/03/2021,09Z,24.8,71%,1013.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,16/03/2021,06Z,23.3,74%,1015.2 Hpa,110º (E ),7.2,4/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,16/03/2021,03Z,18.3,88%,1013.4 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,16.1,"Few clouds, mist"
BANDAR LENGEH,16/03/2021,00Z,18.1,93%,1012.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,16/03/2021,21Z,22.5,68%,1013.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
BANDAR-E-DAYYER,16/03/2021,18Z,23.2,66%,1014.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,16/03/2021,15Z,23.2,77%,1013.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,25.8,-,"Clear, haze"
BANDAR-E-DAYYER,16/03/2021,12Z,24.2,141%,1012.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,16/03/2021,09Z,24.7,66%,1014.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,16/03/2021,06Z,24.8,136%,1015.1 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,16/03/2021,03Z,19.2,59%,1013.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,18.8,"Clear, dust"
BANDAR-E-DAYYER,16/03/2021,00Z,19.1,59%,1013.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,16/03/2021,21Z,20.5,71%,1011.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,16/03/2021,18Z,22.1,70%,1012.7 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,16/03/2021,15Z,25.0,59%,1010.8 Hpa,200º (S ),10.8,4/8,-,-,CS,-,27.7,-,"Scattered clouds, haze"
BANDARABBASS,16/03/2021,12Z,26.9,54%,1010.9 Hpa,220º (SW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,16/03/2021,09Z,26.3,55%,1013.6 Hpa,200º (S ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,16/03/2021,06Z,25.2,61%,1015.5 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,16/03/2021,03Z,15.1,89%,1013.8 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,14.5,"Few clouds, mist"
BANDARABBASS,16/03/2021,00Z,15.8,88%,1012.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,16/03/2021,21Z,8.6,30%,1013.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/03/2021,18Z,12.1,23%,1013.7 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,16/03/2021,15Z,18.3,15%,1014.2 Hpa,290º (W ),14.4,6/8,1/8 CU,AC,CI,-,22.3,-,Cloudy
BIRJAND,16/03/2021,12Z,21.6,11%,1012.4 Hpa,290º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,16/03/2021,09Z,20.7,13%,1012.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/03/2021,06Z,17.5,19%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/03/2021,03Z,4.4,41%,1015.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,3.2,"Clear, haze"
BIRJAND,16/03/2021,00Z,5.5,38%,1013.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/03/2021,21Z,4.6,80%,1016.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/03/2021,18Z,7.1,73%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/03/2021,15Z,10.6,62%,1016.6 Hpa,300º (NW),7.2,3/8,-,1/8 AC,CI,-,15.4,-,Scattered clouds
BOJNOURD,16/03/2021,12Z,14.9,41%,1015.6 Hpa,020º (N),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
BOJNOURD,16/03/2021,09Z,10.9,50%,1017.2 Hpa,Vble.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,16/03/2021,06Z,6.5,64%,1020.0 Hpa,Vble.,,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
BOJNOURD,16/03/2021,03Z,2.6,79%,1019.2 Hpa,calm.,,5/8,-,3/8 AC,CC,-,-,-5.6,"Cloudy, haze"
BOJNOURD,16/03/2021,00Z,3.1,72%,1018.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/03/2021,21Z,23.6,48%,1010.9 Hpa,100º (E ),14.4,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),16/03/2021,18Z,24.0,36%,1010.5 Hpa,100º (E ),21.6,7/8,3/8 SC,AC,-,0.2(6h),-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),16/03/2021,15Z,21.6,82%,1012.8 Hpa,calm.,,8/8,-,8/8 AC,,-,27.0,-,"Overcast, mist"
BUSHEHR (AIRPORT),16/03/2021,12Z,26.0,38%,1011.4 Hpa,180º (S ),21.6,7/8,-,-,CS,-,-,-,"Cloudy, dust"
BUSHEHR (AIRPORT),16/03/2021,09Z,25.4,37%,1013.7 Hpa,280º (W ),21.6,7/8,-,-,CS,-,-,-,"Cloudy, dust"
BUSHEHR (AIRPORT),16/03/2021,06Z,23.6,51%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),16/03/2021,03Z,18.0,71%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,17.4,"Clear, haze"
BUSHEHR (AIRPORT),16/03/2021,00Z,18.4,83%,1012.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,16/03/2021,21Z,24.0,79%,1011.8 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
CHAHBAHAR,16/03/2021,18Z,24.8,76%,1012.6 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,16/03/2021,15Z,25.6,1449%,1011.4 Hpa,240º (SW),14.4,2/8,-,-,CI,-,28.5,-,"Few clouds, haze"
CHAHBAHAR,16/03/2021,12Z,27.8,65%,1011.2 Hpa,230º (SW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,16/03/2021,09Z,28.1,1251%,1013.4 Hpa,230º (SW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,16/03/2021,06Z,27.2,62%,1014.9 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,16/03/2021,03Z,23.4,2450%,1013.5 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,22.8,"Scattered clouds, mist"
CHAHBAHAR,16/03/2021,00Z,23.8,90%,1012.0 Hpa,300º (NW),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,16/03/2021,21Z,15.7,36%,1010.7 Hpa,330º (NW),7.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
ESFAHAN,16/03/2021,18Z,18.8,26%,1011.0 Hpa,290º (W ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
ESFAHAN,16/03/2021,15Z,20.4,22%,1012.4 Hpa,310º (NW),7.2,5/8,-,-,CI,-,24.5,-,"Cloudy, dust"
ESFAHAN,16/03/2021,12Z,23.6,18%,1010.1 Hpa,260º (W ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, dust"
ESFAHAN,16/03/2021,09Z,20.3,20%,1012.5 Hpa,100º (E ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
ESFAHAN,16/03/2021,06Z,14.1,38%,1016.1 Hpa,260º (W ),3.6,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ESFAHAN,16/03/2021,03Z,4.7,71%,1016.1 Hpa,310º (NW),3.6,1/8,-,-,CI,-,-,4.5,"Few clouds, haze"
ESFAHAN,16/03/2021,00Z,7.1,61%,1012.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
FASA,16/03/2021,21Z,16.2,41%,1009.2 Hpa,calm.,,,-,-,-,-,-,-,dust
FASA,16/03/2021,18Z,17.0,36%,1010.3 Hpa,calm.,,,-,-,-,-,-,-,dust
FASA,16/03/2021,15Z,22.8,24%,1010.3 Hpa,270º (W ),10.8,,-,-,-,-,26.6,-,dust
FASA,16/03/2021,12Z,25.6,14%,1008.9 Hpa,150º (SE),14.4,7/8,-,-,CI,-,-,-,"Cloudy, dust"
FASA,16/03/2021,09Z,25.2,16%,1011.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, dust"
FASA,16/03/2021,06Z,19.4,26%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,16/03/2021,03Z,6.0,48%,1013.8 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,5.8,Few clouds
FASA,16/03/2021,00Z,6.4,49%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/03/2021,21Z,11.8,37%,1012.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/03/2021,18Z,14.0,30%,1014.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/03/2021,15Z,17.6,23%,1015.1 Hpa,320º (NW),7.2,3/8,-,-,CI,-,21.1,-,Scattered clouds
FERDOUS,16/03/2021,12Z,20.4,18%,1013.3 Hpa,300º (NW),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,16/03/2021,09Z,20.2,17%,1013.7 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,16/03/2021,06Z,17.1,20%,1015.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/03/2021,03Z,7.4,38%,1016.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,6.0,Clear
FERDOUS,16/03/2021,00Z,8.2,37%,1013.9 Hpa,060º (NE),3.6,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,16/03/2021,21Z,19.0,35%,1013.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,16/03/2021,18Z,19.2,38%,1014.7 Hpa,130º (SE),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,16/03/2021,15Z,22.7,21%,1014.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,27.0,-,"Overcast, dust"
GACH SARAN DU GUNBADAN,16/03/2021,12Z,26.3,17%,1013.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
GACH SARAN DU GUNBADAN,16/03/2021,09Z,24.8,25%,1015.4 Hpa,140º (SE),7.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, dust"
GACH SARAN DU GUNBADAN,16/03/2021,06Z,18.6,43%,1016.7 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,"Overcast, dust"
GACH SARAN DU GUNBADAN,16/03/2021,03Z,11.9,62%,1017.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,9.9,Scattered clouds
GACH SARAN DU GUNBADAN,16/03/2021,00Z,11.4,62%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/03/2021,21Z,7.8,85%,1011.2 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,16/03/2021,18Z,9.2,89%,1013.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,16/03/2021,15Z,10.4,82%,1012.9 Hpa,020º (N),10.8,8/8,3/8 SC,AC,,-,14.0,-,Overcast
GHARAKHIL,16/03/2021,12Z,14.0,62%,1014.1 Hpa,040º (NE),14.4,7/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,16/03/2021,09Z,12.4,64%,1015.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,16/03/2021,06Z,10.0,74%,1017.5 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,16/03/2021,03Z,6.8,93%,1018.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,4.4,Overcast
GHARAKHIL,16/03/2021,00Z,6.4,93%,1019.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHAZVIN,16/03/2021,21Z,9.3,72%,1012.3 Hpa,150º (SE),3.6,5/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,16/03/2021,18Z,12.0,56%,1013.4 Hpa,110º (E ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
