Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,29/11/2018,00Z,13.7,76%,1013.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,29/11/2018,21Z,5.0,82%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,29/11/2018,18Z,6.6,73%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,29/11/2018,15Z,8.2,77%,1026.9 Hpa,220º (SW),7.2,5/8,-,-,CI,-,12.2,-,"Cloudy, haze"
ARAK,29/11/2018,12Z,11.8,59%,1022.7 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
ARAK,29/11/2018,09Z,10.6,59%,1024.0 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
ARAK,29/11/2018,06Z,5.4,80%,1026.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
ARAK,29/11/2018,03Z,1.4,86%,1026.3 Hpa,calm.,,1/8,-,-,CI,-,-,1.4,"Few clouds, mist"
ARAK,29/11/2018,00Z,6.0,91%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARDEBIL,29/11/2018,21Z,2.5,97%,1025.9 Hpa,080º (E ),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
ARDEBIL,29/11/2018,18Z,4.6,86%,1024.4 Hpa,070º (E ),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
ARDEBIL,29/11/2018,15Z,11.6,46%,1020.2 Hpa,180º (S ),18.0,6/8,-,1/8 AC,CC,-,15.6,-,Cloudy
ARDEBIL,29/11/2018,12Z,15.5,39%,1016.5 Hpa,180º (S ),28.8,7/8,-,1/8 AC,CI,-,-,-,Cloudy
ARDEBIL,29/11/2018,09Z,14.4,44%,1016.4 Hpa,180º (S ),43.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
ARDEBIL,29/11/2018,06Z,10.4,56%,1017.6 Hpa,180º (S ),36.0,7/8,-,2/8 AC,CI,-,-,-,Cloudy
ARDEBIL,29/11/2018,03Z,7.5,64%,1017.4 Hpa,150º (SE),39.6,3/8,-,1/8 AC,CI,-,-,7.4,Scattered clouds
ARDEBIL,29/11/2018,00Z,9.5,55%,1015.1 Hpa,200º (S ),36.0,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BABULSAR,29/11/2018,21Z,16.0,80%,1028.9 Hpa,330º (NW),7.2,6/8,2/8 ST,AC,-,-,-,-,"Cloudy, mist"
BABULSAR,29/11/2018,18Z,17.0,85%,1023.8 Hpa,360º (N ),18.0,6/8,1/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,29/11/2018,15Z,18.2,74%,1017.8 Hpa,070º (E ),7.2,4/8,-,-,CI,-,26.5,-,Scattered clouds
BABULSAR,29/11/2018,12Z,22.8,49%,1016.1 Hpa,030º (NE),7.2,6/8,-,-,CS,-,-,-,Cloudy
BABULSAR,29/11/2018,09Z,24.2,39%,1015.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,29/11/2018,06Z,15.8,57%,1015.8 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,29/11/2018,03Z,10.8,72%,1014.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,10.6,Clear
BABULSAR,29/11/2018,00Z,10.8,72%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,29/11/2018,21Z,5.8,48%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,29/11/2018,18Z,7.4,49%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,29/11/2018,15Z,10.6,27%,1024.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,17.2,-,Clear
BAFT,29/11/2018,12Z,16.4,15%,1019.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,29/11/2018,09Z,14.8,15%,1514 m(850 Hpa),calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,29/11/2018,06Z,12.2,31%,1022.8 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,29/11/2018,03Z,2.8,61%,1023.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-0.4,Few clouds
BAFT,29/11/2018,00Z,2.8,67%,1019.8 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BAM,29/11/2018,21Z,13.6,37%,1022.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,29/11/2018,18Z,13.5,36%,1023.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,29/11/2018,15Z,16.7,32%,1023.2 Hpa,calm.,,0/8,-,-,-,-,22.5,-,Clear
BAM,29/11/2018,12Z,21.2,22%,1020.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,29/11/2018,09Z,19.9,25%,1021.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,29/11/2018,06Z,17.4,29%,1024.1 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
BAM,29/11/2018,03Z,11.2,43%,1023.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,10.7,Clear
BAM,29/11/2018,00Z,11.1,49%,1020.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,29/11/2018,21Z,20.3,63%,1019.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,29/11/2018,18Z,21.0,63%,1019.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,29/11/2018,15Z,23.7,52%,1018.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,28.0,-,Clear
BANDAR LENGEH,29/11/2018,12Z,26.5,41%,1018.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,29/11/2018,09Z,27.1,51%,1019.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,29/11/2018,06Z,24.0,60%,1020.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,29/11/2018,03Z,18.0,69%,1019.1 Hpa,calm.,,2/8,-,-,CI,-,-,17.0,Few clouds
BANDAR LENGEH,29/11/2018,00Z,19.0,68%,1017.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,29/11/2018,21Z,19.0,73%,1020.1 Hpa,010º (N),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,29/11/2018,18Z,20.2,75%,1020.1 Hpa,350º (N ),7.2,0/8,-,-,-,0.2(6h),-,-,Clear
BANDAR-E-DAYYER,29/11/2018,15Z,22.8,66%,1019.4 Hpa,calm.,,0/8,-,-,-,-,26.0,-,Clear
BANDAR-E-DAYYER,29/11/2018,12Z,25.6,18%,1018.6 Hpa,calm.,,0/8,-,-,-,0.3(6h),-,-,Clear
BANDAR-E-DAYYER,29/11/2018,09Z,25.2,58%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,29/11/2018,06Z,21.0,297%,1021.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,29/11/2018,03Z,16.1,81%,1019.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,15.3,"Clear, mist"
BANDAR-E-DAYYER,29/11/2018,00Z,16.2,79%,1018.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,29/11/2018,21Z,17.2,75%,1019.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,29/11/2018,18Z,18.8,67%,1019.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,29/11/2018,15Z,21.9,59%,1018.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,31.2,-,Clear
BANDARABBASS,29/11/2018,12Z,29.0,41%,1017.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,29/11/2018,09Z,30.4,24%,1018.7 Hpa,060º (NE),14.4,2/8,-,1/8 AC,CI,-,-,-,Few clouds
BANDARABBASS,29/11/2018,06Z,24.3,56%,1021.1 Hpa,030º (NE),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
BANDARABBASS,29/11/2018,03Z,14.9,90%,1019.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,14.3,Few clouds
BANDARABBASS,29/11/2018,00Z,17.5,79%,1018.1 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,29/11/2018,21Z,1.9,62%,1027.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/11/2018,18Z,4.5,53%,1028.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/11/2018,15Z,10.1,41%,1028.2 Hpa,calm.,,0/8,-,-,-,-,16.2,-,Clear
BIRJAND,29/11/2018,12Z,15.8,22%,1024.6 Hpa,290º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,29/11/2018,09Z,14.5,22%,1025.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/11/2018,06Z,10.6,35%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/11/2018,03Z,-0.5,72%,1028.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-1.6,Clear
BIRJAND,29/11/2018,00Z,0.3,73%,1025.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/11/2018,21Z,2.8,83%,1027.3 Hpa,250º (W ),3.6,1/8,-,-,CI,-,-,-,"Few clouds, mist"
BOJNOURD,29/11/2018,18Z,5.8,74%,1026.5 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/11/2018,15Z,8.6,69%,1025.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,17.4,-,Clear
BOJNOURD,29/11/2018,12Z,15.2,37%,1021.6 Hpa,170º (S ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,29/11/2018,09Z,14.4,44%,1021.1 Hpa,300º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BOJNOURD,29/11/2018,06Z,8.8,57%,1023.9 Hpa,240º (SW),3.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
BOJNOURD,29/11/2018,03Z,1.4,82%,1024.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,0.8,"Clear, mist"
BOJNOURD,29/11/2018,00Z,1.6,82%,1022.6 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/11/2018,21Z,17.8,78%,1020.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/11/2018,18Z,19.0,76%,1020.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/11/2018,15Z,19.8,74%,1020.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,22.2,-,Clear
BUSHEHR (AIRPORT),29/11/2018,12Z,21.3,59%,1019.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/11/2018,09Z,19.7,64%,1021.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),29/11/2018,06Z,17.4,77%,1022.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),29/11/2018,03Z,14.9,94%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,14.8,"Clear, fog"
BUSHEHR (AIRPORT),29/11/2018,00Z,15.2,86%,1019.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,29/11/2018,21Z,90.1,,1019.4 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,29/11/2018,18Z,60.1,,1019.8 Hpa,220º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,29/11/2018,15Z,40.1,,1018.6 Hpa,130º (SE),10.8,3/8,-,-,CS,-,26.8,-,Scattered clouds
CHAHBAHAR,29/11/2018,12Z,40.1,,1017.2 Hpa,160º (S ),21.6,5/8,-,-,CI,-,-,-,Cloudy
CHAHBAHAR,29/11/2018,09Z,40.1,,1018.0 Hpa,150º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,29/11/2018,06Z,60.1,,1020.3 Hpa,140º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,29/11/2018,03Z,90.0,,1018.5 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,21.1,Few clouds
CHAHBAHAR,29/11/2018,00Z,90.1,,1017.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/11/2018,21Z,5.8,80%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,29/11/2018,18Z,7.8,56%,1028.0 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ESFAHAN,29/11/2018,15Z,10.6,52%,1027.5 Hpa,calm.,,3/8,-,-,CI,-,15.0,-,"Scattered clouds, haze"
ESFAHAN,29/11/2018,12Z,15.0,39%,1024.2 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ESFAHAN,29/11/2018,09Z,12.6,55%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,29/11/2018,06Z,5.8,69%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,29/11/2018,03Z,1.6,82%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,0.8,"Clear, mist"
ESFAHAN,29/11/2018,00Z,2.0,80%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,29/11/2018,21Z,7.8,76%,1020.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,29/11/2018,18Z,9.4,77%,1021.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,29/11/2018,15Z,14.2,59%,1021.2 Hpa,calm.,,0/8,-,-,-,-,21.2,-,Clear
FASA,29/11/2018,12Z,20.6,26%,1018.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,29/11/2018,09Z,19.4,26%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,29/11/2018,06Z,12.8,61%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,29/11/2018,03Z,4.4,84%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
FASA,29/11/2018,00Z,5.6,88%,1018.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/11/2018,21Z,8.0,53%,1025.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/11/2018,18Z,8.8,51%,1026.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/11/2018,15Z,11.9,39%,1026.2 Hpa,080º (E ),7.2,1/8,-,-,CI,-,19.0,-,Few clouds
FERDOUS,29/11/2018,12Z,18.4,23%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/11/2018,09Z,15.8,27%,1023.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/11/2018,06Z,11.9,35%,1026.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/11/2018,03Z,3.6,62%,1025.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,3.4,Clear
FERDOUS,29/11/2018,00Z,4.2,63%,1023.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/11/2018,21Z,11.5,81%,1021.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,29/11/2018,18Z,12.2,80%,1022.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,29/11/2018,15Z,16.5,61%,1022.1 Hpa,calm.,,3/8,-,-,CI,-,23.9,-,Scattered clouds
GACH SARAN DU GUNBADAN,29/11/2018,12Z,22.9,25%,1020.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,29/11/2018,09Z,21.3,28%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/11/2018,06Z,14.0,67%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/11/2018,03Z,7.7,97%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,6.9,Clear
GACH SARAN DU GUNBADAN,29/11/2018,00Z,8.7,97%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/11/2018,21Z,15.0,88%,1021.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,29/11/2018,18Z,14.0,86%,1020.9 Hpa,260º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,29/11/2018,15Z,16.6,81%,1018.9 Hpa,calm.,,3/8,-,1/8 AC,CI,-,27.6,-,Scattered clouds
GHARAKHIL,29/11/2018,12Z,25.0,40%,1016.1 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,29/11/2018,09Z,26.6,45%,1015.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,29/11/2018,06Z,17.8,57%,1016.4 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,29/11/2018,03Z,8.0,85%,1014.3 Hpa,calm.,,3/8,-,-,CI,-,-,5.4,Scattered clouds
GHARAKHIL,29/11/2018,00Z,6.6,93%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/11/2018,21Z,6.8,75%,1025.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/11/2018,18Z,7.1,75%,1024.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/11/2018,15Z,9.0,71%,1025.2 Hpa,calm.,,3/8,-,-,CI,-,15.1,-,Scattered clouds
GHAZVIN,29/11/2018,12Z,14.3,46%,1022.6 Hpa,090º (E ),3.6,7/8,-,5/8 AC,CI,-,-,-,Cloudy
GHAZVIN,29/11/2018,09Z,12.7,58%,1023.2 Hpa,150º (SE),3.6,7/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,29/11/2018,06Z,9.5,65%,1025.3 Hpa,160º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,29/11/2018,03Z,3.3,87%,1025.2 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,2.2,Few clouds
GHAZVIN,29/11/2018,00Z,4.0,83%,1022.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/11/2018,21Z,0.8,90%,1027.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/11/2018,18Z,2.8,86%,1027.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
