Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,16/05/2020,12Z,33.0,84%,1005.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,16/05/2020,09Z,33.6,42%,1007.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,16/05/2020,06Z,33.0,84%,1007.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,16/05/2020,03Z,28.2,84%,1006.7 Hpa,070º (E ),14.4,2/8,2/8 ST,-,-,-,-,27.0,"Few clouds, mist"
AHAR,16/05/2020,21Z,14.0,57%,1010.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,16/05/2020,18Z,16.6,47%,1010.6 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
AHAR,16/05/2020,15Z,24.4,31%,1010.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,25.6,-,Clear
AHAR,16/05/2020,12Z,24.6,31%,1011.8 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,16/05/2020,09Z,24.0,41%,1013.3 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,16/05/2020,06Z,19.8,61%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,16/05/2020,03Z,11.2,90%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
AHAR,16/05/2020,00Z,11.0,90%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,16/05/2020,21Z,30.7,25%,1006.5 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,16/05/2020,18Z,33.5,20%,1006.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,16/05/2020,15Z,39.6,12%,1005.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,42.0,-,Clear
AHWAZ,16/05/2020,12Z,41.4,11%,1005.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,16/05/2020,09Z,40.9,11%,1007.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,16/05/2020,06Z,34.9,28%,1008.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,16/05/2020,03Z,25.4,52%,1007.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,24.6,"Clear, haze"
AHWAZ,16/05/2020,00Z,25.5,41%,1006.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,16/05/2020,21Z,12.8,50%,1010.3 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,16/05/2020,18Z,16.4,41%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,16/05/2020,15Z,23.4,21%,1010.0 Hpa,290º (W ),14.4,2/8,2/8 SC,-,-,-,25.1,-,Few clouds
ALI-GOODARZ,16/05/2020,12Z,24.0,24%,1009.0 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,16/05/2020,09Z,22.5,28%,1010.4 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,16/05/2020,06Z,19.8,31%,1010.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,16/05/2020,03Z,10.0,58%,1011.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,8.5,Clear
ALI-GOODARZ,16/05/2020,00Z,10.9,51%,1010.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,16/05/2020,21Z,20.1,95%,1008.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,16/05/2020,18Z,20.7,85%,1010.3 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,16/05/2020,15Z,21.9,85%,1011.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,22.7,-,Clear
ANZALI,16/05/2020,12Z,22.3,157%,1013.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,16/05/2020,09Z,22.1,81%,1015.4 Hpa,050º (NE),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
ANZALI,16/05/2020,06Z,18.9,194%,1016.6 Hpa,070º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ANZALI,16/05/2020,03Z,17.9,100%,1016.3 Hpa,calm.,,,-,-,-,-,-,17.0,fog
ANZALI,16/05/2020,00Z,17.1,98%,1015.3 Hpa,110º (E ),7.2,,-,-,-,-,-,-,fog
ARAK,16/05/2020,21Z,17.4,49%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,16/05/2020,18Z,21.4,34%,1008.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,16/05/2020,15Z,26.2,8%,1008.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,28.0,-,Few clouds
ARAK,16/05/2020,12Z,27.2,10%,1008.1 Hpa,090º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,16/05/2020,09Z,25.6,10%,1009.0 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,16/05/2020,06Z,21.0,18%,1011.8 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,16/05/2020,03Z,11.8,73%,1012.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,10.2,Few clouds
ARAK,16/05/2020,00Z,12.4,42%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,16/05/2020,21Z,14.6,73%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,16/05/2020,18Z,16.2,77%,1009.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,16/05/2020,15Z,23.0,58%,1009.2 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,26.2,-,Few clouds
ARDEBIL,16/05/2020,12Z,25.0,39%,1009.7 Hpa,060º (NE),10.8,5/8,4/8 SC,AC,-,-,-,-,Cloudy
ARDEBIL,16/05/2020,09Z,23.0,42%,1011.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,16/05/2020,06Z,18.6,58%,1013.7 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ARDEBIL,16/05/2020,03Z,9.8,85%,1015.4 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,7.8,Few clouds
ARDEBIL,16/05/2020,00Z,9.6,86%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/05/2020,21Z,21.0,79%,1009.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/05/2020,18Z,22.6,69%,1011.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/05/2020,15Z,24.4,59%,1012.5 Hpa,calm.,,3/8,-,-,CI,-,26.2,-,Scattered clouds
BABULSAR,16/05/2020,12Z,25.6,49%,1013.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/05/2020,09Z,24.6,63%,1015.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/05/2020,06Z,23.6,70%,1016.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/05/2020,03Z,17.8,92%,1016.5 Hpa,calm.,,1/8,-,-,CI,-,-,17.4,Few clouds
BABULSAR,16/05/2020,00Z,17.8,93%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,16/05/2020,21Z,12.4,55%,1008.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,16/05/2020,18Z,15.4,47%,1009.1 Hpa,360º (N ),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
BAFT,16/05/2020,15Z,16.0,47%,1009.9 Hpa,090º (E ),14.4,4/8,3/8 SC,AC,-,-,22.4,-,Scattered clouds
BAFT,16/05/2020,12Z,19.0,40%,1008.5 Hpa,120º (SE),32.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BAFT,16/05/2020,09Z,21.6,27%,1007.2 Hpa,180º (S ),21.6,5/8,2/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
BAFT,16/05/2020,06Z,18.6,36%,1009.5 Hpa,150º (SE),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
BAFT,16/05/2020,03Z,15.4,43%,1008.3 Hpa,150º (SE),10.8,3/8,2/8 CU,AC,-,-,-,13.2,Scattered clouds
BAFT,16/05/2020,00Z,14.2,42%,1006.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,16/05/2020,21Z,23.3,28%,1006.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,16/05/2020,18Z,25.9,20%,1007.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,16/05/2020,15Z,29.1,18%,1006.6 Hpa,310º (NW),7.2,3/8,-,-,CS,-,33.0,-,Scattered clouds
BAM,16/05/2020,12Z,30.9,16%,1006.4 Hpa,280º (W ),14.4,7/8,1/8 SC,AC,-,-,-,-,Cloudy
BAM,16/05/2020,09Z,31.5,14%,1007.4 Hpa,310º (NW),14.4,7/8,1/8 SC,AC,-,-,-,-,Cloudy
BAM,16/05/2020,06Z,29.0,15%,1009.0 Hpa,320º (NW),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
BAM,16/05/2020,03Z,24.0,31%,1008.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,23.3,Scattered clouds
BAM,16/05/2020,00Z,23.8,30%,1006.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/05/2020,21Z,28.0,46%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/05/2020,18Z,32.0,34%,1006.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/05/2020,15Z,32.6,42%,1005.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,36.5,-,"Clear, haze"
BANDAR LENGEH,16/05/2020,12Z,32.6,53%,1005.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/05/2020,09Z,34.9,45%,1007.7 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/05/2020,06Z,32.1,64%,1008.8 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/05/2020,03Z,29.2,71%,1006.9 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,25.6,"Few clouds, haze"
BANDAR LENGEH,16/05/2020,00Z,28.4,72%,1005.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,16/05/2020,21Z,31.8,23%,1007.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,16/05/2020,18Z,32.8,20%,1008.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,16/05/2020,15Z,34.5,33%,1007.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,36.9,-,Clear
BANDAR-E-DAYYER,16/05/2020,12Z,33.0,84%,1006.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,16/05/2020,09Z,29.8,69%,1008.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,16/05/2020,06Z,29.0,184%,1008.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,16/05/2020,03Z,30.1,26%,1006.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,24.9,"Clear, dust"
BANDAR-E-DAYYER,16/05/2020,00Z,25.8,37%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,16/05/2020,21Z,26.6,82%,1006.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,16/05/2020,18Z,29.3,76%,1007.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,16/05/2020,15Z,32.0,54%,1005.6 Hpa,200º (S ),14.4,1/8,-,0/8 AC,-,-,36.9,-,Few clouds
BANDARABBASS,16/05/2020,12Z,36.0,39%,1005.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,16/05/2020,09Z,35.9,27%,1007.4 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,16/05/2020,06Z,35.8,27%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,16/05/2020,03Z,28.0,49%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,23.4,"Clear, haze"
BANDARABBASS,16/05/2020,00Z,24.2,63%,1005.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,16/05/2020,21Z,13.0,36%,1009.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/05/2020,18Z,17.7,24%,1010.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/05/2020,15Z,23.7,11%,1009.3 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,26.5,-,Few clouds
BIRJAND,16/05/2020,12Z,26.0,11%,1009.7 Hpa,320º (NW),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
BIRJAND,16/05/2020,09Z,25.8,10%,1010.6 Hpa,320º (NW),25.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
BIRJAND,16/05/2020,06Z,21.9,18%,1011.5 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,16/05/2020,03Z,14.6,34%,1012.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,9.3,Clear
BIRJAND,16/05/2020,00Z,10.3,45%,1011.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/05/2020,21Z,9.9,76%,1013.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/05/2020,18Z,14.4,56%,1014.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/05/2020,15Z,19.3,40%,1015.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,23.2,-,Clear
BOJNOURD,16/05/2020,12Z,22.8,23%,1016.2 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,16/05/2020,09Z,22.4,17%,1016.3 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,16/05/2020,06Z,18.9,37%,1017.2 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,16/05/2020,03Z,11.3,73%,1017.5 Hpa,calm.,,5/8,-,-,CI,-,-,5.8,Cloudy
BOJNOURD,16/05/2020,00Z,7.7,86%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/05/2020,21Z,25.2,52%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/05/2020,18Z,28.2,61%,1007.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/05/2020,15Z,29.4,64%,1007.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,33.0,-,Clear
BUSHEHR (AIRPORT),16/05/2020,12Z,32.5,43%,1006.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/05/2020,09Z,32.4,34%,1008.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/05/2020,06Z,29.0,60%,1008.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/05/2020,03Z,23.6,51%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
BUSHEHR (AIRPORT),16/05/2020,00Z,24.7,46%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/05/2020,21Z,29.0,84%,1006.6 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,16/05/2020,18Z,29.9,83%,1007.9 Hpa,250º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,16/05/2020,15Z,80.2,,1006.2 Hpa,210º (SW),21.6,4/8,3/8 CU,-,CI,-,33.1,-,"Scattered clouds, haze"
CHAHBAHAR,16/05/2020,12Z,31.9,67%,1006.0 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/05/2020,09Z,80.2,,1007.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/05/2020,06Z,90.2,,1009.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/05/2020,03Z,-20.1,,1008.4 Hpa,110º (E ),7.2,2/8,2/8 ST,-,-,-,-,27.6,"Few clouds, mist"
CHAHBAHAR,16/05/2020,00Z,29.0,,1006.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,16/05/2020,21Z,18.2,32%,1007.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/05/2020,18Z,23.0,18%,1006.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/05/2020,15Z,27.6,15%,1006.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,30.2,-,Clear
ESFAHAN,16/05/2020,12Z,30.2,15%,1006.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/05/2020,09Z,28.4,16%,1008.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/05/2020,06Z,25.0,19%,1010.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/05/2020,03Z,16.7,29%,1010.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,12.0,Few clouds
ESFAHAN,16/05/2020,00Z,14.3,35%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/05/2020,21Z,15.8,44%,1004.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,16/05/2020,18Z,19.8,43%,1005.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,16/05/2020,15Z,29.6,20%,1004.6 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,-,32.6,-,Scattered clouds
FASA,16/05/2020,12Z,32.2,13%,1004.0 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FASA,16/05/2020,09Z,31.2,14%,1005.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,16/05/2020,06Z,27.0,22%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/05/2020,03Z,13.4,60%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
FASA,16/05/2020,00Z,13.6,51%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/05/2020,21Z,18.8,26%,1008.5 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,16/05/2020,18Z,20.4,24%,1009.8 Hpa,040º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,16/05/2020,15Z,24.4,19%,1009.8 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,27.0,-,Few clouds
FERDOUS,16/05/2020,12Z,26.4,15%,1009.6 Hpa,310º (NW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,16/05/2020,09Z,25.4,17%,1010.6 Hpa,320º (NW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
FERDOUS,16/05/2020,06Z,23.3,20%,1011.6 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,16/05/2020,03Z,17.2,32%,1011.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,13.6,Clear
FERDOUS,16/05/2020,00Z,15.8,31%,1010.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/05/2020,21Z,22.8,32%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/05/2020,18Z,26.5,23%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/05/2020,15Z,32.5,17%,1006.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,37.6,-,Clear
GACH SARAN DU GUNBADAN,16/05/2020,12Z,36.6,10%,1006.6 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,16/05/2020,09Z,35.6,17%,1007.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/05/2020,06Z,32.1,24%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/05/2020,03Z,25.2,33%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,17.3,Clear
GACH SARAN DU GUNBADAN,16/05/2020,00Z,18.7,48%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/05/2020,21Z,19.8,92%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/05/2020,18Z,21.2,87%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/05/2020,15Z,24.8,77%,1012.6 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
GHARAKHIL,16/05/2020,12Z,31.0,34%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/05/2020,09Z,29.0,50%,1015.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/05/2020,06Z,25.0,79%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/05/2020,03Z,17.6,76%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
GHARAKHIL,16/05/2020,00Z,14.8,91%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/05/2020,21Z,16.5,51%,1008.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/05/2020,18Z,17.0,47%,1010.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/05/2020,15Z,23.8,32%,1009.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,28.9,-,Clear
GHAZVIN,16/05/2020,12Z,27.1,24%,1009.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/05/2020,09Z,25.9,28%,1011.8 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,16/05/2020,06Z,21.4,47%,1013.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/05/2020,03Z,14.3,68%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
GHAZVIN,16/05/2020,00Z,12.8,60%,1011.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/05/2020,21Z,7.1,93%,1013.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/05/2020,18Z,9.8,82%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/05/2020,15Z,20.0,34%,1013.4 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,22.0,-,Few clouds
GHUCHAN,16/05/2020,12Z,21.9,31%,1014.6 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
