Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,15/06/2012,06Z,27.6,27%,1009.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/06/2012,03Z,19.6,56%,1009.1 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,17.0,Scattered clouds
GHAZVIN,15/06/2012,00Z,18.8,51%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/06/2012,21Z,10.6,56%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/06/2012,18Z,16.2,38%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/06/2012,15Z,25.2,20%,1007.9 Hpa,030º (NE),28.8,1/8,-,-,CI,-,28.4,-,Few clouds
GHUCHAN,15/06/2012,12Z,27.6,15%,1009.7 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/06/2012,09Z,27.2,18%,1009.6 Hpa,060º (NE),43.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/06/2012,06Z,25.4,25%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/06/2012,03Z,17.0,42%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
GHUCHAN,15/06/2012,00Z,7.6,66%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,15/06/2012,21Z,25.2,62%,1011.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,15/06/2012,18Z,25.8,69%,1011.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,15/06/2012,15Z,32.2,39%,1010.8 Hpa,260º (W ),25.2,1/8,1/8 CU,-,-,-,39.2,-,Few clouds
GORGAN,15/06/2012,12Z,38.0,28%,1010.8 Hpa,300º (NW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,15/06/2012,09Z,37.2,31%,1012.2 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,15/06/2012,06Z,33.0,39%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,15/06/2012,03Z,27.4,65%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
GORGAN,15/06/2012,00Z,22.6,83%,1013.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/06/2012,21Z,17.2,37%,1006.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/06/2012,18Z,23.2,26%,1006.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/06/2012,15Z,30.6,15%,1006.0 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,32.2,-,Few clouds
HAMEDAN,15/06/2012,12Z,31.2,18%,1005.2 Hpa,020º (N),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,15/06/2012,09Z,29.5,22%,1006.1 Hpa,230º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,15/06/2012,06Z,23.4,38%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/06/2012,03Z,13.3,47%,1012.1 Hpa,150º (SE),7.2,3/8,-,3/8 AC,-,-,-,11.2,Scattered clouds
HAMEDAN,15/06/2012,00Z,13.0,54%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,15/06/2012,21Z,25.6,21%,1000.2 Hpa,240º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,15/06/2012,18Z,28.0,18%,1000.2 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,15/06/2012,15Z,34.0,11%,1000.4 Hpa,270º (W ),14.4,4/8,4/8 CU,-,-,-,36.4,-,Scattered clouds
ILAM,15/06/2012,12Z,35.4,11%,1001.5 Hpa,320º (NW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ILAM,15/06/2012,09Z,35.4,11%,1002.7 Hpa,340º (N ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ILAM,15/06/2012,06Z,33.0,16%,1003.3 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
ILAM,15/06/2012,03Z,24.8,27%,1003.0 Hpa,130º (SE),7.2,3/8,1/8 CU,AC,-,-,-,21.6,Scattered clouds
ILAM,15/06/2012,00Z,23.6,20%,1003.0 Hpa,130º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,15/06/2012,21Z,33.5,10%,998.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/06/2012,18Z,36.3,9%,998.7 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,15/06/2012,15Z,39.8,8%,998.1 Hpa,300º (NW),14.4,1/8,1/8 SC,-,CI,-,42.8,-,Few clouds
IRANSHAHR,15/06/2012,12Z,42.0,7%,997.2 Hpa,310º (NW),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
IRANSHAHR,15/06/2012,09Z,41.4,8%,998.5 Hpa,310º (NW),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,15/06/2012,06Z,39.2,7%,1000.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,15/06/2012,03Z,31.6,12%,1001.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,28.6,Clear
IRANSHAHR,15/06/2012,00Z,31.1,12%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,15/06/2012,21Z,33.2,60%,999.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/06/2012,18Z,33.2,391%,999.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/06/2012,15Z,34.7,56%,998.6 Hpa,270º (W ),10.8,3/8,-,3/8 AC,-,-,36.2,-,"Scattered clouds, haze"
JASK,15/06/2012,12Z,35.4,128%,999.4 Hpa,330º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
JASK,15/06/2012,09Z,34.0,70%,1000.5 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,15/06/2012,06Z,35.2,217%,1001.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/06/2012,03Z,30.6,89%,1001.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,30.0,"Clear, mist"
JASK,15/06/2012,00Z,30.8,165%,1001.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,15/06/2012,21Z,34.4,16%,995.4 Hpa,210º (SW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KAHNUJ,15/06/2012,18Z,37.6,10%,995.9 Hpa,090º (E ),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
KAHNUJ,15/06/2012,15Z,39.8,10%,995.0 Hpa,030º (NE),54.0,7/8,7/8 CB,-,CI,-,43.6,-,"Cloudy, dust"
KAHNUJ,15/06/2012,12Z,41.0,9%,994.2 Hpa,240º (SW),32.4,6/8,6/8 CB,-,-,-,43.6,-,"Cloudy, thunderstorm no precipitation"
KAHNUJ,15/06/2012,09Z,41.4,9%,996.0 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,15/06/2012,06Z,39.8,10%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/06/2012,03Z,31.8,22%,998.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,29.8,Clear
KAHNUJ,15/06/2012,00Z,32.8,18%,996.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,15/06/2012,21Z,26.8,22%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/06/2012,18Z,30.4,19%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/06/2012,15Z,34.6,15%,1002.8 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,37.0,-,Few clouds
KASHAN,15/06/2012,12Z,36.6,15%,1004.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,15/06/2012,09Z,34.6,17%,1005.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,15/06/2012,06Z,31.4,20%,1007.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,15/06/2012,03Z,27.4,25%,1006.5 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,21.8,Few clouds
KASHAN,15/06/2012,00Z,22.6,26%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/06/2012,21Z,25.4,17%,1004.8 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/06/2012,18Z,27.2,12%,1005.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/06/2012,15Z,31.0,8%,1003.8 Hpa,090º (E ),7.2,1/8,-,-,CI,-,33.4,-,Few clouds
KASHMAR,15/06/2012,12Z,33.0,7%,1004.3 Hpa,090º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,15/06/2012,09Z,31.8,8%,1004.8 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,15/06/2012,06Z,30.2,8%,1005.6 Hpa,030º (NE),21.6,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,15/06/2012,03Z,25.2,20%,1006.6 Hpa,calm.,,1/8,-,-,CI,-,-,20.0,Few clouds
KASHMAR,15/06/2012,00Z,20.8,32%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/06/2012,21Z,22.0,19%,1001.9 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,15/06/2012,18Z,24.0,20%,1002.7 Hpa,310º (NW),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,15/06/2012,15Z,27.6,18%,1002.9 Hpa,010º (N),18.0,7/8,4/8 CB,-,CI,-,30.4,-,Cloudy
KERMAN,15/06/2012,12Z,29.8,14%,1001.2 Hpa,340º (N ),21.6,6/8,2/8 CB,-,CI,-,-,-,Cloudy
KERMAN,15/06/2012,09Z,29.4,15%,1001.8 Hpa,360º (N ),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,15/06/2012,06Z,25.6,21%,1004.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,15/06/2012,03Z,17.4,28%,1006.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,14.0,Clear
KERMAN,15/06/2012,00Z,19.0,24%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/06/2012,21Z,23.4,23%,1002.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/06/2012,18Z,29.4,15%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/06/2012,15Z,35.7,10%,1003.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,37.1,-,Few clouds
KERMANSHAH,15/06/2012,12Z,36.8,9%,1003.9 Hpa,070º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,15/06/2012,09Z,35.0,10%,1004.8 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,15/06/2012,06Z,30.6,19%,1005.3 Hpa,170º (S ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
KERMANSHAH,15/06/2012,03Z,18.8,39%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,15.9,Clear
KERMANSHAH,15/06/2012,00Z,18.4,40%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,15/06/2012,15Z,34.0,59%,1000.1 Hpa,calm.,,0/8,-,-,-,-,36.6,-,Clear
KHARG,15/06/2012,12Z,36.0,45%,1001.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,15/06/2012,09Z,32.8,67%,1002.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,15/06/2012,06Z,33.0,61%,1002.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,15/06/2012,03Z,28.8,73%,1001.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,28.2,"Clear, haze"
KHOR,15/06/2012,21Z,26.2,20%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/06/2012,18Z,28.8,12%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/06/2012,15Z,34.2,9%,1004.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,35.4,-,Clear
KHOR,15/06/2012,12Z,35.0,9%,1005.1 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,15/06/2012,09Z,34.0,13%,1006.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,15/06/2012,06Z,31.0,15%,1007.9 Hpa,030º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,15/06/2012,03Z,27.0,23%,1007.4 Hpa,calm.,,5/8,-,-,CI,-,-,25.6,Cloudy
KHOR,15/06/2012,00Z,27.0,27%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/06/2012,21Z,30.0,14%,1000.8 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,15/06/2012,18Z,29.2,17%,1001.6 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,15/06/2012,15Z,34.4,13%,1001.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,38.0,-,Scattered clouds
KHORRAM ABAD,15/06/2012,12Z,37.4,7%,1001.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,15/06/2012,09Z,35.8,10%,1003.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/06/2012,06Z,32.4,13%,1004.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/06/2012,03Z,21.6,30%,1006.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,18.6,Clear
KHORRAM ABAD,15/06/2012,00Z,20.2,32%,1004.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,15/06/2012,21Z,23.4,48%,1007.5 Hpa,150º (SE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,15/06/2012,18Z,27.0,39%,1006.5 Hpa,060º (NE),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,15/06/2012,15Z,31.2,30%,1004.8 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,35.8,-,Cloudy
KHOY,15/06/2012,12Z,35.0,22%,1005.0 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,15/06/2012,09Z,32.2,28%,1006.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,15/06/2012,06Z,26.8,45%,1009.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,15/06/2012,03Z,18.6,72%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
KHOY,15/06/2012,00Z,18.2,74%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/06/2012,21Z,31.4,60%,998.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/06/2012,18Z,31.8,61%,999.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/06/2012,15Z,33.6,63%,999.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,41.2,-,"Clear, haze"
KISH ISLAND,15/06/2012,12Z,39.0,30%,999.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/06/2012,09Z,40.0,32%,1000.5 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/06/2012,06Z,37.0,39%,1001.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/06/2012,03Z,30.8,66%,1000.8 Hpa,020º (N),10.8,1/8,-,-,CC,-,-,29.0,"Few clouds, haze"
KISH ISLAND,15/06/2012,00Z,29.6,64%,999.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,15/06/2012,21Z,30.2,88%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,15/06/2012,18Z,31.2,69%,1000.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,15/06/2012,03Z,30.8,76%,1000.7 Hpa,340º (N ),7.2,1/8,-,-,-,-,-,28.0,"Few clouds, haze"
KONARAK,15/06/2012,00Z,28.2,77%,1000.4 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,15/06/2012,21Z,22.2,49%,1007.6 Hpa,360º (N ),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,15/06/2012,18Z,23.2,42%,1008.1 Hpa,150º (SE),10.8,5/8,5/8 SC,-,-,0.1(6h),-,-,Cloudy
MAKKO,15/06/2012,15Z,24.8,37%,1008.1 Hpa,320º (NW),28.8,6/8,6/8 CB,-,-,-,31.2,-,"Cloudy, rain showers"
MAKKO,15/06/2012,12Z,30.6,30%,1005.2 Hpa,200º (S ),21.6,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
MAKKO,15/06/2012,09Z,29.8,28%,1006.3 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,15/06/2012,06Z,25.6,36%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,15/06/2012,03Z,19.4,62%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
MAKKO,15/06/2012,00Z,19.4,57%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/06/2012,21Z,25.8,24%,1003.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/06/2012,18Z,25.0,33%,1004.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/06/2012,15Z,32.4,22%,1003.0 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,34.0,-,Few clouds
MARAGHEH,15/06/2012,12Z,33.2,20%,1004.2 Hpa,Vble.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,15/06/2012,09Z,31.6,21%,1006.0 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,15/06/2012,06Z,28.8,28%,1006.6 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,15/06/2012,03Z,22.0,40%,1007.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,20.2,Clear
MARAGHEH,15/06/2012,00Z,20.4,42%,1006.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/06/2012,21Z,27.8,24%,1009.3 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/06/2012,18Z,28.8,19%,1010.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/06/2012,15Z,34.8,10%,1009.3 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,36.8,-,Few clouds
MARAVEH-TAPPEH,15/06/2012,12Z,36.4,11%,1009.8 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,15/06/2012,09Z,34.6,19%,1011.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/06/2012,06Z,30.0,37%,1012.7 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
MARAVEH-TAPPEH,15/06/2012,03Z,26.6,49%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
MARAVEH-TAPPEH,15/06/2012,00Z,24.0,49%,1012.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/06/2012,21Z,22.6,25%,1007.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/06/2012,18Z,24.0,21%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/06/2012,15Z,29.4,14%,1007.3 Hpa,030º (NE),21.6,2/8,-,-,CI,-,33.4,-,Few clouds
MASHHAD,15/06/2012,12Z,32.6,10%,1007.4 Hpa,020º (N),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,15/06/2012,09Z,32.5,10%,1007.9 Hpa,020º (N),28.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,15/06/2012,06Z,29.6,13%,1009.4 Hpa,330º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,15/06/2012,03Z,23.8,24%,1009.7 Hpa,320º (NW),14.4,1/8,-,-,CI,-,-,17.4,Few clouds
MASHHAD,15/06/2012,00Z,18.8,34%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/06/2012,21Z,36.2,18%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/06/2012,18Z,39.0,15%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/06/2012,15Z,43.6,11%,997.9 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,46.4,-,Few clouds
MASJED-SOLEYMAN,15/06/2012,12Z,45.4,10%,997.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/06/2012,09Z,43.8,9%,999.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/06/2012,06Z,40.8,9%,1001.3 Hpa,090º (E ),18.0,0/8,-,-,-,Tr(24h),-,-,Clear
MASJED-SOLEYMAN,15/06/2012,03Z,31.6,26%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,27.6,Clear
MASJED-SOLEYMAN,15/06/2012,00Z,36.0,18%,999.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
MEYANEH,15/06/2012,21Z,23.2,34%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/06/2012,18Z,27.6,23%,1006.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/06/2012,15Z,33.4,15%,1004.8 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,35.2,-,Few clouds
MEYANEH,15/06/2012,12Z,34.2,15%,1005.6 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,15/06/2012,09Z,32.6,19%,1007.8 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,15/06/2012,06Z,27.0,33%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/06/2012,03Z,19.0,48%,1010.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,18.0,Clear
MEYANEH,15/06/2012,00Z,20.0,40%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/06/2012,21Z,20.4,31%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/06/2012,18Z,24.4,26%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/06/2012,15Z,32.2,19%,1003.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,34.4,-,Clear
MOHABAD,15/06/2012,12Z,33.6,22%,1004.9 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,15/06/2012,09Z,30.2,26%,1007.2 Hpa,PR0º (),-,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/06/2012,06Z,25.8,34%,1008.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/06/2012,03Z,18.6,51%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
MOHABAD,15/06/2012,00Z,18.0,50%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/06/2012,21Z,26.2,15%,999.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/06/2012,18Z,27.0,17%,1000.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/06/2012,15Z,32.2,12%,998.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,34.4,-,Clear
NEHBANDAN,15/06/2012,12Z,34.0,11%,999.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/06/2012,09Z,33.2,12%,1000.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/06/2012,06Z,30.8,10%,1002.8 Hpa,010º (N),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/06/2012,03Z,26.2,15%,1002.2 Hpa,010º (N),25.2,0/8,-,-,-,-,-,24.4,Clear
NEHBANDAN,15/06/2012,00Z,24.6,22%,1000.8 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
NOSHAHR,15/06/2012,21Z,24.2,81%,1009.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/06/2012,18Z,24.8,85%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/06/2012,15Z,28.6,69%,1010.0 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,30.4,-,Few clouds
NOSHAHR,15/06/2012,12Z,29.8,62%,1010.8 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,15/06/2012,09Z,29.2,62%,1011.7 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,15/06/2012,06Z,28.4,61%,1012.4 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,15/06/2012,03Z,22.4,75%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
