Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,12/01/2013,18Z,-9.8,88%,1032.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/01/2013,15Z,-12.8,84%,1036.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,1.2,-,Clear
GHUCHAN,12/01/2013,12Z,1.2,70%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/01/2013,09Z,-0.8,76%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/01/2013,06Z,-8.2,89%,1034.9 Hpa,180º (S ),7.2,0/8,-,-,-,4.2(24h),-,-,Clear
GHUCHAN,12/01/2013,03Z,-18.0,88%,1035.1 Hpa,calm.,,0/8,-,-,-,-,-,-19.0,Clear
GHUCHAN,12/01/2013,00Z,-16.4,89%,1030.4 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,12/01/2013,21Z,-0.4,96%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,12/01/2013,18Z,1.0,92%,1027.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,12/01/2013,15Z,5.6,81%,1028.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,11.4,-,Clear
GORGAN,12/01/2013,12Z,11.4,49%,1027.6 Hpa,040º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,12/01/2013,09Z,10.0,63%,1027.1 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,12/01/2013,06Z,3.2,82%,1028.9 Hpa,050º (NE),7.2,0/8,-,-,-,9.8(24h),-,-,Clear
GORGAN,12/01/2013,03Z,1.0,77%,1027.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-1.2,Clear
GORGAN,12/01/2013,00Z,0.4,91%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/01/2013,21Z,-11.1,76%,1035.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/01/2013,18Z,-9.8,80%,1036.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/01/2013,15Z,-5.7,67%,1037.2 Hpa,calm.,,0/8,-,-,-,-,-1.3,-,Clear
HAMEDAN,12/01/2013,12Z,-2.8,62%,1034.7 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,12/01/2013,09Z,-4.2,51%,1035.7 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,12/01/2013,06Z,-8.3,55%,1037.6 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,12/01/2013,03Z,-15.1,82%,1038.0 Hpa,calm.,,0/8,-,-,-,-,-,-15.7,Clear
HAMEDAN,12/01/2013,00Z,-14.3,74%,1036.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,12/01/2013,21Z,-2.6,67%,1028.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,12/01/2013,18Z,-2.2,77%,1030.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/01/2013,15Z,-1.2,67%,1032.4 Hpa,calm.,,2/8,-,-,CI,-,6.2,-,Few clouds
ILAM,12/01/2013,12Z,6.0,28%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,12/01/2013,09Z,2.4,39%,1031.3 Hpa,110º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,12/01/2013,06Z,-2.0,45%,1033.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/01/2013,03Z,-8.0,63%,1033.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-9.2,Clear
ILAM,12/01/2013,00Z,-8.0,69%,1032.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/01/2013,21Z,9.0,20%,1023.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,12/01/2013,18Z,10.5,20%,1024.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,12/01/2013,15Z,15.0,16%,1023.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,17.9,-,"Clear, haze"
IRANSHAHR,12/01/2013,12Z,17.8,14%,1022.4 Hpa,220º (SW),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,12/01/2013,09Z,16.9,17%,1022.7 Hpa,200º (S ),10.8,,-,-,-,-,-,-,dust
IRANSHAHR,12/01/2013,06Z,14.2,17%,1025.7 Hpa,250º (W ),7.2,,-,-,-,Tr(24h),-,-,dust
IRANSHAHR,12/01/2013,03Z,11.6,21%,1024.3 Hpa,340º (N ),7.2,,-,-,-,-,-,11.2,dust
IRANSHAHR,12/01/2013,00Z,13.9,24%,1021.1 Hpa,360º (N ),10.8,,-,-,-,-,-,-,dust
JASK,12/01/2013,21Z,17.8,47%,1020.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/01/2013,18Z,21.0,297%,1020.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/01/2013,15Z,21.2,41%,1019.9 Hpa,300º (NW),28.8,0/8,-,-,-,-,24.2,-,"Clear, dust"
JASK,12/01/2013,12Z,23.0,263%,1019.8 Hpa,300º (NW),25.2,4/8,-,-,CS,-,-,-,"Scattered clouds, dust"
JASK,12/01/2013,09Z,23.2,19%,1020.8 Hpa,290º (W ),10.8,3/8,-,-,CC,-,-,-,"Scattered clouds, haze"
JASK,12/01/2013,06Z,20.2,312%,1021.9 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,12/01/2013,03Z,19.0,49%,1019.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,19.0,Clear
JASK,12/01/2013,00Z,19.6,326%,1018.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,12/01/2013,21Z,8.3,52%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,12/01/2013,18Z,8.1,58%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,12/01/2013,15Z,12.1,36%,1021.2 Hpa,calm.,,,-,-,-,-,15.9,-,dust
KAHNUJ,12/01/2013,12Z,15.9,22%,1020.4 Hpa,120º (SE),25.2,,-,-,-,-,-,-,dust
KAHNUJ,12/01/2013,09Z,14.2,26%,1021.5 Hpa,120º (SE),18.0,,-,-,-,-,-,-,dust
KAHNUJ,12/01/2013,06Z,11.4,27%,1023.5 Hpa,150º (SE),18.0,,-,-,-,-,-,-,dust
KAHNUJ,12/01/2013,03Z,10.0,57%,1020.9 Hpa,330º (NW),10.8,,-,-,-,-,-,9.8,dust
KAHNUJ,12/01/2013,00Z,11.2,55%,1017.9 Hpa,090º (E ),18.0,,-,-,-,-,-,-,haze
KASHAN,12/01/2013,21Z,-1.4,63%,1030.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,12/01/2013,18Z,1.4,56%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/01/2013,15Z,3.4,40%,1029.9 Hpa,calm.,,0/8,-,-,-,-,9.2,-,Clear
KASHAN,12/01/2013,12Z,7.4,20%,1028.3 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHAN,12/01/2013,09Z,2.4,52%,1030.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,12/01/2013,06Z,-0.4,65%,1031.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,12/01/2013,03Z,-3.0,79%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
KASHAN,12/01/2013,00Z,-2.6,74%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/01/2013,21Z,-1.8,58%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/01/2013,18Z,-1.6,63%,1031.3 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,12/01/2013,15Z,-0.8,50%,1032.8 Hpa,calm.,,0/8,-,-,-,-,5.2,-,Clear
KASHMAR,12/01/2013,12Z,5.2,23%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/01/2013,09Z,2.6,35%,1032.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/01/2013,06Z,0.4,61%,1033.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/01/2013,03Z,-5.2,83%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-5.2,Clear
KASHMAR,12/01/2013,00Z,-4.2,82%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/01/2013,21Z,-5.6,49%,1027.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/01/2013,18Z,-2.4,33%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/01/2013,15Z,4.2,38%,1027.9 Hpa,calm.,,0/8,-,-,-,-,10.8,-,Clear
KERMAN,12/01/2013,12Z,9.8,15%,1024.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/01/2013,09Z,6.2,22%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/01/2013,06Z,0.6,47%,1030.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/01/2013,03Z,-8.0,56%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-8.4,"Clear, dust"
KERMAN,12/01/2013,00Z,-6.6,46%,1026.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/01/2013,21Z,-4.3,78%,1032.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/01/2013,18Z,-2.8,74%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/01/2013,15Z,-1.0,61%,1034.0 Hpa,calm.,,0/8,-,-,-,-,2.2,-,Clear
KERMANSHAH,12/01/2013,12Z,2.0,46%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/01/2013,09Z,-0.8,58%,1034.9 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,12/01/2013,06Z,-5.7,73%,1036.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,12/01/2013,03Z,-9.4,79%,1035.6 Hpa,calm.,,1/8,-,-,CI,-,-,-9.5,Few clouds
KERMANSHAH,12/01/2013,00Z,-8.2,81%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,12/01/2013,15Z,13.0,44%,1026.0 Hpa,350º (N ),36.0,0/8,-,-,-,-,13.6,-,Clear
KHARG,12/01/2013,12Z,13.4,51%,1026.3 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,Clear
KHARG,12/01/2013,09Z,13.0,54%,1027.3 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,Clear
KHARG,12/01/2013,06Z,11.8,59%,1028.8 Hpa,350º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,12/01/2013,03Z,10.6,60%,1027.5 Hpa,350º (N ),46.8,0/8,-,-,-,-,-,10.4,"Clear, dust"
KHOR,12/01/2013,21Z,-0.6,39%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/01/2013,18Z,-0.2,40%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/01/2013,15Z,4.0,39%,1029.9 Hpa,calm.,,0/8,-,-,-,-,7.8,-,"Clear, haze"
KHOR,12/01/2013,12Z,7.2,21%,1028.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,12/01/2013,09Z,6.2,23%,1029.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,12/01/2013,06Z,2.2,32%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/01/2013,03Z,-0.6,43%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
KHOR,12/01/2013,00Z,1.8,34%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/01/2013,21Z,-2.2,57%,1030.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/01/2013,18Z,-1.0,60%,1031.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/01/2013,15Z,0.2,53%,1031.9 Hpa,calm.,,0/8,-,-,-,-,6.0,-,Clear
KHORRAM ABAD,12/01/2013,12Z,4.8,29%,1031.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,12/01/2013,09Z,2.4,38%,1032.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,12/01/2013,06Z,-2.0,52%,1035.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/01/2013,03Z,-5.4,66%,1034.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-6.0,Clear
KHORRAM ABAD,12/01/2013,00Z,-5.6,71%,1033.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,12/01/2013,21Z,-15.2,94%,1037.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,12/01/2013,18Z,-15.0,95%,1039.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/01/2013,15Z,-8.8,86%,1037.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-3.0,-,Clear
KHOY,12/01/2013,12Z,-3.4,58%,1035.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/01/2013,09Z,-5.4,73%,1036.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/01/2013,06Z,-13.8,87%,1039.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/01/2013,03Z,-13.4,91%,1037.4 Hpa,calm.,,0/8,-,-,-,-,-,-15.0,Clear
KHOY,12/01/2013,00Z,-13.8,87%,1036.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/01/2013,21Z,17.4,57%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/01/2013,18Z,17.8,59%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/01/2013,15Z,19.0,54%,1021.8 Hpa,calm.,,0/8,-,-,-,-,21.8,-,"Clear, haze"
KISH ISLAND,12/01/2013,12Z,21.0,42%,1021.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/01/2013,09Z,21.0,27%,1022.5 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,12/01/2013,06Z,18.6,46%,1022.7 Hpa,080º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KISH ISLAND,12/01/2013,03Z,14.2,43%,1020.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,14.0,"Clear, haze"
KISH ISLAND,12/01/2013,00Z,15.4,48%,1019.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,12/01/2013,21Z,17.0,39%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,12/01/2013,18Z,19.2,36%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,12/01/2013,15Z,22.8,34%,1019.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,26.8,-,"Clear, dust"
KONARAK,12/01/2013,12Z,25.2,16%,1019.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,12/01/2013,06Z,22.6,24%,1020.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MAKKO,12/01/2013,21Z,-9.4,79%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/01/2013,18Z,-8.4,81%,1035.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/01/2013,15Z,-6.4,64%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-1.4,-,Clear
MAKKO,12/01/2013,12Z,-1.6,38%,1031.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,12/01/2013,09Z,-2.6,34%,1033.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,12/01/2013,06Z,-7.0,53%,1035.0 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,12/01/2013,03Z,-8.4,49%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-9.0,Clear
MAKKO,12/01/2013,00Z,-4.8,46%,1030.9 Hpa,260º (W ),36.0,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,12/01/2013,21Z,-8.8,75%,1034.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,12/01/2013,18Z,-8.4,75%,1035.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,12/01/2013,15Z,-5.8,61%,1035.5 Hpa,calm.,,0/8,-,-,-,-,-0.2,-,Clear
MARAGHEH,12/01/2013,12Z,-1.4,46%,1033.6 Hpa,Vble.,,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,12/01/2013,09Z,-2.8,45%,1034.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,12/01/2013,06Z,-8.0,60%,1035.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/01/2013,03Z,-10.0,66%,1034.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-10.2,Clear
MARAGHEH,12/01/2013,00Z,-9.4,67%,1032.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/01/2013,21Z,4.6,35%,1026.4 Hpa,150º (SE),39.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/01/2013,18Z,4.0,49%,1027.8 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,12/01/2013,15Z,3.8,54%,1028.5 Hpa,150º (SE),10.8,4/8,-,-,CI,-,8.0,-,Scattered clouds
MARAVEH-TAPPEH,12/01/2013,12Z,7.8,38%,1027.0 Hpa,150º (SE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,12/01/2013,09Z,6.8,41%,1027.9 Hpa,150º (SE),21.6,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,12/01/2013,06Z,4.4,40%,1030.2 Hpa,140º (SE),14.4,0/8,-,-,-,1.1(24h),-,-,Clear
MARAVEH-TAPPEH,12/01/2013,03Z,0.6,63%,1029.4 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-0.2,Clear
MARAVEH-TAPPEH,12/01/2013,00Z,0.6,74%,1028.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/01/2013,21Z,-0.9,67%,1028.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,12/01/2013,18Z,-0.6,74%,1030.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,12/01/2013,15Z,1.4,56%,1031.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,5.4,-,Clear
MASHHAD,12/01/2013,12Z,4.4,39%,1030.8 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,12/01/2013,09Z,3.6,38%,1030.8 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,12/01/2013,06Z,2.0,39%,1032.1 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
MASHHAD,12/01/2013,03Z,-3.6,80%,1031.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-4.2,Clear
MASHHAD,12/01/2013,00Z,-4.0,85%,1028.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,12/01/2013,21Z,3.8,86%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/01/2013,18Z,6.0,64%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/01/2013,15Z,8.8,53%,1026.3 Hpa,calm.,,0/8,-,-,-,-,12.4,-,Clear
MASJED-SOLEYMAN,12/01/2013,12Z,11.6,40%,1026.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/01/2013,09Z,10.6,102%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/01/2013,06Z,4.6,77%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/01/2013,03Z,1.8,85%,1027.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,1.2,Few clouds
MASJED-SOLEYMAN,12/01/2013,00Z,2.4,82%,1026.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MEYANEH,12/01/2013,21Z,-7.0,77%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/01/2013,18Z,-5.0,72%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/01/2013,15Z,-3.0,67%,1034.0 Hpa,calm.,,0/8,-,-,-,-,0.8,-,Clear
MEYANEH,12/01/2013,12Z,0.4,57%,1031.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/01/2013,09Z,-2.0,58%,1032.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/01/2013,06Z,-6.0,69%,1035.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/01/2013,03Z,-7.8,81%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-8.0,Clear
MEYANEH,12/01/2013,00Z,-5.2,71%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/01/2013,21Z,-9.8,73%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/01/2013,18Z,-7.4,67%,1035.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/01/2013,15Z,-4.8,68%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-1.0,-,Clear
MOHABAD,12/01/2013,12Z,-1.4,57%,1032.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/01/2013,09Z,-2.8,60%,1034.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/01/2013,06Z,-6.6,64%,1034.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/01/2013,03Z,-7.4,67%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-8.0,Clear
MOHABAD,12/01/2013,00Z,-6.8,63%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/01/2013,21Z,-1.8,63%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/01/2013,18Z,0.8,52%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/01/2013,15Z,3.6,39%,1030.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,9.4,-,Clear
NEHBANDAN,12/01/2013,12Z,7.6,27%,1029.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/01/2013,09Z,8.2,21%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/01/2013,06Z,2.2,46%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/01/2013,03Z,-1.8,47%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
NEHBANDAN,12/01/2013,00Z,0.8,32%,1023.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/01/2013,21Z,3.4,72%,1024.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/01/2013,18Z,4.0,72%,1025.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/01/2013,15Z,6.0,72%,1025.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,11.8,-,Clear
NOSHAHR,12/01/2013,12Z,11.4,52%,1025.5 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,12/01/2013,09Z,11.2,44%,1025.5 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,12/01/2013,06Z,9.0,35%,1026.2 Hpa,Vble.,,0/8,-,-,-,1.9(24h),-,-,Clear
NOSHAHR,12/01/2013,03Z,4.4,45%,1025.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,2.8,Clear
NOSHAHR,12/01/2013,00Z,4.8,46%,1025.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/01/2013,21Z,4.2,73%,1026.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/01/2013,18Z,5.8,60%,1027.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/01/2013,15Z,10.2,49%,1027.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,13.6,-,Clear
OMIDYEH-AGHAJARI,12/01/2013,12Z,13.2,28%,1027.8 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/01/2013,09Z,10.4,52%,1029.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/01/2013,06Z,3.4,78%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,12/01/2013,03Z,1.6,88%,1029.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,1.6,Clear
