Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,31/07/2017,12Z,31.0,53%,1012.4 Hpa,350º (N ),14.4,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
ANZALI,31/07/2017,09Z,29.0,68%,1013.2 Hpa,340º (N ),18.0,7/8,5/8 CU,AC,-,-,-,-,Cloudy
ANZALI,31/07/2017,06Z,28.6,60%,1014.1 Hpa,330º (NW),21.6,7/8,5/8 CU,AC,-,-,-,-,Cloudy
ANZALI,31/07/2017,03Z,28.4,72%,1013.1 Hpa,340º (N ),18.0,7/8,5/8 CU/SC,AC,-,-,-,28.0,Cloudy
ANZALI,31/07/2017,00Z,28.0,76%,1012.1 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARAK,31/07/2017,21Z,25.8,20%,1002.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
ARAK,31/07/2017,18Z,28.4,13%,1003.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
ARAK,31/07/2017,15Z,30.6,13%,1002.1 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,36.0,-,"Scattered clouds, haze"
ARAK,31/07/2017,12Z,34.6,14%,999.4 Hpa,060º (NE),18.0,1/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
ARAK,31/07/2017,09Z,34.4,15%,999.6 Hpa,080º (E ),18.0,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
ARAK,31/07/2017,06Z,29.0,22%,1002.4 Hpa,050º (NE),10.8,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
ARAK,31/07/2017,03Z,23.8,26%,1002.3 Hpa,310º (NW),3.6,6/8,1/8 SC,AC,CI,-,-,23.8,"Cloudy, haze"
ARAK,31/07/2017,00Z,24.6,24%,999.8 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
ARDEBIL,31/07/2017,21Z,18.6,53%,1010.9 Hpa,240º (SW),7.2,1/8,-,-,CC,-,-,-,Few clouds
ARDEBIL,31/07/2017,18Z,19.8,53%,1010.7 Hpa,calm.,,2/8,-,1/8 AC,CC,-,-,-,Few clouds
ARDEBIL,31/07/2017,15Z,24.2,40%,1008.7 Hpa,030º (NE),28.8,1/8,1/8 CU,-,CI,-,29.6,-,Few clouds
ARDEBIL,31/07/2017,12Z,27.4,36%,1008.2 Hpa,030º (NE),39.6,3/8,1/8 CU,AC,CC,-,-,-,Scattered clouds
ARDEBIL,31/07/2017,09Z,26.6,38%,1009.7 Hpa,030º (NE),10.8,3/8,1/8 CU,AC,CC,-,-,-,Scattered clouds
ARDEBIL,31/07/2017,06Z,21.8,57%,1012.1 Hpa,050º (NE),18.0,5/8,-,4/8 AC,CC,-,-,-,Cloudy
ARDEBIL,31/07/2017,03Z,15.2,87%,1011.9 Hpa,calm.,,6/8,1/8 SC,AC,CC,-,-,14.8,Cloudy
ARDEBIL,31/07/2017,00Z,16.0,90%,1010.1 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
BABULSAR,31/07/2017,21Z,27.6,85%,1013.3 Hpa,240º (SW),10.8,6/8,6/8 ST,-,-,-,-,-,Cloudy
BABULSAR,31/07/2017,18Z,29.0,79%,1012.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,31/07/2017,15Z,30.2,72%,1011.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,33.2,-,Clear
BABULSAR,31/07/2017,12Z,32.0,66%,1012.0 Hpa,280º (W ),18.0,1/8,1/8 ST,-,-,-,-,-,Few clouds
BABULSAR,31/07/2017,09Z,32.6,66%,1012.6 Hpa,310º (NW),28.8,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
BABULSAR,31/07/2017,06Z,31.4,69%,1013.3 Hpa,270º (W ),21.6,6/8,5/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,31/07/2017,03Z,28.0,84%,1012.1 Hpa,180º (S ),10.8,6/8,6/8 ST,-,-,-,-,26.8,Cloudy
BABULSAR,31/07/2017,00Z,27.6,90%,1010.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BAFT,31/07/2017,21Z,23.0,15%,998.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,31/07/2017,18Z,25.0,12%,999.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,31/07/2017,15Z,28.6,8%,998.6 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,31.8,-,Few clouds
BAFT,31/07/2017,12Z,31.2,6%,996.7 Hpa,040º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,31/07/2017,09Z,29.8,7%,997.9 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,31/07/2017,06Z,27.0,16%,999.3 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,31/07/2017,03Z,21.6,42%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
BAFT,31/07/2017,00Z,20.6,36%,997.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,31/07/2017,21Z,32.2,8%,998.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,31/07/2017,18Z,34.1,8%,998.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,31/07/2017,15Z,37.5,7%,998.1 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,41.0,-,Few clouds
BAM,31/07/2017,12Z,40.0,6%,996.9 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,31/07/2017,09Z,38.9,6%,997.9 Hpa,010º (N),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,31/07/2017,06Z,39.0,6%,999.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,31/07/2017,03Z,30.4,14%,999.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,28.0,Clear
BAM,31/07/2017,00Z,29.3,12%,997.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,31/07/2017,21Z,36.4,65%,999.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,31/07/2017,18Z,34.7,75%,998.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,31/07/2017,15Z,35.8,67%,997.7 Hpa,240º (SW),14.4,3/8,-,3/8 AC,-,-,38.4,-,"Scattered clouds, haze"
BANDAR LENGEH,31/07/2017,12Z,37.6,64%,997.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,31/07/2017,09Z,37.6,57%,999.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,31/07/2017,06Z,35.1,67%,1001.0 Hpa,080º (E ),25.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,31/07/2017,03Z,33.0,78%,1000.4 Hpa,080º (E ),18.0,3/8,-,3/8 AC,-,-,-,32.7,"Scattered clouds, haze"
BANDAR LENGEH,31/07/2017,00Z,33.2,78%,998.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,31/07/2017,21Z,35.4,62%,998.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,31/07/2017,18Z,36.0,73%,999.1 Hpa,230º (SW),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,31/07/2017,15Z,36.4,67%,998.5 Hpa,220º (SW),10.8,2/8,-,2/8 AC,-,-,37.4,-,"Few clouds, haze"
BANDAR-E-DAYYER,31/07/2017,12Z,36.7,120%,999.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,31/07/2017,09Z,37.0,71%,1000.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,31/07/2017,06Z,35.8,126%,1001.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,31/07/2017,03Z,34.0,80%,1000.2 Hpa,220º (SW),10.8,3/8,-,3/8 AC,-,-,-,34.0,"Scattered clouds, mist"
BANDAR-E-DAYYER,31/07/2017,00Z,34.0,65%,998.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,31/07/2017,21Z,33.2,84%,999.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,31/07/2017,18Z,34.2,74%,999.2 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,31/07/2017,15Z,34.8,74%,997.7 Hpa,150º (SE),10.8,1/8,-,-,CI,-,36.8,-,"Few clouds, haze"
BANDARABBASS,31/07/2017,12Z,36.3,66%,997.8 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,31/07/2017,09Z,36.4,65%,1000.4 Hpa,170º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,31/07/2017,06Z,35.6,67%,1001.9 Hpa,150º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,31/07/2017,03Z,32.0,81%,1001.4 Hpa,030º (NE),7.2,2/8,1/8 CU,-,CI,-,-,31.0,"Few clouds, mist"
BANDARABBASS,31/07/2017,00Z,31.9,80%,1000.5 Hpa,060º (NE),7.2,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
BIRJAND,31/07/2017,21Z,22.6,15%,1001.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/07/2017,18Z,25.7,12%,1002.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/07/2017,15Z,30.7,10%,1000.8 Hpa,030º (NE),21.6,1/8,-,-,CI,-,34.2,-,Few clouds
BIRJAND,31/07/2017,12Z,33.8,8%,1000.2 Hpa,320º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,31/07/2017,09Z,33.3,8%,1000.5 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/07/2017,06Z,31.1,10%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/07/2017,03Z,22.7,18%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
BIRJAND,31/07/2017,00Z,18.3,21%,1001.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,31/07/2017,21Z,23.2,66%,1009.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,31/07/2017,18Z,24.4,41%,1010.4 Hpa,320º (NW),10.8,1/8,-,0/8 AC,-,-,-,-,Few clouds
BOJNOURD,31/07/2017,15Z,30.0,15%,1009.0 Hpa,030º (NE),14.4,2/8,1/8 SC,-,CC,-,32.4,-,Few clouds
BOJNOURD,31/07/2017,12Z,32.2,21%,1007.6 Hpa,010º (N),25.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
BOJNOURD,31/07/2017,09Z,31.6,21%,1008.4 Hpa,030º (NE),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BOJNOURD,31/07/2017,06Z,27.6,41%,1009.4 Hpa,300º (NW),10.8,4/8,1/8 SC,AC,CC,-,-,-,Scattered clouds
BOJNOURD,31/07/2017,03Z,22.8,63%,1009.2 Hpa,280º (W ),14.4,4/8,1/8 SC,AC,CC,-,-,22.4,Scattered clouds
BOJNOURD,31/07/2017,00Z,23.4,65%,1007.3 Hpa,280º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR,31/07/2017,21Z,35.0,74%,998.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,31/07/2017,18Z,35.0,70%,999.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,31/07/2017,15Z,37.3,57%,998.4 Hpa,280º (W ),7.2,2/8,-,2/8 AC,-,-,39.1,-,Few clouds
BUSHEHR,31/07/2017,12Z,38.1,111%,998.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,31/07/2017,09Z,38.1,61%,999.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,31/07/2017,06Z,35.4,10%,1000.8 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BUSHEHR,31/07/2017,03Z,33.2,88%,999.8 Hpa,300º (NW),7.2,3/8,-,3/8 AC,-,-,-,32.3,"Scattered clouds, mist"
BUSHEHR,31/07/2017,00Z,32.9,86%,999.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),31/07/2017,21Z,33.3,65%,998.5 Hpa,130º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),31/07/2017,18Z,33.6,61%,999.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),31/07/2017,15Z,37.2,44%,998.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,40.0,-,Clear
BUSHEHR (AIRPORT),31/07/2017,12Z,39.4,32%,998.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),31/07/2017,09Z,38.6,41%,999.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),31/07/2017,06Z,35.8,67%,1000.8 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),31/07/2017,03Z,32.9,82%,999.5 Hpa,340º (N ),10.8,4/8,1/8 ST,AC,-,-,-,32.5,"Scattered clouds, mist"
BUSHEHR (AIRPORT),31/07/2017,00Z,33.3,73%,998.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,31/07/2017,21Z,28.8,86%,999.9 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,31/07/2017,18Z,28.7,85%,1001.2 Hpa,170º (S ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,31/07/2017,15Z,28.9,1771%,999.6 Hpa,150º (SE),7.2,2/8,2/8 ST,-,-,-,30.9,-,"Few clouds, mist"
CHAHBAHAR,31/07/2017,12Z,29.9,1128%,999.3 Hpa,160º (S ),10.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,31/07/2017,09Z,30.4,1096%,1000.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,31/07/2017,06Z,30.4,1625%,1002.2 Hpa,140º (SE),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,31/07/2017,03Z,29.2,1174%,1002.1 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,28.3,"Cloudy, haze"
CHAHBAHAR,31/07/2017,00Z,28.7,79%,1001.4 Hpa,150º (SE),10.8,5/8,5/8 ST,-,-,-,-,-,"Cloudy, haze"
ESFAHAN,31/07/2017,21Z,26.4,24%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,31/07/2017,18Z,28.2,19%,1002.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,31/07/2017,15Z,34.6,12%,999.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,38.6,-,Clear
ESFAHAN,31/07/2017,12Z,36.4,9%,999.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,31/07/2017,09Z,34.8,12%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,31/07/2017,06Z,30.8,21%,1002.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,31/07/2017,03Z,25.4,22%,1001.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,25.4,Cloudy
ESFAHAN,31/07/2017,00Z,26.6,20%,999.5 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
FASA,31/07/2017,21Z,28.8,13%,996.0 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
FASA,31/07/2017,18Z,31.6,15%,995.1 Hpa,200º (S ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FASA,31/07/2017,15Z,35.4,16%,994.7 Hpa,340º (N ),10.8,3/8,3/8 SC,-,-,-,40.2,-,Scattered clouds
FASA,31/07/2017,12Z,39.2,11%,993.6 Hpa,250º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
FASA,31/07/2017,09Z,38.8,10%,994.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,31/07/2017,06Z,36.0,11%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,31/07/2017,03Z,24.8,27%,997.6 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,-,21.4,Scattered clouds
FASA,31/07/2017,00Z,28.2,16%,994.7 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,31/07/2017,21Z,27.2,14%,1001.0 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,31/07/2017,18Z,29.4,12%,1001.6 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,31/07/2017,15Z,33.0,10%,1001.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,35.4,-,Clear
FERDOUS,31/07/2017,12Z,34.8,9%,1000.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,31/07/2017,09Z,34.6,9%,1000.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,31/07/2017,06Z,32.6,11%,1002.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,31/07/2017,03Z,24.6,19%,1003.2 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,22.1,Few clouds
FERDOUS,31/07/2017,00Z,24.8,16%,1000.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,31/07/2017,21Z,33.9,9%,998.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,31/07/2017,18Z,39.2,5%,998.0 Hpa,300º (NW),7.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,31/07/2017,15Z,41.2,5%,998.3 Hpa,300º (NW),10.8,5/8,2/8 SC,AC,-,-,44.9,-,Cloudy
GACH SARAN DU GUNBADAN,31/07/2017,12Z,43.6,5%,997.3 Hpa,280º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,31/07/2017,09Z,43.0,10%,998.3 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,31/07/2017,06Z,39.4,17%,999.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,31/07/2017,03Z,31.0,31%,1000.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,29.4,Few clouds
GACH SARAN DU GUNBADAN,31/07/2017,00Z,32.8,28%,998.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
GHARAKHIL,31/07/2017,21Z,28.0,80%,1012.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,31/07/2017,18Z,28.2,76%,1012.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,31/07/2017,15Z,30.2,66%,1011.3 Hpa,280º (W ),10.8,4/8,2/8 SC,AC,-,-,34.0,-,Scattered clouds
