Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASHHAD,04/10/2000,00Z,9.0,77%,1023.0 Hpa,calm.,,6/8,4/8 SC,AC,-,645.8(24h),-,-,Cloudy
MASJED-SOLEYMAN,04/10/2000,12Z,32.2,17%,-,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/10/2000,00Z,22.8,35%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/10/2000,12Z,19.0,25%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/10/2000,00Z,5.8,65%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/10/2000,15Z,23.0,27%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,04/10/2000,12Z,26.8,23%,1011.7 Hpa,140º (SE),21.6,8/8,3/8 SC,-,CS,-,-,-,Overcast
NEHBANDAN,04/10/2000,09Z,28.2,20%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,04/10/2000,03Z,17.0,45%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,04/10/2000,12Z,20.0,68%,1024.0 Hpa,240º (SW),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,04/10/2000,00Z,14.8,86%,1024.3 Hpa,190º (S ),7.2,3/8,1/8 CB,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,04/10/2000,12Z,33.8,18%,1010.9 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,04/10/2000,00Z,21.0,34%,1012.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/10/2000,21Z,7.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/10/2000,18Z,8.0,67%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/10/2000,15Z,16.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/10/2000,12Z,18.4,28%,1018.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/10/2000,06Z,16.0,38%,-,360º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,04/10/2000,03Z,7.0,62%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/10/2000,00Z,7.0,62%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/10/2000,12Z,21.8,50%,1019.0 Hpa,090º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,04/10/2000,00Z,12.6,79%,1021.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,04/10/2000,21Z,15.0,90%,-,210º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,04/10/2000,18Z,15.4,89%,-,240º (SW),3.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,04/10/2000,15Z,16.4,92%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,04/10/2000,12Z,20.8,58%,1023.9 Hpa,360º (N ),7.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,04/10/2000,09Z,20.4,54%,-,360º (N ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,04/10/2000,06Z,16.8,71%,1023.8 Hpa,210º (SW),7.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
RAMSAR,04/10/2000,03Z,15.0,73%,-,210º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,04/10/2000,00Z,14.8,82%,1024.3 Hpa,240º (SW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,04/10/2000,21Z,14.2,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,04/10/2000,15Z,17.6,84%,-,320º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
RASHT,04/10/2000,12Z,22.2,53%,1025.2 Hpa,050º (NE),21.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,04/10/2000,09Z,21.8,49%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,04/10/2000,03Z,11.6,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,04/10/2000,00Z,12.0,98%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/10/2000,21Z,12.8,49%,-,050º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,04/10/2000,18Z,13.6,48%,1023.5 Hpa,060º (NE),18.0,7/8,2/8 ST,AC,-,-,-,-,Cloudy
SABZEVAR,04/10/2000,15Z,14.8,51%,-,060º (NE),18.0,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,04/10/2000,12Z,18.2,38%,1020.1 Hpa,090º (E ),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,04/10/2000,09Z,18.4,38%,-,090º (E ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,04/10/2000,06Z,17.4,34%,1021.1 Hpa,090º (E ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,04/10/2000,03Z,14.2,38%,-,030º (NE),18.0,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,04/10/2000,00Z,12.4,49%,1024.0 Hpa,090º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,04/10/2000,12Z,15.2,67%,1020.6 Hpa,240º (SW),7.2,6/8,3/8 CB,AC,CI,0.2(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,04/10/2000,00Z,17.4,66%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/10/2000,12Z,18.2,22%,1018.9 Hpa,060º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,04/10/2000,00Z,5.2,61%,1018.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/10/2000,21Z,12.8,50%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/10/2000,15Z,18.6,33%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,04/10/2000,09Z,17.2,26%,-,030º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,04/10/2000,03Z,8.6,63%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,04/10/2000,00Z,11.2,55%,1016.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,04/10/2000,21Z,5.8,86%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,04/10/2000,15Z,10.6,58%,-,050º (NE),25.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,04/10/2000,12Z,,0%,1023.0 Hpa,040º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,04/10/2000,09Z,13.6,32%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,04/10/2000,03Z,0.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/10/2000,00Z,2.4,93%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/10/2000,12Z,17.2,50%,1018.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAKHS,04/10/2000,00Z,13.8,70%,1018.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,04/10/2000,21Z,23.2,42%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,04/10/2000,15Z,28.6,19%,-,150º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,04/10/2000,12Z,30.6,18%,1006.9 Hpa,090º (E ),18.0,7/8,3/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,04/10/2000,09Z,31.4,16%,-,010º (N),18.0,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,04/10/2000,03Z,21.6,50%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,04/10/2000,00Z,21.4,35%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/10/2000,21Z,10.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/10/2000,15Z,12.4,78%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,04/10/2000,12Z,13.4,76%,1020.0 Hpa,calm.,,8/8,3/8 SC,AC,,1.0(6h),-,-,Overcast
SEMNAN,04/10/2000,09Z,13.8,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,04/10/2000,03Z,12.0,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,04/10/2000,00Z,9.4,84%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/10/2000,21Z,9.0,71%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,04/10/2000,15Z,13.4,42%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,04/10/2000,12Z,14.0,39%,1014.3 Hpa,350º (N ),14.4,5/8,5/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,04/10/2000,09Z,16.4,37%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,04/10/2000,03Z,7.8,66%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,04/10/2000,00Z,7.0,75%,1017.4 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,04/10/2000,21Z,8.6,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/10/2000,18Z,10.0,64%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/10/2000,15Z,12.4,53%,-,070º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,04/10/2000,12Z,14.0,43%,1020.0 Hpa,150º (SE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,04/10/2000,09Z,14.6,43%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,04/10/2000,06Z,11.4,53%,1020.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRUD,04/10/2000,03Z,8.0,54%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,04/10/2000,00Z,8.0,72%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/10/2000,21Z,15.0,67%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/10/2000,18Z,17.8,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/10/2000,15Z,,0%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,04/10/2000,12Z,20.4,58%,1010.9 Hpa,calm.,,4/8,4/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,04/10/2000,09Z,18.6,64%,-,090º (E ),10.8,5/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,04/10/2000,03Z,12.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,04/10/2000,00Z,13.6,75%,1012.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/10/2000,15Z,30.8,64%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/10/2000,12Z,30.8,54%,-,050º (NE),28.8,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,04/10/2000,09Z,30.2,48%,-,350º (N ),39.6,5/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,04/10/2000,03Z,30.8,64%,-,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/10/2000,21Z,12.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/10/2000,15Z,19.6,43%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,04/10/2000,12Z,,,1009.6 Hpa,240º (SW),0.0,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SIRJAN,04/10/2000,09Z,19.0,53%,-,290º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,04/10/2000,03Z,13.0,62%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,04/10/2000,00Z,10.6,58%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/10/2000,12Z,19.6,64%,-,300º (NW),36.0,8/8,-,-,-,-,-,-,Overcast
TABAS,04/10/2000,00Z,13.6,69%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/10/2000,21Z,12.0,55%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/10/2000,18Z,14.4,43%,-,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/10/2000,15Z,17.2,32%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,04/10/2000,12Z,19.0,25%,1019.7 Hpa,210º (SW),7.2,2/8,2/8 CU,AC,-,-,-,-,Few clouds
TABRIZ,04/10/2000,09Z,16.6,32%,-,070º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,04/10/2000,06Z,13.2,36%,1022.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/10/2000,03Z,10.2,44%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/10/2000,00Z,10.8,56%,1020.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/10/2000,21Z,12.0,87%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/10/2000,18Z,12.6,88%,1023.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/10/2000,15Z,14.4,78%,-,160º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/10/2000,12Z,15.2,67%,1020.6 Hpa,240º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/10/2000,09Z,12.6,73%,-,240º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/10/2000,06Z,10.4,89%,1020.4 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,04/10/2000,03Z,10.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,04/10/2000,00Z,11.6,87%,1022.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/10/2000,21Z,8.4,73%,-,080º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,04/10/2000,18Z,8.8,67%,1020.7 Hpa,120º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,04/10/2000,15Z,11.0,55%,-,100º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/10/2000,12Z,12.8,50%,1017.6 Hpa,070º (E ),10.8,6/8,2/8 ST,AC,-,0.3(12h),-,-,Cloudy
TORBAT-HEYDARIEH,04/10/2000,09Z,,,1018.8 Hpa,850º (N ),298.8,3/8,2/8 ST,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/10/2000,03Z,9.0,72%,-,070º (E ),25.2,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/10/2000,00Z,8.2,71%,1020.0 Hpa,calm.,,0/8,2/8 SC,AC,-,-,-,-,Clear
YASOGE,04/10/2000,21Z,12.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/10/2000,15Z,17.2,42%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,04/10/2000,12Z,19.6,28%,1013.3 Hpa,220º (SW),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
YASOGE,04/10/2000,09Z,19.0,27%,-,210º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,04/10/2000,03Z,10.0,89%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,04/10/2000,00Z,9.4,90%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/10/2000,21Z,12.0,87%,-,300º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
YAZD,04/10/2000,18Z,13.0,74%,1020.5 Hpa,300º (NW),18.0,6/8,4/8 SC,AC,-,3.0(6h),-,-,Cloudy
YAZD,04/10/2000,15Z,13.4,77%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
YAZD,04/10/2000,12Z,15.6,63%,1017.0 Hpa,310º (NW),25.2,7/8,5/8 CB,AC,CI,1.0(6h),-,-,"Cloudy, rain showers"
YAZD,04/10/2000,09Z,16.6,54%,-,300º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
YAZD,04/10/2000,06Z,14.4,64%,017 m(1000 Hpa),300º (NW),14.4,7/8,5/8 CB,AC,CI,0.5(24h),-,-,Cloudy
YAZD,04/10/2000,03Z,12.6,84%,-,290º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
YAZD,04/10/2000,00Z,10.0,85%,1011.3 Hpa,310º (NW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
ZABOL,04/10/2000,12Z,28.2,28%,1011.4 Hpa,320º (NW),25.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
ZABOL,04/10/2000,00Z,16.2,59%,1014.7 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,04/10/2000,21Z,16.6,46%,-,330º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,04/10/2000,18Z,19.8,38%,-,330º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,04/10/2000,15Z,21.8,34%,-,350º (N ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,04/10/2000,12Z,26.0,26%,1007.6 Hpa,070º (E ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZAHEDAN,04/10/2000,09Z,28.2,24%,-,350º (N ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,04/10/2000,06Z,23.2,32%,1005.9 Hpa,020º (N),10.8,1/8,-,1/8 AC,CI,-,-,-,Few clouds
ZAHEDAN,04/10/2000,03Z,16.0,46%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,04/10/2000,00Z,15.0,50%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/10/2000,21Z,5.8,74%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/10/2000,18Z,7.4,68%,1023.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/10/2000,15Z,10.2,52%,-,040º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,04/10/2000,12Z,13.0,39%,1022.5 Hpa,040º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,04/10/2000,09Z,13.0,37%,-,090º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,04/10/2000,06Z,8.2,59%,1023.5 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,04/10/2000,03Z,2.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/10/2000,00Z,3.6,84%,1022.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
