Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,28/05/2024,21Z,12.0,69%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/05/2024,18Z,15.5,54%,1015.0 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,28/05/2024,15Z,20.8,41%,1013.6 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,0.5(24h),26.3,13.7,Few clouds
GHUCHAN,28/05/2024,12Z,26.3,34%,1011.3 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,0.5(24h),-,-,Few clouds
GHUCHAN,28/05/2024,09Z,25.4,35%,1012.5 Hpa,150º (SE),21.6,0/8,-,-,-,0.5(24h),-,-,Clear
GHUCHAN,28/05/2024,06Z,19.4,74%,1013.6 Hpa,calm.,,0/8,-,-,-,0.5(24h),-,-,Clear
GHUCHAN,28/05/2024,03Z,14.5,95%,1013.6 Hpa,300º (NW),10.8,4/8,4/8 ST,-,-,0.5(24h),23.5,13.7,"Scattered clouds, mist"
GHUCHAN,28/05/2024,00Z,13.9,95%,1011.0 Hpa,calm.,,6/8,6/8 ST,-,-,0.5(24h),-,-,"Cloudy, mist"
GORGAN,28/05/2024,21Z,19.0,86%,1017.9 Hpa,calm.,,4/8,2/8 SC,-,CI,0.1(24h),-,-,Scattered clouds
GORGAN,28/05/2024,18Z,20.3,82%,1018.8 Hpa,240º (SW),10.8,5/8,5/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
GORGAN,28/05/2024,15Z,24.1,64%,1017.7 Hpa,270º (W ),18.0,4/8,2/8 CB,AC,-,-,31.0,21.6,"Scattered clouds, haze"
GORGAN,28/05/2024,12Z,29.5,49%,1017.1 Hpa,290º (W ),7.2,5/8,5/8 CU,-,-,-,-,-,"Cloudy, haze"
GORGAN,28/05/2024,09Z,29.0,53%,1018.3 Hpa,300º (NW),7.2,5/8,5/8 CU,-,-,-,-,-,"Cloudy, haze"
GORGAN,28/05/2024,06Z,26.4,59%,1019.2 Hpa,230º (SW),7.2,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
GORGAN,28/05/2024,03Z,21.6,86%,1019.6 Hpa,calm.,,4/8,-,3/8 AC,CI,-,23.4,17.3,"Scattered clouds, mist"
GORGAN,28/05/2024,00Z,17.8,89%,1018.7 Hpa,calm.,,5/8,3/8 SC,AC,-,0.1(24h),-,-,"Cloudy, mist"
HAMEDAN,28/05/2024,21Z,11.9,49%,1010.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/05/2024,18Z,17.1,34%,1010.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/05/2024,15Z,24.9,22%,1008.9 Hpa,310º (NW),14.4,1/8,1/8 SC,-,-,-,28.2,14.7,Few clouds
HAMEDAN,28/05/2024,12Z,27.9,15%,1010.4 Hpa,320º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,28/05/2024,09Z,27.0,19%,1009.9 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,28/05/2024,06Z,22.4,30%,1010.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/05/2024,03Z,14.0,49%,1008.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,25.6,8.1,Clear
HAMEDAN,28/05/2024,00Z,8.3,65%,1009.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,28/05/2024,21Z,19.8,27%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,28/05/2024,18Z,20.9,30%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,28/05/2024,15Z,29.1,15%,1010.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,32.1,16.8,Clear
ILAM,28/05/2024,12Z,31.7,14%,1010.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,28/05/2024,09Z,30.9,16%,1011.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,28/05/2024,06Z,28.4,14%,1011.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,28/05/2024,03Z,16.8,39%,1011.0 Hpa,calm.,,0/8,-,-,-,-,24.9,12.8,Clear
ILAM,28/05/2024,00Z,14.0,39%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/05/2024,21Z,34.7,12%,998.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/05/2024,18Z,38.3,11%,998.7 Hpa,050º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,28/05/2024,15Z,42.6,10%,996.8 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,45.8,33.1,Few clouds
IRANSHAHR,28/05/2024,12Z,45.5,10%,996.9 Hpa,160º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,28/05/2024,09Z,44.3,10%,999.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/05/2024,06Z,40.0,13%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/05/2024,03Z,33.2,18%,1001.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,42.5,29.2,Clear
IRANSHAHR,28/05/2024,00Z,29.9,20%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,28/05/2024,21Z,31.4,76%,998.2 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
JASK,28/05/2024,18Z,34.9,44%,998.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,28/05/2024,15Z,35.7,53%,997.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,37.1,30.0,Clear
JASK,28/05/2024,12Z,34.7,76%,998.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,28/05/2024,09Z,34.2,66%,1000.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/05/2024,06Z,33.8,80%,1001.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/05/2024,03Z,32.0,71%,1000.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,34.8,30.0,"Clear, haze"
JASK,28/05/2024,00Z,30.1,60%,999.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,28/05/2024,21Z,35.1,22%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/05/2024,18Z,38.5,19%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/05/2024,15Z,42.5,15%,996.8 Hpa,calm.,,0/8,-,-,-,-,47.2,29.4,Clear
KAHNUJ,28/05/2024,12Z,47.2,8%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/05/2024,09Z,45.3,11%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/05/2024,06Z,40.5,17%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/05/2024,03Z,32.4,26%,1000.5 Hpa,calm.,,0/8,-,-,-,-,46.6,29.4,Clear
KAHNUJ,28/05/2024,00Z,31.0,27%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/05/2024,21Z,25.4,23%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/05/2024,18Z,28.5,18%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/05/2024,15Z,35.3,9%,1004.2 Hpa,calm.,,0/8,-,-,-,-,37.5,24.9,Clear
KASHAN,28/05/2024,12Z,37.1,8%,1004.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,28/05/2024,09Z,34.7,10%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/05/2024,06Z,30.3,15%,1007.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,28/05/2024,03Z,24.5,25%,1006.9 Hpa,200º (S ),3.6,0/8,-,-,-,-,34.9,20.6,Clear
KASHAN,28/05/2024,00Z,22.9,26%,1005.3 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/05/2024,21Z,24.9,24%,1006.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/05/2024,18Z,26.4,23%,1007.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/05/2024,15Z,31.8,16%,1004.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,33.4,24.1,Clear
KASHMAR,28/05/2024,12Z,33.1,15%,1005.4 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,28/05/2024,09Z,31.3,19%,1006.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/05/2024,06Z,28.1,23%,1007.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/05/2024,03Z,24.1,27%,1007.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,32.3,21.8,Clear
KASHMAR,28/05/2024,00Z,22.1,30%,1006.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,28/05/2024,21Z,22.2,23%,998.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/05/2024,18Z,29.6,17%,997.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,28/05/2024,15Z,32.2,8%,998.9 Hpa,040º (NE),32.4,1/8,1/8 CU,-,-,-,37.0,16.0,Few clouds
KERMAN,28/05/2024,12Z,36.2,5%,998.8 Hpa,300º (NW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,28/05/2024,09Z,35.0,5%,999.1 Hpa,250º (W ),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,28/05/2024,06Z,31.8,6%,1000.3 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,28/05/2024,03Z,21.0,30%,1001.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,36.0,16.0,Clear
KERMAN,28/05/2024,00Z,17.0,35%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/05/2024,21Z,20.0,26%,1009.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/05/2024,18Z,23.5,21%,1009.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/05/2024,15Z,29.0,13%,1009.8 Hpa,280º (W ),25.2,0/8,-,-,-,-,32.4,18.0,Clear
KERMANSHAH,28/05/2024,12Z,31.7,8%,1010.2 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,28/05/2024,09Z,30.0,12%,1010.3 Hpa,290º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,28/05/2024,06Z,23.0,22%,1011.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/05/2024,03Z,12.9,53%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,9.1,Clear
KERMANSHAH,28/05/2024,00Z,12.4,51%,1009.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHARG,28/05/2024,15Z,33.3,46%,1002.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,36.0,30.3,Clear
KHARG,28/05/2024,12Z,35.9,35%,1003.9 Hpa,290º (W ),39.6,0/8,-,-,-,-,-,-,Clear
KHARG,28/05/2024,09Z,34.0,41%,1005.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,28/05/2024,06Z,32.2,51%,1006.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,28/05/2024,03Z,30.9,46%,1005.5 Hpa,340º (N ),36.0,0/8,-,-,-,-,32.8,30.1,Clear
KHOR,28/05/2024,21Z,27.7,27%,1004.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,28/05/2024,18Z,31.8,16%,1003.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,28/05/2024,15Z,37.2,11%,1001.3 Hpa,020º (N),14.4,0/8,-,-,-,-,40.5,28.1,Clear
KHOR,28/05/2024,12Z,40.0,10%,1000.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,28/05/2024,09Z,36.9,14%,1003.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,28/05/2024,06Z,31.9,19%,1004.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,28/05/2024,03Z,26.4,29%,1004.8 Hpa,020º (N),7.2,0/8,-,-,-,-,38.1,23.2,Clear
KHOR,28/05/2024,00Z,26.3,26%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/05/2024,21Z,15.6,55%,1009.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/05/2024,18Z,19.6,45%,1009.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/05/2024,15Z,30.6,14%,1008.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,34.7,12.8,Clear
KHORRAM ABAD,28/05/2024,12Z,33.4,10%,1008.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/05/2024,09Z,30.7,12%,1010.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/05/2024,06Z,25.5,23%,1011.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/05/2024,03Z,12.8,60%,1010.7 Hpa,calm.,,0/8,-,-,-,-,28.7,10.6,Clear
KHORRAM ABAD,28/05/2024,00Z,12.8,55%,1008.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,28/05/2024,21Z,18.2,69%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/05/2024,18Z,21.4,58%,1008.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,28/05/2024,15Z,28.0,36%,1007.2 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,28.0,19.0,Few clouds
KHOY,28/05/2024,12Z,26.4,39%,1009.5 Hpa,050º (NE),14.4,6/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,28/05/2024,09Z,25.0,42%,1011.3 Hpa,030º (NE),28.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,28/05/2024,06Z,22.4,53%,1011.8 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,28/05/2024,03Z,19.0,65%,1010.3 Hpa,calm.,,0/8,-,-,-,-,26.6,14.0,Clear
KHOY,28/05/2024,00Z,15.0,77%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/05/2024,21Z,27.4,95%,999.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,28/05/2024,18Z,28.8,89%,1000.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/05/2024,15Z,32.0,70%,1000.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,38.6,30.0,Clear
KISH ISLAND,28/05/2024,12Z,36.0,53%,1000.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/05/2024,09Z,36.2,50%,1002.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/05/2024,06Z,33.8,59%,1002.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/05/2024,03Z,30.0,71%,1000.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,35.0,27.6,Clear
KISH ISLAND,28/05/2024,00Z,28.0,81%,999.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,28/05/2024,21Z,17.2,66%,1008.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,28/05/2024,18Z,20.0,56%,1009.7 Hpa,230º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,28/05/2024,15Z,22.8,46%,1009.7 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,24.8,14.8,Few clouds
MAKKO,28/05/2024,12Z,24.0,45%,1010.2 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,28/05/2024,09Z,22.0,41%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/05/2024,06Z,17.4,48%,1014.2 Hpa,330º (NW),21.6,8/8,8/8 CB,,,-,-,-,Overcast
MAKKO,28/05/2024,03Z,14.2,66%,1012.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,21.8,11.4,Scattered clouds
MAKKO,28/05/2024,00Z,14.8,65%,1012.0 Hpa,310º (NW),18.0,2/8,2/8 SC,-,-,0.1(24h),-,-,Few clouds
MARAGHEH,28/05/2024,21Z,19.1,43%,1007.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/05/2024,18Z,20.6,36%,1008.1 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,28/05/2024,15Z,28.6,20%,1006.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,30.4,16.8,Few clouds
MARAGHEH,28/05/2024,12Z,28.9,20%,1007.7 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,28/05/2024,09Z,27.2,28%,1009.5 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,28/05/2024,06Z,22.7,38%,1010.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/05/2024,03Z,16.8,53%,1008.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,27.2,14.5,Clear
MARAGHEH,28/05/2024,00Z,16.5,47%,1007.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/05/2024,21Z,20.2,68%,1015.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/05/2024,18Z,23.4,49%,1015.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/05/2024,15Z,27.1,41%,1014.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,29.3,18.8,"Clear, haze"
MARAVEH-TAPPEH,28/05/2024,12Z,28.8,39%,1014.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,28/05/2024,09Z,26.9,46%,1015.6 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
MARAVEH-TAPPEH,28/05/2024,06Z,23.6,58%,1017.0 Hpa,080º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
MARAVEH-TAPPEH,28/05/2024,03Z,18.8,75%,1017.3 Hpa,calm.,,6/8,-,6/8 AC,-,-,20.9,18.5,"Cloudy, haze"
MARAVEH-TAPPEH,28/05/2024,00Z,18.9,74%,1016.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MASHHAD,28/05/2024,21Z,19.3,48%,1012.6 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
MASHHAD,28/05/2024,18Z,21.1,44%,1013.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/05/2024,15Z,24.0,42%,1013.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,28.6,22.8,Clear
MASHHAD,28/05/2024,12Z,28.1,31%,1012.2 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,28/05/2024,09Z,27.2,37%,1012.9 Hpa,100º (E ),25.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
MASHHAD,28/05/2024,06Z,25.3,42%,1013.5 Hpa,100º (E ),10.8,1/8,-,1/8 AC,-,Tr(24h),-,-,Few clouds
MASHHAD,28/05/2024,03Z,22.8,41%,1012.5 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(24h),26.0,17.0,Few clouds
MASHHAD,28/05/2024,00Z,19.2,54%,1011.9 Hpa,070º (E ),10.8,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
MASJED-SOLEYMAN,28/05/2024,21Z,28.7,21%,1002.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/05/2024,18Z,32.9,15%,1003.0 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/05/2024,15Z,40.5,12%,1002.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,41.8,25.2,Clear
MASJED-SOLEYMAN,28/05/2024,12Z,41.6,8%,1003.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/05/2024,09Z,40.2,10%,1004.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/05/2024,06Z,37.0,16%,1005.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/05/2024,03Z,26.4,26%,1005.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,35.8,25.2,Clear
MASJED-SOLEYMAN,28/05/2024,00Z,26.2,19%,1005.3 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/05/2024,21Z,20.9,50%,1010.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/05/2024,18Z,23.7,40%,1010.0 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,28/05/2024,15Z,30.9,17%,1008.3 Hpa,290º (W ),3.6,1/8,1/8 SC,-,-,-,32.6,17.0,Few clouds
MEYANEH,28/05/2024,12Z,30.9,19%,1009.1 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,28/05/2024,09Z,28.2,36%,1010.8 Hpa,260º (W ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,28/05/2024,06Z,23.5,43%,1012.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/05/2024,03Z,17.1,56%,1012.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,28.4,15.3,Clear
MEYANEH,28/05/2024,00Z,16.3,59%,1011.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/05/2024,21Z,17.0,43%,1009.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/05/2024,18Z,21.2,39%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/05/2024,15Z,27.4,17%,1009.5 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,30.4,13.6,Few clouds
MOHABAD,28/05/2024,12Z,29.4,21%,1009.4 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,28/05/2024,09Z,27.0,26%,1011.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/05/2024,06Z,22.0,37%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/05/2024,03Z,13.6,60%,1011.5 Hpa,calm.,,0/8,-,-,-,-,26.0,10.8,Clear
MOHABAD,28/05/2024,00Z,12.3,53%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/05/2024,21Z,26.6,15%,1001.9 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/05/2024,18Z,28.3,14%,1002.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/05/2024,15Z,31.6,12%,1001.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,37.4,28.7,Clear
NEHBANDAN,28/05/2024,12Z,35.8,10%,1001.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/05/2024,09Z,34.9,11%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/05/2024,06Z,32.0,11%,1005.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/05/2024,03Z,28.7,12%,1003.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,33.0,25.0,Clear
NEHBANDAN,28/05/2024,00Z,26.8,14%,1001.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/05/2024,21Z,17.6,92%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/05/2024,18Z,19.0,86%,1016.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,28/05/2024,15Z,21.8,70%,1015.9 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,24.0,19.8,"Few clouds, haze"
NOSHAHR,28/05/2024,12Z,23.0,66%,1016.1 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
NOSHAHR,28/05/2024,09Z,22.8,77%,1016.9 Hpa,350º (N ),7.2,3/8,3/8 CU/SC,-,-,-,-,-,"Scattered clouds, haze"
NOSHAHR,28/05/2024,06Z,22.0,80%,1017.0 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
NOSHAHR,28/05/2024,03Z,19.8,86%,1016.9 Hpa,210º (SW),3.6,2/8,2/8 SC,-,-,-,22.0,17.2,"Few clouds, mist"
NOSHAHR,28/05/2024,00Z,17.6,93%,1016.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,28/05/2024,21Z,28.0,23%,1003.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/05/2024,18Z,32.1,13%,1003.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/05/2024,15Z,42.2,8%,1003.2 Hpa,310º (NW),28.8,0/8,-,-,-,-,44.4,30.2,Clear
OMIDYEH-AGHAJARI,28/05/2024,12Z,43.8,8%,1004.1 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
