Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,20/11/2018,18Z,17.5,75%,1018.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,20/11/2018,15Z,18.5,69%,1017.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,24.0,-,"Clear, haze"
AHWAZ,20/11/2018,12Z,23.5,45%,1017.3 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
AHWAZ,20/11/2018,09Z,22.0,57%,1018.7 Hpa,020º (N),3.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
AHWAZ,20/11/2018,06Z,18.6,69%,1019.8 Hpa,270º (W ),3.6,5/8,-,1/8 AC,CC,-,-,-,"Cloudy, haze"
AHWAZ,20/11/2018,03Z,15.6,81%,1018.3 Hpa,260º (W ),3.6,6/8,5/8 SC,AC,-,-,-,15.5,"Cloudy, mist"
AHWAZ,20/11/2018,00Z,16.4,86%,1016.8 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
ALI-GOODARZ,20/11/2018,21Z,3.8,68%,1018.2 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,20/11/2018,18Z,3.6,81%,1021.0 Hpa,150º (SE),3.6,6/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,20/11/2018,15Z,7.8,56%,1018.6 Hpa,320º (NW),10.8,7/8,-,-,CI,-,10.8,-,Cloudy
ALI-GOODARZ,20/11/2018,12Z,10.4,32%,1017.9 Hpa,290º (W ),18.0,7/8,1/8 SC,-,CI,-,-,-,Cloudy
ALI-GOODARZ,20/11/2018,09Z,9.1,47%,1018.9 Hpa,310º (NW),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
ALI-GOODARZ,20/11/2018,06Z,4.6,68%,1021.5 Hpa,140º (SE),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
ALI-GOODARZ,20/11/2018,03Z,4.1,59%,1018.5 Hpa,120º (SE),14.4,7/8,-,-,CI,-,-,2.4,Cloudy
ALI-GOODARZ,20/11/2018,00Z,2.4,73%,1017.3 Hpa,130º (SE),14.4,7/8,-,-,CI,-,-,-,Cloudy
ANZALI,20/11/2018,21Z,12.2,94%,1015.2 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
ANZALI,20/11/2018,18Z,12.7,91%,1016.6 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,20/11/2018,15Z,13.3,88%,1018.3 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,17.0,-,Cloudy
ANZALI,20/11/2018,12Z,16.3,229%,1018.9 Hpa,Vble.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ANZALI,20/11/2018,09Z,17.0,73%,1020.0 Hpa,050º (NE),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ANZALI,20/11/2018,06Z,14.4,259%,1022.8 Hpa,Vble.,,6/8,-,-,CI,6.0(24h),-,-,Cloudy
ANZALI,20/11/2018,03Z,9.7,97%,1023.0 Hpa,200º (S ),7.2,6/8,3/8 SC,-,CI,-,-,9.7,Cloudy
ANZALI,20/11/2018,00Z,10.8,94%,1023.1 Hpa,Vble.,,0/8,-,-,-,0.2(6h),-,-,Clear
ARAK,20/11/2018,21Z,4.0,79%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,20/11/2018,18Z,6.2,65%,1020.8 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
ARAK,20/11/2018,15Z,7.6,72%,1020.6 Hpa,calm.,,3/8,-,-,CI,-,10.0,-,"Scattered clouds, haze"
ARAK,20/11/2018,12Z,9.2,64%,1019.6 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
ARAK,20/11/2018,09Z,9.0,66%,1020.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
ARAK,20/11/2018,06Z,5.2,82%,1022.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
ARAK,20/11/2018,03Z,3.0,84%,1020.7 Hpa,calm.,,6/8,-,-,CI,-,-,3.0,"Cloudy, mist"
ARAK,20/11/2018,00Z,3.6,81%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARDEBIL,20/11/2018,21Z,5.9,64%,1014.1 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
ARDEBIL,20/11/2018,18Z,6.1,61%,1018.0 Hpa,calm.,,5/8,-,-,CC,-,-,-,Cloudy
ARDEBIL,20/11/2018,15Z,7.6,59%,1018.0 Hpa,calm.,,3/8,-,1/8 AC,CI,-,14.1,-,Scattered clouds
ARDEBIL,20/11/2018,12Z,13.7,44%,1015.4 Hpa,calm.,,7/8,-,1/8 AC,CS,-,-,-,Cloudy
ARDEBIL,20/11/2018,09Z,13.2,64%,1017.0 Hpa,190º (S ),18.0,8/8,-,-,CS,-,-,-,Overcast
ARDEBIL,20/11/2018,06Z,2.3,100%,1023.9 Hpa,calm.,,8/8,-,-,CS,-,-,-,"Overcast, fog"
ARDEBIL,20/11/2018,03Z,2.9,100%,1023.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,2.8,"Overcast, mist"
ARDEBIL,20/11/2018,00Z,3.1,100%,1022.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
BABULSAR,20/11/2018,21Z,11.4,92%,1014.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,20/11/2018,18Z,12.4,88%,1016.8 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
BABULSAR,20/11/2018,15Z,14.2,71%,1017.8 Hpa,140º (SE),3.6,4/8,-,-,CI,-,18.0,-,Scattered clouds
BABULSAR,20/11/2018,12Z,16.4,61%,1018.9 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,20/11/2018,09Z,16.4,61%,1020.6 Hpa,090º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
BABULSAR,20/11/2018,06Z,13.8,79%,1024.1 Hpa,060º (NE),10.8,7/8,-,-,CI,Tr(24h),-,-,Cloudy
BABULSAR,20/11/2018,03Z,10.4,94%,1023.5 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,10.2,Clear
BABULSAR,20/11/2018,00Z,11.0,92%,1023.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,20/11/2018,21Z,6.4,76%,1013.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,20/11/2018,18Z,7.2,70%,1014.6 Hpa,calm.,,3/8,3/8 SC,-,-,1.0(6h),-,-,Scattered clouds
BAFT,20/11/2018,12Z,9.4,59%,1015.6 Hpa,180º (S ),18.0,7/8,5/8 CB,AC,CI,0.3(6h),-,-,"Cloudy, rain showers"
BAFT,20/11/2018,09Z,13.6,26%,1014.1 Hpa,180º (S ),25.2,6/8,4/8 CU,-,CI,-,-,-,Cloudy
BAFT,20/11/2018,06Z,12.6,39%,1016.3 Hpa,150º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
BAFT,20/11/2018,03Z,6.0,61%,1018.3 Hpa,calm.,,1/8,-,-,CI,-,-,6.0,Few clouds
BAFT,20/11/2018,00Z,6.6,69%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,20/11/2018,21Z,17.0,37%,1010.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
BAM,20/11/2018,18Z,18.9,30%,1011.9 Hpa,020º (N),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
BAM,20/11/2018,12Z,25.2,17%,1010.3 Hpa,020º (N),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
BAM,20/11/2018,09Z,23.4,23%,1012.2 Hpa,calm.,,6/8,1/8 SC,-,CC,-,-,-,Cloudy
BAM,20/11/2018,06Z,21.9,26%,1015.7 Hpa,090º (E ),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
BAM,20/11/2018,03Z,13.8,45%,1016.1 Hpa,280º (W ),7.2,5/8,-,-,CI,-,-,13.7,Cloudy
BAM,20/11/2018,00Z,14.3,43%,1014.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/11/2018,21Z,23.1,63%,1015.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/11/2018,18Z,24.8,67%,1016.1 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/11/2018,15Z,26.3,52%,1015.0 Hpa,260º (W ),10.8,4/8,1/8 SC,AC,-,-,29.3,-,Scattered clouds
BANDAR LENGEH,20/11/2018,12Z,27.9,58%,1014.2 Hpa,240º (SW),14.4,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,20/11/2018,09Z,28.4,56%,1016.1 Hpa,190º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,20/11/2018,06Z,28.2,60%,1017.4 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,20/11/2018,03Z,19.1,79%,1015.6 Hpa,calm.,,2/8,-,-,CI,-,-,19.0,"Few clouds, haze"
BANDAR LENGEH,20/11/2018,00Z,20.6,67%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,20/11/2018,21Z,20.1,68%,1017.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,20/11/2018,18Z,21.0,61%,1017.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,20/11/2018,15Z,23.4,58%,1016.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,27.2,-,Clear
BANDAR-E-DAYYER,20/11/2018,12Z,26.2,125%,1016.2 Hpa,300º (NW),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,20/11/2018,09Z,26.5,36%,1017.2 Hpa,280º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
BANDAR-E-DAYYER,20/11/2018,06Z,20.2,180%,1018.2 Hpa,350º (N ),7.2,7/8,2/8 SC,AC,-,0.8(6h),-,-,"Cloudy, rain"
BANDAR-E-DAYYER,20/11/2018,03Z,19.8,62%,1016.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,19.1,Clear
BANDAR-E-DAYYER,20/11/2018,00Z,20.3,65%,1015.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,20/11/2018,21Z,22.3,84%,1014.8 Hpa,010º (N),7.2,2/8,1/8 CB,-,CI,-,-,-,"Few clouds, lightning"
BANDARABBASS,20/11/2018,18Z,25.5,76%,1015.6 Hpa,210º (SW),18.0,3/8,1/8 CB,-,CC,-,-,-,"Scattered clouds, lightning"
BANDARABBASS,20/11/2018,15Z,25.8,77%,1014.8 Hpa,190º (S ),14.4,4/8,1/8 CB,-,CC,-,28.5,-,"Scattered clouds, haze"
BANDARABBASS,20/11/2018,12Z,26.8,73%,1014.2 Hpa,180º (S ),25.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
BANDARABBASS,20/11/2018,09Z,28.2,65%,1015.5 Hpa,200º (S ),18.0,3/8,1/8 SC,-,CC,-,-,-,"Scattered clouds, haze"
BANDARABBASS,20/11/2018,06Z,26.6,75%,1017.7 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,20/11/2018,03Z,19.9,92%,1015.8 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,18.5,"Scattered clouds, mist"
BANDARABBASS,20/11/2018,00Z,19.6,91%,1014.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,20/11/2018,21Z,9.8,76%,1012.6 Hpa,350º (N ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
BIRJAND,20/11/2018,18Z,13.0,46%,1013.5 Hpa,150º (SE),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
BIRJAND,20/11/2018,15Z,14.2,34%,1015.6 Hpa,110º (E ),32.4,8/8,5/8 CB,AC,,-,20.5,-,Overcast
BIRJAND,20/11/2018,12Z,19.0,24%,1013.8 Hpa,220º (SW),10.8,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,20/11/2018,09Z,16.9,27%,1015.8 Hpa,120º (SE),18.0,5/8,-,3/8 AC,CI,-,-,-,Cloudy
BIRJAND,20/11/2018,03Z,7.4,49%,1020.6 Hpa,060º (NE),18.0,4/8,-,2/8 AC,CI,-,-,5.7,Scattered clouds
BIRJAND,20/11/2018,00Z,6.7,46%,1018.1 Hpa,080º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,20/11/2018,21Z,3.0,93%,1018.4 Hpa,calm.,,8/8,-,-,CS,-,-,-,"Overcast, mist"
BOJNOURD,20/11/2018,18Z,4.4,90%,1021.4 Hpa,360º (N ),3.6,6/8,-,-,CI,-,-,-,"Cloudy, mist"
BOJNOURD,20/11/2018,15Z,6.2,85%,1022.9 Hpa,280º (W ),3.6,4/8,-,-,CC,-,11.0,-,"Scattered clouds, mist"
BOJNOURD,20/11/2018,12Z,10.6,65%,1021.8 Hpa,060º (NE),14.4,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
BOJNOURD,20/11/2018,09Z,9.0,67%,1023.9 Hpa,250º (W ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
BOJNOURD,20/11/2018,06Z,4.2,81%,1027.3 Hpa,calm.,,3/8,-,-,CI,1.2(24h),-,-,Scattered clouds
BOJNOURD,20/11/2018,03Z,-0.4,92%,1027.9 Hpa,290º (W ),3.6,3/8,-,1/8 AC,CI,-,-,-0.8,"Scattered clouds, mist"
BOJNOURD,20/11/2018,00Z,0.6,92%,1026.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
BUSHEHR (AIRPORT),20/11/2018,21Z,19.5,66%,1018.6 Hpa,030º (NE),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),20/11/2018,18Z,20.2,67%,1018.8 Hpa,360º (N ),10.8,2/8,2/8 ST,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),20/11/2018,15Z,20.7,65%,1017.9 Hpa,360º (N ),21.6,4/8,4/8 ST,-,-,-,23.0,-,Scattered clouds
BUSHEHR (AIRPORT),20/11/2018,12Z,22.0,60%,1017.2 Hpa,330º (NW),10.8,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),20/11/2018,09Z,22.0,60%,1018.3 Hpa,340º (N ),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),20/11/2018,06Z,17.6,92%,1019.8 Hpa,080º (E ),7.2,6/8,5/8 CB,AC,-,12.0(6h),-,-,"Cloudy, rain"
BUSHEHR (AIRPORT),20/11/2018,03Z,18.6,81%,1017.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,17.4,"Overcast, drizzle"
BUSHEHR (AIRPORT),20/11/2018,00Z,18.0,76%,1017.2 Hpa,320º (NW),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
CHAHBAHAR,20/11/2018,21Z,50.1,,1015.7 Hpa,170º (S ),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,20/11/2018,18Z,40.1,,1017.1 Hpa,190º (S ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,20/11/2018,15Z,40.1,,1016.1 Hpa,200º (S ),7.2,1/8,1/8 ST,-,-,-,28.0,-,Few clouds
CHAHBAHAR,20/11/2018,12Z,40.1,,1014.8 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
CHAHBAHAR,20/11/2018,09Z,40.1,,1015.7 Hpa,160º (S ),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
CHAHBAHAR,20/11/2018,06Z,27.2,55%,1017.2 Hpa,120º (SE),14.4,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
CHAHBAHAR,20/11/2018,03Z,50.1,,1016.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,22.2,Few clouds
CHAHBAHAR,20/11/2018,00Z,60.1,,1014.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/11/2018,21Z,5.4,82%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/11/2018,18Z,7.8,81%,1018.4 Hpa,060º (NE),7.2,3/8,-,-,CI,0.5(6h),-,-,Scattered clouds
ESFAHAN,20/11/2018,15Z,8.4,77%,1019.8 Hpa,160º (S ),10.8,8/8,3/8 SC,AC,,-,12.4,-,"Overcast, rain"
ESFAHAN,20/11/2018,12Z,11.2,56%,1017.8 Hpa,300º (NW),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
ESFAHAN,20/11/2018,09Z,12.2,45%,1017.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
ESFAHAN,20/11/2018,06Z,9.2,59%,1018.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
ESFAHAN,20/11/2018,03Z,6.4,72%,1018.0 Hpa,calm.,,7/8,-,-,CI,-,-,6.2,"Cloudy, haze"
ESFAHAN,20/11/2018,00Z,7.0,70%,1016.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
FASA,20/11/2018,21Z,7.6,81%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/11/2018,18Z,11.8,70%,1014.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
FASA,20/11/2018,15Z,14.2,59%,1014.9 Hpa,070º (E ),7.2,5/8,3/8 SC,AC,-,-,17.6,-,Cloudy
FASA,20/11/2018,12Z,16.4,53%,1014.6 Hpa,180º (S ),10.8,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
FASA,20/11/2018,09Z,14.4,50%,1016.6 Hpa,110º (E ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
FASA,20/11/2018,06Z,12.6,65%,1018.5 Hpa,310º (NW),10.8,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
FASA,20/11/2018,03Z,8.0,69%,1016.6 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,5.2,Cloudy
FASA,20/11/2018,00Z,5.4,68%,1014.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,20/11/2018,21Z,9.2,87%,1013.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
FERDOUS,20/11/2018,18Z,11.9,56%,1016.2 Hpa,050º (NE),7.2,8/8,4/8 SC,AC,,0.4(6h),-,-,"Overcast, rain"
FERDOUS,20/11/2018,15Z,12.3,45%,1016.7 Hpa,280º (W ),7.2,8/8,1/8 SC,AC,,-,19.5,-,Overcast
FERDOUS,20/11/2018,12Z,16.0,36%,1015.3 Hpa,300º (NW),14.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,20/11/2018,09Z,18.4,27%,1016.1 Hpa,010º (N),7.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
FERDOUS,20/11/2018,06Z,13.3,42%,1019.7 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
FERDOUS,20/11/2018,03Z,7.2,58%,1019.5 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,6.1,Few clouds
FERDOUS,20/11/2018,00Z,8.6,53%,1017.4 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,20/11/2018,21Z,11.5,92%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/11/2018,18Z,13.4,84%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/11/2018,15Z,15.2,81%,1018.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,20.2,-,Cloudy
GACH SARAN DU GUNBADAN,20/11/2018,12Z,19.0,54%,1016.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,20/11/2018,09Z,18.8,52%,1017.7 Hpa,120º (SE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,20/11/2018,06Z,13.2,84%,1020.3 Hpa,calm.,,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,20/11/2018,03Z,13.9,96%,1018.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,13.0,"Overcast, rain"
GACH SARAN DU GUNBADAN,20/11/2018,00Z,15.6,87%,1017.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,20/11/2018,21Z,8.0,91%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,20/11/2018,18Z,11.2,92%,1017.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,20/11/2018,15Z,12.2,87%,1018.4 Hpa,calm.,,7/8,-,-,CI,-,17.8,-,Cloudy
GHARAKHIL,20/11/2018,12Z,17.0,68%,1018.4 Hpa,060º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,20/11/2018,09Z,16.6,73%,1019.7 Hpa,030º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,20/11/2018,06Z,13.0,90%,1023.2 Hpa,calm.,,7/8,-,-,CI,0.8(24h),-,-,Cloudy
GHARAKHIL,20/11/2018,03Z,12.0,94%,1024.0 Hpa,180º (S ),7.2,7/8,2/8 SC,AC,-,-,-,8.8,Cloudy
GHARAKHIL,20/11/2018,00Z,11.8,94%,1024.4 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
GHAZVIN,20/11/2018,21Z,3.9,89%,1017.6 Hpa,010º (N),3.6,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
GHAZVIN,20/11/2018,18Z,5.9,88%,1019.9 Hpa,020º (N),7.2,6/8,-,-,CI,-,-,-,"Cloudy, mist"
GHAZVIN,20/11/2018,15Z,8.1,82%,1021.3 Hpa,calm.,,6/8,-,-,CI,-,13.2,-,"Cloudy, mist"
GHAZVIN,20/11/2018,12Z,12.5,65%,1019.4 Hpa,120º (SE),10.8,7/8,-,-,CC,-,-,-,"Cloudy, haze"
