Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,05/12/2010,09Z,13.0,20%,1022.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/12/2010,06Z,8.0,59%,1025.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/12/2010,03Z,-3.4,84%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
GHUCHAN,05/12/2010,00Z,0.2,78%,1027.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/12/2010,21Z,-2.1,52%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/12/2010,18Z,1.0,44%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/12/2010,15Z,8.0,25%,1024.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,16.6,-,Clear
HAMEDAN,05/12/2010,12Z,,,-,040º (NE),3.6,,-,-,-,-,-,-,-
HAMEDAN,05/12/2010,10Z,,,-,040º (NE),3.6,,-,-,-,-,-,-,-
HAMEDAN,05/12/2010,09Z,11.1,22%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/12/2010,06Z,5.2,35%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/12/2010,03Z,-4.4,61%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,Clear
HAMEDAN,05/12/2010,00Z,-2.4,53%,1027.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/12/2010,21Z,7.0,24%,1014.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,05/12/2010,18Z,9.8,23%,1015.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/12/2010,15Z,13.0,16%,1017.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,24.2,-,Clear
ILAM,05/12/2010,12Z,22.0,15%,1014.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,05/12/2010,09Z,22.8,12%,1015.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,05/12/2010,06Z,16.4,20%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,05/12/2010,03Z,7.4,20%,1018.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,6.6,Clear
IRANSHAHR,05/12/2010,21Z,13.1,22%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/12/2010,18Z,15.4,20%,1015.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/12/2010,15Z,20.2,14%,1014.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,26.4,-,Clear
IRANSHAHR,05/12/2010,12Z,25.2,13%,1012.3 Hpa,220º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,05/12/2010,09Z,24.4,14%,1014.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/12/2010,06Z,18.7,14%,1018.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/12/2010,03Z,9.0,21%,1018.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,8.8,Clear
IRANSHAHR,05/12/2010,00Z,10.2,20%,1016.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,05/12/2010,21Z,22.0,73%,1012.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/12/2010,18Z,24.0,414%,1012.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,05/12/2010,15Z,25.2,41%,1012.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,29.0,-,Clear
JASK,05/12/2010,12Z,28.0,112%,1011.6 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
JASK,05/12/2010,09Z,27.2,32%,1012.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,05/12/2010,06Z,27.8,331%,1014.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,05/12/2010,03Z,22.2,17%,1013.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,22.0,Clear
JASK,05/12/2010,00Z,24.2,246%,1013.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/12/2010,21Z,11.4,51%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/12/2010,18Z,13.4,40%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/12/2010,15Z,19.4,34%,1011.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,27.4,-,Clear
KAHNUJ,05/12/2010,12Z,26.8,21%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/12/2010,09Z,24.8,24%,1011.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/12/2010,06Z,18.2,27%,1015.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/12/2010,03Z,7.4,50%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
KAHNUJ,05/12/2010,00Z,9.6,53%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/12/2010,21Z,5.8,41%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/12/2010,18Z,9.4,33%,1023.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,05/12/2010,15Z,13.2,34%,1024.3 Hpa,calm.,,0/8,-,-,-,-,19.8,-,Clear
KASHAN,05/12/2010,12Z,18.4,21%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/12/2010,09Z,17.0,22%,1024.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,05/12/2010,06Z,9.6,42%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/12/2010,03Z,3.8,44%,1029.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,3.8,Clear
KASHAN,05/12/2010,00Z,5.2,44%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/12/2010,21Z,5.2,48%,1021.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/12/2010,18Z,7.4,60%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/12/2010,15Z,9.0,50%,1022.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,15.6,-,Clear
KASHMAR,05/12/2010,12Z,15.0,36%,1020.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/12/2010,09Z,14.4,37%,1021.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/12/2010,06Z,11.0,45%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/12/2010,03Z,3.0,70%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
KASHMAR,05/12/2010,00Z,6.2,60%,1025.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/12/2010,21Z,-0.2,54%,1021.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/12/2010,18Z,4.8,44%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/12/2010,15Z,9.4,36%,1023.5 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
KERMAN,05/12/2010,12Z,14.8,27%,1020.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/12/2010,09Z,13.4,28%,1022.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,05/12/2010,06Z,6.8,34%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/12/2010,03Z,-3.6,51%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,Clear
KERMAN,05/12/2010,00Z,-1.6,47%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/12/2010,21Z,5.0,38%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/12/2010,18Z,6.9,32%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/12/2010,15Z,13.7,23%,1019.3 Hpa,calm.,,0/8,-,-,-,-,20.5,-,Clear
KERMANSHAH,05/12/2010,12Z,20.2,16%,1018.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/12/2010,09Z,16.8,18%,1020.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/12/2010,06Z,10.4,28%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/12/2010,03Z,5.2,35%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
KERMANSHAH,05/12/2010,00Z,3.5,35%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,05/12/2010,15Z,22.0,67%,1013.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,24.6,-,Clear
KHARG,05/12/2010,12Z,24.4,52%,1012.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,05/12/2010,09Z,24.0,54%,1014.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,05/12/2010,06Z,22.6,61%,1016.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,05/12/2010,03Z,20.0,74%,1015.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,20.0,Clear
KHOR,05/12/2010,21Z,10.2,43%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/12/2010,18Z,10.8,40%,1020.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,05/12/2010,15Z,13.4,36%,1022.0 Hpa,calm.,,0/8,-,-,-,-,20.6,-,Clear
KHOR,05/12/2010,12Z,18.8,28%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/12/2010,09Z,18.6,27%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/12/2010,06Z,15.0,35%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/12/2010,03Z,5.0,58%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
KHOR,05/12/2010,00Z,7.4,44%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/12/2010,21Z,5.6,33%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/12/2010,18Z,8.6,29%,1018.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/12/2010,15Z,13.2,24%,1018.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,23.2,-,Clear
KHORRAM ABAD,05/12/2010,12Z,22.2,12%,1015.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/12/2010,09Z,20.4,13%,1020.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/12/2010,06Z,10.0,31%,1022.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/12/2010,03Z,5.2,35%,1021.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,1.0,Clear
KHORRAM ABAD,05/12/2010,00Z,5.6,33%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/12/2010,21Z,2.8,61%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/12/2010,18Z,6.0,50%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,05/12/2010,15Z,12.2,30%,1020.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,17.6,-,"Clear, haze"
KHOY,05/12/2010,12Z,16.6,28%,1019.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,05/12/2010,09Z,13.2,38%,1022.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,05/12/2010,06Z,4.8,55%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,05/12/2010,03Z,-1.0,75%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
KHOY,05/12/2010,00Z,2.4,70%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/12/2010,21Z,22.4,57%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/12/2010,18Z,23.0,48%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/12/2010,15Z,24.2,46%,1012.4 Hpa,calm.,,0/8,-,-,-,-,28.6,-,Clear
KISH ISLAND,05/12/2010,12Z,28.2,20%,1011.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/12/2010,09Z,28.4,28%,1013.2 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/12/2010,06Z,27.0,37%,1015.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/12/2010,03Z,21.4,48%,1013.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,20.2,Clear
KISH ISLAND,05/12/2010,00Z,23.0,51%,1013.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,05/12/2010,21Z,4.0,63%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,05/12/2010,18Z,6.0,61%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,05/12/2010,15Z,8.6,53%,1020.9 Hpa,calm.,,0/8,-,-,-,-,14.6,-,"Clear, haze"
MAKKO,05/12/2010,12Z,14.2,36%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,05/12/2010,09Z,12.2,39%,1022.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,05/12/2010,06Z,4.8,62%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,05/12/2010,03Z,1.4,72%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
MAKKO,05/12/2010,00Z,5.0,59%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/12/2010,21Z,4.2,41%,1019.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/12/2010,18Z,5.6,42%,1020.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/12/2010,15Z,7.0,38%,1022.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,15.8,-,Clear
MARAGHEH,05/12/2010,12Z,15.2,29%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,05/12/2010,09Z,11.4,35%,1022.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/12/2010,06Z,5.0,45%,1026.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/12/2010,03Z,-0.6,66%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
MARAGHEH,05/12/2010,00Z,4.2,44%,1024.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/12/2010,21Z,16.0,21%,1017.7 Hpa,150º (SE),43.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/12/2010,18Z,16.2,32%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/12/2010,15Z,15.4,28%,1020.5 Hpa,calm.,,2/8,-,-,CI,-,20.8,-,Few clouds
MARAVEH-TAPPEH,05/12/2010,12Z,19.6,37%,1020.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,05/12/2010,09Z,17.2,40%,1022.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,05/12/2010,06Z,14.2,53%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/12/2010,03Z,9.6,62%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
MARAVEH-TAPPEH,05/12/2010,00Z,9.6,62%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/12/2010,21Z,-1.2,32%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/12/2010,18Z,1.2,43%,1028.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/12/2010,15Z,4.8,34%,1028.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,11.6,-,Clear
MASHHAD,05/12/2010,12Z,9.6,40%,1026.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/12/2010,09Z,9.8,51%,1027.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/12/2010,06Z,5.2,62%,1030.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,05/12/2010,03Z,0.6,82%,1030.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-0.2,"Clear, mist"
MASHHAD,05/12/2010,00Z,1.0,76%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/12/2010,21Z,16.0,18%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/12/2010,18Z,18.6,21%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/12/2010,15Z,21.4,24%,1012.7 Hpa,calm.,,0/8,-,-,-,-,30.0,-,Clear
MASJED-SOLEYMAN,05/12/2010,12Z,29.0,8%,1012.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/12/2010,09Z,24.4,19%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/12/2010,06Z,16.2,25%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/12/2010,03Z,10.8,32%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
MASJED-SOLEYMAN,05/12/2010,00Z,12.4,48%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/12/2010,21Z,2.2,59%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/12/2010,18Z,,0%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/12/2010,15Z,10.2,44%,1022.4 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
MEYANEH,05/12/2010,12Z,15.2,35%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/12/2010,09Z,10.0,41%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/12/2010,06Z,2.6,47%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/12/2010,03Z,0.0,63%,-,calm.,,0/8,-,-,-,-,-,-0.8,Clear
MEYANEH,05/12/2010,00Z,1.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/12/2010,21Z,2.8,49%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/12/2010,18Z,5.4,44%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/12/2010,15Z,10.8,30%,1020.9 Hpa,calm.,,0/8,-,-,-,-,15.6,-,Clear
MOHABAD,05/12/2010,12Z,15.4,25%,1020.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/12/2010,09Z,13.6,27%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/12/2010,06Z,5.8,45%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/12/2010,03Z,0.4,71%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
MOHABAD,05/12/2010,00Z,0.4,60%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/12/2010,21Z,4.4,38%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/12/2010,18Z,8.2,45%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/12/2010,15Z,12.0,26%,1021.6 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
NEHBANDAN,05/12/2010,12Z,21.8,15%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/12/2010,09Z,20.8,13%,1019.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/12/2010,06Z,11.0,26%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/12/2010,03Z,4.6,41%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
NEHBANDAN,05/12/2010,00Z,5.4,46%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/12/2010,21Z,10.0,94%,1016.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/12/2010,18Z,11.0,92%,1017.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/12/2010,15Z,12.6,90%,1018.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,18.0,-,Clear
NOSHAHR,05/12/2010,12Z,17.4,70%,1019.6 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,05/12/2010,09Z,17.4,72%,1021.3 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,05/12/2010,06Z,15.0,66%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/12/2010,03Z,9.4,91%,1023.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,9.0,Clear
NOSHAHR,05/12/2010,00Z,10.4,92%,1025.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/12/2010,21Z,9.8,37%,1014.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/12/2010,18Z,13.2,31%,1014.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/12/2010,15Z,20.4,43%,1014.0 Hpa,calm.,,0/8,-,-,-,-,28.4,-,Clear
OMIDYEH-AGHAJARI,05/12/2010,12Z,27.8,12%,1014.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/12/2010,09Z,23.4,20%,1015.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/12/2010,06Z,13.0,44%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/12/2010,03Z,7.0,65%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
OMIDYEH-AGHAJARI,05/12/2010,00Z,8.6,65%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/12/2010,21Z,1.6,69%,1019.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,05/12/2010,18Z,0.8,78%,1021.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/12/2010,15Z,5.0,63%,1023.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,15.8,-,"Clear, haze"
ORUMIEH,05/12/2010,12Z,14.5,34%,1020.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,05/12/2010,09Z,12.9,39%,1023.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,05/12/2010,06Z,7.1,49%,1026.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,05/12/2010,03Z,-0.8,84%,1027.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-0.8,"Clear, mist"
ORUMIEH,05/12/2010,00Z,1.4,67%,1026.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
PARS ABAD MOGHAN,05/12/2010,21Z,5.0,86%,1018.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/12/2010,18Z,6.8,88%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/12/2010,15Z,8.2,91%,1019.9 Hpa,calm.,,0/8,-,-,-,-,14.4,-,Clear
PARS ABAD MOGHAN,05/12/2010,12Z,14.0,73%,1020.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,05/12/2010,09Z,13.8,77%,1022.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,05/12/2010,06Z,11.4,87%,1025.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,05/12/2010,03Z,12.0,87%,1025.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,12.0,Overcast
PARS ABAD MOGHAN,05/12/2010,00Z,12.0,87%,1026.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,05/12/2010,21Z,10.6,92%,1017.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,05/12/2010,18Z,13.4,88%,1017.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,05/12/2010,15Z,15.8,82%,1018.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,18.6,-,Few clouds
RAMSAR,05/12/2010,12Z,18.0,70%,1019.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/12/2010,09Z,18.4,63%,1020.8 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
