Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,18/04/2014,00Z,2.2,93%,1017.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,18/04/2014,21Z,16.4,87%,1015.8 Hpa,210º (SW),21.6,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
GORGAN,18/04/2014,18Z,17.0,87%,1013.5 Hpa,270º (W ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,18/04/2014,15Z,22.4,58%,1012.8 Hpa,270º (W ),21.6,5/8,1/8 SC,AC,CI,-,28.4,-,Cloudy
GORGAN,18/04/2014,12Z,28.0,32%,1013.4 Hpa,090º (E ),14.4,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
GORGAN,18/04/2014,09Z,26.6,32%,1015.7 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
GORGAN,18/04/2014,06Z,19.6,51%,1017.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,18/04/2014,03Z,10.2,94%,1017.0 Hpa,calm.,,2/8,-,-,CI,-,-,9.0,"Few clouds, mist"
GORGAN,18/04/2014,00Z,12.0,100%,1017.0 Hpa,calm.,,,-,-,-,-,-,-,rain and snow
HAMEDAN,18/04/2014,21Z,13.3,51%,1008.9 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,18/04/2014,18Z,19.8,31%,1008.2 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,18/04/2014,15Z,22.2,24%,1009.3 Hpa,230º (SW),18.0,6/8,3/8 SC,-,CI,-,25.3,-,Cloudy
HAMEDAN,18/04/2014,12Z,24.8,25%,1008.6 Hpa,200º (S ),14.4,5/8,5/8 CU,-,-,-,-,-,"Cloudy, haze"
HAMEDAN,18/04/2014,09Z,22.8,28%,1010.6 Hpa,190º (S ),10.8,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
HAMEDAN,18/04/2014,06Z,20.1,32%,1012.7 Hpa,120º (SE),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,18/04/2014,03Z,11.0,47%,1013.8 Hpa,200º (S ),7.2,7/8,2/8 SC,-,CS,-,-,7.0,Cloudy
HAMEDAN,18/04/2014,00Z,7.1,66%,1013.8 Hpa,280º (W ),3.6,5/8,-,-,CI,-,-,-,Cloudy
ILAM,18/04/2014,21Z,13.8,67%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,18/04/2014,18Z,17.4,58%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,18/04/2014,15Z,24.6,25%,1009.7 Hpa,180º (S ),21.6,6/8,2/8 SC,-,CI,-,29.0,-,"Cloudy, haze"
ILAM,18/04/2014,12Z,27.0,24%,1008.6 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
ILAM,18/04/2014,09Z,27.4,26%,1008.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,18/04/2014,06Z,24.0,35%,1009.6 Hpa,120º (SE),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,18/04/2014,03Z,15.0,60%,1009.8 Hpa,150º (SE),10.8,5/8,3/8 SC,AC,-,-,-,15.0,Cloudy
ILAM,18/04/2014,00Z,17.2,56%,1010.3 Hpa,060º (NE),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
IRANSHAHR,18/04/2014,21Z,26.2,12%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/04/2014,18Z,28.9,9%,1010.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/04/2014,15Z,33.3,10%,1008.5 Hpa,330º (NW),14.4,1/8,-,-,CI,-,36.9,-,Few clouds
IRANSHAHR,18/04/2014,12Z,36.2,9%,1006.9 Hpa,310º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,18/04/2014,09Z,35.3,11%,1008.2 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,18/04/2014,06Z,32.4,14%,1009.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,18/04/2014,03Z,27.3,21%,1008.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,24.3,"Clear, haze"
IRANSHAHR,18/04/2014,00Z,26.7,19%,1005.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,18/04/2014,21Z,28.0,78%,1008.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/04/2014,18Z,29.6,58%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/04/2014,15Z,29.0,72%,1008.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,35.0,-,"Clear, haze"
JASK,18/04/2014,12Z,31.2,163%,1007.7 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,18/04/2014,09Z,32.4,42%,1008.3 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,18/04/2014,06Z,30.2,99%,1008.2 Hpa,170º (S ),10.8,5/8,-,-,CS,-,-,-,"Cloudy, haze"
JASK,18/04/2014,03Z,28.6,34%,1006.0 Hpa,050º (NE),7.2,4/8,-,-,CS,-,-,26.8,"Scattered clouds, haze"
JASK,18/04/2014,00Z,27.2,61%,1004.1 Hpa,300º (NW),14.4,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
KASHAN,18/04/2014,21Z,18.8,48%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/04/2014,18Z,21.4,40%,1011.8 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
KASHAN,18/04/2014,15Z,24.6,36%,1011.8 Hpa,calm.,,3/8,3/8 CB,-,-,-,28.4,-,"Scattered clouds, rain showers"
KASHAN,18/04/2014,12Z,28.0,20%,1012.2 Hpa,120º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,18/04/2014,09Z,24.4,26%,1015.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,18/04/2014,06Z,21.6,29%,1016.9 Hpa,300º (NW),18.0,6/8,-,6/8 AC,-,-,-,-,Cloudy
KASHAN,18/04/2014,03Z,14.2,56%,1015.0 Hpa,calm.,,5/8,-,-,CI,-,-,13.8,Cloudy
KASHAN,18/04/2014,00Z,15.0,47%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/04/2014,21Z,17.2,30%,1012.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/04/2014,18Z,18.8,29%,1013.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/04/2014,15Z,22.2,24%,1013.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,24.0,-,Scattered clouds
KASHMAR,18/04/2014,12Z,23.8,22%,1013.3 Hpa,180º (S ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,18/04/2014,09Z,22.2,22%,1015.5 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,18/04/2014,06Z,19.6,30%,1016.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/04/2014,03Z,15.2,39%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
KASHMAR,18/04/2014,00Z,10.6,62%,1016.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,18/04/2014,21Z,11.4,31%,1013.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,18/04/2014,18Z,17.0,17%,1012.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/04/2014,15Z,22.0,16%,1013.3 Hpa,320º (NW),14.4,2/8,-,-,CI,-,26.0,-,Few clouds
KERMAN,18/04/2014,12Z,25.4,12%,1010.1 Hpa,350º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,18/04/2014,09Z,23.0,16%,1011.8 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,18/04/2014,06Z,21.2,19%,1012.9 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,18/04/2014,03Z,10.6,45%,1014.3 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,8.8,Few clouds
KERMAN,18/04/2014,00Z,13.4,30%,1010.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/04/2014,21Z,15.9,57%,1010.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/04/2014,18Z,19.2,427%,1010.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/04/2014,15Z,23.3,30%,1010.2 Hpa,180º (S ),18.0,4/8,4/8 SC,-,-,-,27.5,-,"Scattered clouds, dust"
KERMANSHAH,18/04/2014,12Z,27.2,25%,1008.1 Hpa,190º (S ),28.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
KERMANSHAH,18/04/2014,09Z,25.8,29%,1010.5 Hpa,100º (E ),25.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,18/04/2014,06Z,19.6,46%,1013.0 Hpa,110º (E ),32.4,2/8,2/8 CU,-,-,Tr(6h),-,-,Few clouds
KERMANSHAH,18/04/2014,03Z,12.5,66%,1012.8 Hpa,100º (E ),10.8,6/8,4/8 CB,-,CI,-,-,11.8,Cloudy
KERMANSHAH,18/04/2014,00Z,17.9,35%,1011.3 Hpa,010º (N),18.0,7/8,-,-,CI,-,-,-,Cloudy
KHARG,18/04/2014,15Z,29.6,38%,1009.2 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,34.8,-,Few clouds
KHARG,18/04/2014,12Z,33.6,23%,1009.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,18/04/2014,09Z,29.8,52%,1010.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,18/04/2014,06Z,26.6,68%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,18/04/2014,03Z,23.8,76%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
KHOR,18/04/2014,21Z,22.8,25%,1010.1 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,18/04/2014,18Z,23.2,22%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/04/2014,15Z,28.0,17%,1010.9 Hpa,calm.,,6/8,-,1/8 AC,CI,-,29.6,-,Cloudy
KHOR,18/04/2014,12Z,29.0,17%,1011.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOR,18/04/2014,09Z,26.8,21%,1013.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,18/04/2014,06Z,21.4,34%,1015.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,18/04/2014,03Z,17.2,43%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
KHOR,18/04/2014,00Z,17.0,43%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/04/2014,21Z,14.6,67%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/04/2014,18Z,19.4,41%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/04/2014,15Z,25.6,23%,1010.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,29.8,-,Clear
KHORRAM ABAD,18/04/2014,12Z,28.8,23%,1010.6 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,18/04/2014,09Z,27.4,30%,1010.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/04/2014,06Z,20.2,48%,1014.4 Hpa,060º (NE),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,18/04/2014,03Z,12.4,69%,1014.7 Hpa,120º (SE),14.4,8/8,4/8 CB,AC,,-,-,10.0,Overcast
KHORRAM ABAD,18/04/2014,00Z,10.0,80%,1013.8 Hpa,240º (SW),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOY,18/04/2014,21Z,12.2,84%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/04/2014,18Z,16.8,60%,1040.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,18/04/2014,15Z,20.4,47%,1009.2 Hpa,220º (SW),10.8,2/8,2/8 SC,-,-,-,22.0,-,Few clouds
KHOY,18/04/2014,12Z,21.6,42%,1009.4 Hpa,200º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,18/04/2014,09Z,18.2,58%,1012.6 Hpa,170º (S ),18.0,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
KHOY,18/04/2014,06Z,15.0,79%,1013.0 Hpa,100º (E ),10.8,6/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
KHOY,18/04/2014,03Z,12.2,64%,1011.4 Hpa,210º (SW),25.2,8/8,6/8 CB,AC,,-,-,12.0,"Overcast, rain showers"
KHOY,18/04/2014,00Z,16.0,52%,1010.1 Hpa,180º (S ),18.0,8/8,2/8 CB,AC,CI,0.1(6h),-,-,Overcast
KISH ISLAND,18/04/2014,21Z,25.4,74%,1009.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/04/2014,18Z,26.4,69%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/04/2014,15Z,29.4,54%,1008.6 Hpa,330º (NW),7.2,1/8,-,-,CI,-,36.6,-,Few clouds
KISH ISLAND,18/04/2014,12Z,34.4,23%,1008.0 Hpa,200º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,18/04/2014,09Z,35.0,28%,1008.6 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,18/04/2014,06Z,34.0,25%,1008.6 Hpa,310º (NW),21.6,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,18/04/2014,03Z,28.6,42%,1006.1 Hpa,350º (N ),14.4,2/8,-,-,CI,-,-,25.6,Few clouds
KISH ISLAND,18/04/2014,00Z,26.0,69%,1005.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,18/04/2014,21Z,13.0,60%,1012.4 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,18/04/2014,18Z,15.8,46%,1011.3 Hpa,090º (E ),7.2,4/8,2/8 ST,AC,CI,0.5(6h),-,-,"Scattered clouds, thunderstorms"
MAKKO,18/04/2014,15Z,16.6,64%,1010.6 Hpa,200º (S ),10.8,5/8,5/8 CB,-,-,-,17.6,-,Cloudy
MAKKO,18/04/2014,12Z,15.8,68%,1011.1 Hpa,calm.,,6/8,6/8 CB,-,-,0.8(6h),-,-,Cloudy
MAKKO,18/04/2014,09Z,13.4,76%,1011.9 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,18/04/2014,06Z,12.0,75%,1012.7 Hpa,360º (N ),7.2,7/8,6/8 CB,-,CI,1.0(6h),-,-,"Cloudy, rain showers"
MAKKO,18/04/2014,03Z,10.8,81%,1011.4 Hpa,calm.,,7/8,4/8 CB,-,CI,-,-,10.8,Cloudy
MAKKO,18/04/2014,00Z,11.6,77%,1011.2 Hpa,060º (NE),14.4,6/8,2/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
MARAGHEH,18/04/2014,21Z,14.0,68%,1010.3 Hpa,080º (E ),14.4,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
MARAGHEH,18/04/2014,18Z,17.2,51%,1010.0 Hpa,040º (NE),14.4,6/8,2/8 ST,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MARAGHEH,18/04/2014,15Z,20.8,54%,1008.9 Hpa,300º (NW),10.8,5/8,2/8 CB,AC,CI,-,22.8,-,Cloudy
MARAGHEH,18/04/2014,12Z,22.0,53%,1009.4 Hpa,Vble.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,18/04/2014,09Z,19.2,50%,1011.0 Hpa,100º (E ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,18/04/2014,06Z,14.8,72%,1012.8 Hpa,080º (E ),7.2,6/8,4/8 CB,AC,-,6.0(6h),-,-,Cloudy
MARAGHEH,18/04/2014,03Z,11.6,88%,1013.6 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,-,-,11.6,"Overcast, rain"
MARAGHEH,18/04/2014,00Z,11.6,88%,1013.7 Hpa,calm.,,8/8,3/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
MASHHAD,18/04/2014,21Z,13.0,39%,1014.4 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,18/04/2014,18Z,17.0,20%,1015.9 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,18/04/2014,15Z,,0%,1016.1 Hpa,100º (E ),10.8,5/8,-,-,CI,-,23.1,-,Cloudy
MASHHAD,18/04/2014,12Z,22.6,19%,1015.8 Hpa,070º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,18/04/2014,09Z,21.2,20%,1016.8 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,18/04/2014,06Z,17.6,40%,1019.1 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,0.6(24h),-,-,Few clouds
MASHHAD,18/04/2014,03Z,11.2,70%,1018.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,7.4,Clear
MASHHAD,18/04/2014,00Z,8.8,84%,1019.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/04/2014,21Z,26.9,31%,1008.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/04/2014,18Z,30.4,25%,1008.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/04/2014,15Z,34.8,17%,1007.2 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,39.7,-,Few clouds
MASJED-SOLEYMAN,18/04/2014,12Z,38.9,13%,1006.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/04/2014,09Z,37.0,13%,1007.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/04/2014,06Z,30.9,19%,1008.3 Hpa,060º (NE),14.4,6/8,-,3/8 AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,18/04/2014,03Z,22.6,39%,1007.6 Hpa,340º (N ),7.2,5/8,-,-,CI,-,-,21.2,Cloudy
MASJED-SOLEYMAN,18/04/2014,00Z,23.1,34%,1007.3 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/04/2014,21Z,12.8,98%,1010.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,18/04/2014,18Z,15.8,80%,1010.4 Hpa,160º (S ),7.2,4/8,1/8 CB,AC,-,2.0(6h),-,-,Scattered clouds
MOHABAD,18/04/2014,15Z,20.0,61%,1009.1 Hpa,360º (N ),18.0,6/8,6/8 CB,-,-,-,22.4,-,"Cloudy, thunderstorms"
MOHABAD,18/04/2014,12Z,21.0,53%,1009.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,18/04/2014,09Z,18.4,62%,1011.3 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,18/04/2014,06Z,14.6,73%,1013.7 Hpa,calm.,,5/8,5/8 CB,-,-,2.2(24h),-,-,Cloudy
MOHABAD,18/04/2014,03Z,10.2,87%,1013.3 Hpa,060º (NE),10.8,6/8,6/8 CB,-,-,-,-,10.0,Cloudy
MOHABAD,18/04/2014,00Z,11.2,86%,1012.4 Hpa,calm.,,5/8,2/8 ST,AC,CI,2.0(6h),-,-,"Cloudy, rain showers"
NEHBANDAN,18/04/2014,21Z,17.0,22%,1009.8 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,18/04/2014,18Z,18.9,21%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/04/2014,15Z,23.2,14%,1010.0 Hpa,calm.,,1/8,-,-,CI,-,29.0,-,Few clouds
NEHBANDAN,18/04/2014,12Z,28.0,9%,1008.6 Hpa,120º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,18/04/2014,09Z,25.6,15%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/04/2014,06Z,22.0,22%,1012.0 Hpa,100º (E ),7.2,0/8,-,-,-,0.6(24h),-,-,Clear
NEHBANDAN,18/04/2014,03Z,16.0,42%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
NEHBANDAN,18/04/2014,00Z,13.3,50%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/04/2014,21Z,15.2,93%,1014.2 Hpa,calm.,,8/8,6/8 CB,AC,-,-,-,-,"Overcast, rain showers"
NOSHAHR,18/04/2014,18Z,15.8,92%,1014.3 Hpa,280º (W ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,18/04/2014,15Z,14.2,100%,1012.8 Hpa,calm.,,,-,-,-,-,17.2,-,fog
NOSHAHR,18/04/2014,12Z,15.0,91%,1012.5 Hpa,100º (E ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,18/04/2014,09Z,16.0,91%,1014.3 Hpa,060º (NE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,18/04/2014,06Z,15.2,91%,1015.2 Hpa,080º (E ),14.4,7/8,4/8 ST,-,CI,-,-,-,"Cloudy, mist"
NOSHAHR,18/04/2014,03Z,12.4,100%,1014.7 Hpa,Vble.,,,-,-,-,-,-,11.8,fog
NOSHAHR,18/04/2014,00Z,12.4,100%,1015.3 Hpa,Vble.,,,-,-,-,-,-,-,fog
OMIDYEH-AGHAJARI,18/04/2014,21Z,25.9,26%,1010.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/04/2014,18Z,31.4,13%,1009.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/04/2014,15Z,35.3,12%,1009.2 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,41.7,-,Few clouds
OMIDYEH-AGHAJARI,18/04/2014,12Z,40.9,5%,1008.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/04/2014,09Z,39.2,4%,1010.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/04/2014,06Z,32.6,12%,1011.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/04/2014,03Z,21.1,40%,1009.8 Hpa,010º (N),3.6,1/8,-,-,CI,-,-,20.9,Few clouds
OMIDYEH-AGHAJARI,18/04/2014,00Z,22.7,32%,1008.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/04/2014,21Z,10.8,90%,1012.1 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
ORUMIEH,18/04/2014,18Z,12.0,88%,1012.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,18/04/2014,15Z,18.2,59%,1010.6 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,19.4,-,Few clouds
ORUMIEH,18/04/2014,12Z,17.4,61%,1011.7 Hpa,060º (NE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,18/04/2014,09Z,16.0,67%,1013.0 Hpa,040º (NE),7.2,7/8,6/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,18/04/2014,06Z,11.8,91%,1014.7 Hpa,calm.,,7/8,5/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain showers"
ORUMIEH,18/04/2014,03Z,10.0,96%,1014.2 Hpa,Vble.,,7/8,5/8 CB,AC,-,-,-,9.8,"Cloudy, rain showers"
ORUMIEH,18/04/2014,00Z,10.6,92%,1013.8 Hpa,240º (SW),10.8,8/8,2/8 CB,AC,-,5.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,18/04/2014,21Z,13.4,90%,1014.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/04/2014,18Z,15.2,85%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/04/2014,15Z,20.4,54%,1013.9 Hpa,calm.,,0/8,-,-,-,-,21.6,-,Clear
PARS ABAD MOGHAN,18/04/2014,12Z,19.8,50%,1014.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/04/2014,09Z,15.0,64%,1015.5 Hpa,360º (N ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,18/04/2014,06Z,12.4,93%,1016.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,18/04/2014,03Z,11.2,85%,1014.8 Hpa,360º (N ),10.8,8/8,5/8 SC,AC,,-,-,8.2,Overcast
PARS ABAD MOGHAN,18/04/2014,00Z,9.8,92%,1014.7 Hpa,360º (N ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,18/04/2014,21Z,15.6,89%,1013.6 Hpa,330º (NW),43.2,8/8,5/8 CB,AC,CS,-,-,-,"Overcast, mist"
RAMSAR,18/04/2014,18Z,15.8,87%,1013.8 Hpa,300º (NW),7.2,8/8,8/8 ST,,,0.5(6h),-,-,"Overcast, mist"
RAMSAR,18/04/2014,15Z,14.6,95%,1014.9 Hpa,330º (NW),32.4,8/8,7/8 CB,-,CS,-,16.4,-,"Overcast, mist"
RAMSAR,18/04/2014,12Z,15.2,91%,1012.5 Hpa,080º (E ),10.8,8/8,5/8 ST,-,CS,-,-,-,"Overcast, mist"
RAMSAR,18/04/2014,09Z,15.2,91%,1014.2 Hpa,090º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
