Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,29/01/2016,12Z,9.4,359%,1024.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,29/01/2016,09Z,6.8,67%,1025.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,29/01/2016,06Z,2.2,591%,1026.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,29/01/2016,03Z,-0.2,83%,1025.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-0.2,Clear
ANZALI,29/01/2016,00Z,0.6,85%,1024.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ARAK,29/01/2016,21Z,-5.8,78%,1029.7 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,29/01/2016,18Z,-3.6,61%,1029.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,29/01/2016,15Z,-1.0,55%,1028.3 Hpa,180º (S ),3.6,1/8,1/8 SC,-,-,-,2.8,-,Few clouds
ARAK,29/01/2016,12Z,1.8,44%,1024.8 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,29/01/2016,09Z,-0.6,56%,1026.0 Hpa,360º (N ),7.2,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
ARAK,29/01/2016,06Z,-4.0,83%,1028.0 Hpa,050º (NE),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
ARAK,29/01/2016,03Z,-7.4,88%,1026.7 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-7.4,Clear
ARAK,29/01/2016,00Z,-6.8,83%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,29/01/2016,21Z,-5.2,72%,1029.4 Hpa,200º (S ),36.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,29/01/2016,18Z,-5.8,61%,1030.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,29/01/2016,15Z,-6.2,51%,1030.5 Hpa,200º (S ),36.0,0/8,-,-,-,-,-2.8,-,Clear
ARDEBIL,29/01/2016,12Z,-3.2,80%,1029.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,29/01/2016,09Z,-4.8,81%,1031.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,29/01/2016,06Z,-8.2,86%,1031.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,29/01/2016,03Z,-10.6,83%,1030.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-14.2,Clear
ARDEBIL,29/01/2016,00Z,-13.4,65%,1029.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,29/01/2016,21Z,3.4,82%,1025.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,29/01/2016,18Z,5.8,75%,1026.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,29/01/2016,15Z,6.8,73%,1026.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,10.2,-,Clear
BABULSAR,29/01/2016,12Z,9.2,57%,1025.8 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
BABULSAR,29/01/2016,09Z,9.0,59%,1025.9 Hpa,Vble.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
BABULSAR,29/01/2016,06Z,5.4,71%,1027.0 Hpa,Vble.,,0/8,-,-,-,2.3(24h),-,-,Clear
BABULSAR,29/01/2016,03Z,1.6,88%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
BABULSAR,29/01/2016,00Z,2.2,89%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,29/01/2016,21Z,-1.4,39%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,29/01/2016,18Z,0.0,38%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,29/01/2016,15Z,3.6,30%,1022.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,8.2,-,Clear
BAFT,29/01/2016,12Z,7.4,25%,1018.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,29/01/2016,09Z,5.2,29%,1019.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,29/01/2016,06Z,2.4,40%,1020.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,29/01/2016,03Z,-3.6,53%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
BAFT,29/01/2016,00Z,-3.0,44%,1016.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,29/01/2016,21Z,6.1,50%,1021.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,29/01/2016,18Z,7.0,44%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,29/01/2016,15Z,10.0,35%,1021.7 Hpa,calm.,,0/8,-,-,-,-,12.9,-,Clear
BAM,29/01/2016,12Z,12.6,29%,1019.6 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,29/01/2016,09Z,12.4,30%,1019.9 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,29/01/2016,06Z,10.2,32%,1021.8 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,29/01/2016,03Z,5.0,57%,1019.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,4.9,Few clouds
BAM,29/01/2016,00Z,7.0,44%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,29/01/2016,21Z,14.4,55%,1021.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,29/01/2016,18Z,15.0,54%,1021.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,29/01/2016,15Z,17.2,48%,1019.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,22.6,-,Clear
BANDAR LENGEH,29/01/2016,12Z,22.2,,1019.5 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDAR LENGEH,29/01/2016,09Z,21.2,21%,1020.5 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDAR LENGEH,29/01/2016,06Z,17.8,,1021.5 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDAR LENGEH,29/01/2016,03Z,16.0,38%,1018.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,16.0,Clear
BANDAR LENGEH,29/01/2016,00Z,17.4,31%,1018.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,29/01/2016,21Z,10.1,52%,1022.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,29/01/2016,18Z,10.3,56%,1023.4 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,29/01/2016,12Z,15.9,237%,1021.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,29/01/2016,09Z,14.8,40%,1023.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,29/01/2016,06Z,11.6,313%,1024.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,29/01/2016,03Z,9.0,61%,1022.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,9.0,Clear
BANDAR-E-DAYYER,29/01/2016,00Z,9.6,47%,1021.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,29/01/2016,21Z,15.6,55%,1020.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,29/01/2016,18Z,15.9,47%,1020.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,29/01/2016,15Z,18.8,37%,1019.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,22.2,-,Clear
BANDARABBASS,29/01/2016,12Z,21.8,28%,1018.5 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,29/01/2016,09Z,21.8,26%,1019.1 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,29/01/2016,06Z,19.4,26%,1020.1 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BANDARABBASS,29/01/2016,03Z,16.5,31%,1017.4 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,15.8,"Few clouds, haze"
BANDARABBASS,29/01/2016,00Z,16.4,31%,1016.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,29/01/2016,21Z,-4.4,44%,1026.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/01/2016,18Z,-1.9,34%,1025.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/01/2016,15Z,2.9,24%,1024.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,8.3,-,Clear
BIRJAND,29/01/2016,12Z,7.1,18%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/01/2016,09Z,6.2,18%,1022.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/01/2016,06Z,3.9,24%,1023.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/01/2016,03Z,0.6,33%,1021.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-1.3,Cloudy
BIRJAND,29/01/2016,00Z,-0.7,61%,1018.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,29/01/2016,21Z,-4.0,82%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/01/2016,18Z,-2.8,80%,1029.0 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/01/2016,15Z,-0.8,95%,1028.7 Hpa,260º (W ),3.6,0/8,-,-,-,-,2.6,-,Clear
BOJNOURD,29/01/2016,12Z,2.2,69%,1026.2 Hpa,320º (NW),3.6,2/8,2/8 SC,-,CC,-,-,-,Few clouds
BOJNOURD,29/01/2016,09Z,0.8,89%,1026.9 Hpa,340º (N ),3.6,1/8,1/8 SC,-,CC,-,-,-,Few clouds
BOJNOURD,29/01/2016,06Z,-2.0,81%,1028.5 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
BOJNOURD,29/01/2016,03Z,-5.8,89%,1027.7 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-5.8,Few clouds
BOJNOURD,29/01/2016,00Z,-3.6,7%,1025.1 Hpa,310º (NW),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
BUSHEHR,29/01/2016,21Z,9.6,59%,1025.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/01/2016,18Z,9.8,68%,1026.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/01/2016,15Z,10.4,58%,1025.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,13.5,-,Clear
BUSHEHR,29/01/2016,12Z,13.0,496%,1025.1 Hpa,320º (NW),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
BUSHEHR,29/01/2016,09Z,12.9,57%,1026.7 Hpa,320º (NW),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
BUSHEHR,29/01/2016,06Z,10.9,952%,1027.0 Hpa,340º (N ),10.8,2/8,2/8 ST,-,-,-,-,-,Few clouds
BUSHEHR,29/01/2016,03Z,8.1,64%,1025.3 Hpa,340º (N ),14.4,3/8,-,-,CI,-,-,7.9,Scattered clouds
BUSHEHR,29/01/2016,00Z,10.1,68%,1023.9 Hpa,330º (NW),14.4,5/8,5/8 ST,-,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),29/01/2016,21Z,10.6,49%,1024.8 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/01/2016,18Z,10.6,56%,1025.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/01/2016,15Z,10.8,52%,1025.0 Hpa,330º (NW),28.8,1/8,1/8 ST,-,-,-,11.6,-,Few clouds
BUSHEHR (AIRPORT),29/01/2016,12Z,11.6,48%,1025.1 Hpa,330º (NW),28.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),29/01/2016,09Z,11.4,50%,1026.1 Hpa,330º (NW),21.6,2/8,2/8 ST,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),29/01/2016,06Z,9.6,46%,1026.3 Hpa,330º (NW),28.8,2/8,2/8 ST,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),29/01/2016,03Z,8.2,57%,1024.2 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,8.0,Clear
BUSHEHR (AIRPORT),29/01/2016,00Z,10.0,63%,1023.4 Hpa,330º (NW),36.0,2/8,2/8 ST,-,-,-,-,-,Few clouds
CHAHBAHAR,29/01/2016,21Z,60.2,,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,29/01/2016,18Z,50.2,,1017.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,29/01/2016,15Z,50.3,,1016.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,25.0,-,"Clear, haze"
CHAHBAHAR,29/01/2016,12Z,50.3,,1015.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,29/01/2016,09Z,50.2,,1016.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,29/01/2016,06Z,50.2,,1018.0 Hpa,290º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,29/01/2016,03Z,50.3,,1016.0 Hpa,290º (W ),14.4,2/8,-,2/8 AC,-,-,-,22.6,"Few clouds, haze"
CHAHBAHAR,29/01/2016,00Z,50.2,,1014.3 Hpa,290º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
ESFAHAN,29/01/2016,21Z,-1.8,42%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/01/2016,18Z,-0.2,40%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/01/2016,15Z,3.6,52%,1023.7 Hpa,calm.,,0/8,-,-,-,-,5.6,-,Clear
ESFAHAN,29/01/2016,12Z,5.2,30%,1021.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/01/2016,09Z,3.4,35%,1023.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/01/2016,06Z,0.0,44%,1024.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/01/2016,03Z,-4.2,51%,1023.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-4.2,Clear
ESFAHAN,29/01/2016,00Z,-3.4,50%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,29/01/2016,21Z,-0.7,62%,1018.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,29/01/2016,18Z,2.3,52%,1018.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,29/01/2016,15Z,7.4,28%,1017.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,12.0,-,Clear
FASA,29/01/2016,12Z,11.0,19%,1015.4 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
FASA,29/01/2016,09Z,9.2,22%,1016.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,29/01/2016,06Z,5.7,36%,1017.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,29/01/2016,03Z,0.0,57%,1015.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-1.1,Clear
FASA,29/01/2016,00Z,1.6,53%,1013.2 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,29/01/2016,21Z,0.0,53%,1025.0 Hpa,040º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
FERDOUS,29/01/2016,18Z,0.0,46%,1025.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/01/2016,15Z,2.6,51%,1025.8 Hpa,calm.,,1/8,-,-,CI,-,6.6,-,Few clouds
FERDOUS,29/01/2016,12Z,5.0,32%,1023.9 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,29/01/2016,09Z,4.6,37%,1023.6 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,29/01/2016,06Z,1.6,51%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/01/2016,03Z,-3.6,67%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
FERDOUS,29/01/2016,00Z,-2.4,59%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/01/2016,21Z,1.3,87%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GACH SARAN DU GUNBADAN,29/01/2016,18Z,3.4,77%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/01/2016,15Z,5.7,66%,1026.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,10.0,-,Clear
GACH SARAN DU GUNBADAN,29/01/2016,12Z,8.8,49%,1025.1 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,29/01/2016,09Z,9.6,52%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/01/2016,06Z,5.8,66%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/01/2016,03Z,-0.8,89%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
GACH SARAN DU GUNBADAN,29/01/2016,00Z,0.2,81%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/01/2016,21Z,0.0,91%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/01/2016,18Z,1.0,88%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/01/2016,15Z,5.2,86%,1026.2 Hpa,calm.,,0/8,-,-,-,-,10.4,-,Clear
GHARAKHIL,29/01/2016,12Z,9.6,53%,1025.0 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,29/01/2016,09Z,10.0,49%,1025.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,29/01/2016,06Z,5.6,69%,1026.7 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,2.2(24h),-,-,Few clouds
GHARAKHIL,29/01/2016,03Z,0.2,96%,1025.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,0.2,Clear
GHARAKHIL,29/01/2016,00Z,1.2,95%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/01/2016,21Z,-7.2,67%,1030.2 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,29/01/2016,18Z,-4.9,75%,1029.9 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/01/2016,15Z,-2.5,55%,1030.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,3.0,-,Clear
GHAZVIN,29/01/2016,12Z,2.7,35%,1026.9 Hpa,220º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,29/01/2016,09Z,-1.7,58%,1028.2 Hpa,240º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
