Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BAM,21/06/2005,12Z,43.8,4%,987.2 Hpa,030º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,21/06/2005,09Z,43.0,8%,988.7 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,21/06/2005,06Z,41.4,7%,989.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAM,21/06/2005,03Z,32.0,15%,989.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,31.0,Clear
BAM,21/06/2005,00Z,31.0,13%,989.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,21/06/2005,15Z,36.0,60%,993.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,39.0,-,"Clear, haze"
BANDAR LENGEH,21/06/2005,12Z,37.2,65%,993.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/06/2005,09Z,34.4,78%,995.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/06/2005,06Z,32.6,80%,996.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,21/06/2005,03Z,29.0,92%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,28.4,"Clear, mist"
BANDARABBASS,21/06/2005,21Z,31.0,82%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,21/06/2005,18Z,33.8,63%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/06/2005,15Z,34.8,68%,993.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,38.2,-,"Clear, dust"
BANDARABBASS,21/06/2005,12Z,36.8,55%,994.1 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,21/06/2005,09Z,37.8,47%,995.5 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,21/06/2005,06Z,34.8,58%,996.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/06/2005,03Z,29.4,79%,996.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,28.6,"Clear, mist"
BANDARABBASS,21/06/2005,00Z,30.0,91%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,21/06/2005,21Z,28.6,18%,993.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/06/2005,18Z,31.2,17%,992.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/06/2005,15Z,37.2,10%,991.4 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,40.4,-,Few clouds
BIRJAND,21/06/2005,12Z,39.2,15%,991.5 Hpa,250º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BIRJAND,21/06/2005,09Z,39.2,11%,992.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/06/2005,06Z,36.2,13%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/06/2005,03Z,28.0,16%,994.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,23.6,Clear
BIRJAND,21/06/2005,00Z,26.0,25%,994.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/06/2005,21Z,19.6,80%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/06/2005,18Z,21.4,74%,1001.4 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/06/2005,15Z,24.8,57%,999.3 Hpa,280º (W ),21.6,1/8,1/8 SC,-,-,-,27.0,-,Few clouds
BOJNOURD,21/06/2005,12Z,26.4,54%,998.7 Hpa,290º (W ),28.8,4/8,3/8 SC,AC,CI,-,-,-,Scattered clouds
BOJNOURD,21/06/2005,09Z,25.8,60%,998.1 Hpa,270º (W ),25.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
BOJNOURD,21/06/2005,06Z,21.0,82%,998.9 Hpa,270º (W ),28.8,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, mist"
BOJNOURD,21/06/2005,03Z,20.0,87%,996.0 Hpa,300º (NW),32.4,5/8,5/8 SC,-,-,-,-,19.2,Cloudy
BOJNOURD,21/06/2005,00Z,17.4,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/06/2005,21Z,32.0,72%,998.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,21/06/2005,18Z,31.0,13%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,21/06/2005,15Z,32.6,80%,996.6 Hpa,calm.,,0/8,-,-,-,-,34.0,-,"Clear, mist"
BUSHEHR,21/06/2005,12Z,32.6,87%,996.9 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,21/06/2005,09Z,33.0,74%,997.8 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,21/06/2005,06Z,33.0,84%,997.7 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/06/2005,03Z,31.0,70%,996.8 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,29.0,Clear
BUSHEHR,21/06/2005,00Z,31.2,94%,998.0 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,21/06/2005,21Z,29.4,89%,997.6 Hpa,100º (E ),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,21/06/2005,15Z,30.6,81%,996.0 Hpa,150º (SE),10.8,5/8,0/8 CU,AC,CI,-,80.1,-,"Cloudy, dust"
CHAHBAHAR,21/06/2005,09Z,32.0,79%,996.2 Hpa,130º (SE),18.0,3/8,0/8 CU,AC,CI,-,80.1,-,"Scattered clouds, dust"
CHAHBAHAR,21/06/2005,03Z,29.8,81%,996.4 Hpa,070º (E ),7.2,3/8,0/8 CU,AC,CS,-,70.1,-,"Scattered clouds, mist"
ESFAHAN,21/06/2005,21Z,28.2,10%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/06/2005,18Z,33.2,7%,991.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/06/2005,15Z,37.4,4%,991.3 Hpa,calm.,,0/8,-,-,-,-,39.5,-,Clear
ESFAHAN,21/06/2005,12Z,38.0,5%,991.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/06/2005,09Z,34.6,6%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/06/2005,06Z,30.6,13%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/06/2005,03Z,23.2,17%,993.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,22.2,Clear
ESFAHAN,21/06/2005,00Z,23.4,13%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/06/2005,21Z,22.4,31%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/06/2005,18Z,27.8,28%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/06/2005,15Z,36.2,12%,993.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,39.0,-,Clear
FASA,21/06/2005,12Z,38.4,13%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/06/2005,09Z,37.4,13%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/06/2005,06Z,33.4,17%,994.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,21/06/2005,03Z,20.0,36%,994.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,16.4,Clear
FASA,21/06/2005,00Z,19.4,39%,994.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/06/2005,21Z,31.0,25%,992.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/06/2005,18Z,32.0,23%,993.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/06/2005,15Z,38.4,15%,992.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,41.8,-,Few clouds
FERDOUS,21/06/2005,12Z,41.2,16%,991.7 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,21/06/2005,06Z,36.2,17%,993.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/06/2005,03Z,26.0,31%,993.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,23.0,Clear
FERDOUS,21/06/2005,00Z,29.0,32%,992.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/06/2005,21Z,29.0,25%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/06/2005,18Z,32.2,16%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/06/2005,15Z,37.4,11%,994.4 Hpa,calm.,,0/8,-,-,-,-,41.0,-,Clear
GACH SARAN DU GUNBADAN,21/06/2005,12Z,41.0,10%,993.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,21/06/2005,09Z,38.2,11%,994.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/06/2005,06Z,33.6,19%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/06/2005,03Z,24.0,31%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
GACH SARAN DU GUNBADAN,21/06/2005,00Z,26.0,30%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/06/2005,21Z,19.8,98%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/06/2005,18Z,20.6,96%,1005.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/06/2005,15Z,23.4,79%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,21/06/2005,12Z,24.2,88%,1005.2 Hpa,220º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,21/06/2005,09Z,25.2,81%,-,320º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,21/06/2005,06Z,25.6,76%,1005.2 Hpa,260º (W ),10.8,8/8,3/8 CU,AC,,-,-,-,Overcast
GHARAKHIL,21/06/2005,03Z,23.4,88%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,21/06/2005,00Z,19.4,98%,-,190º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,21/06/2005,21Z,20.6,47%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/06/2005,18Z,23.2,53%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/06/2005,15Z,30.6,23%,995.4 Hpa,calm.,,0/8,-,-,-,-,33.4,-,Clear
GHAZVIN,21/06/2005,12Z,32.2,18%,995.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/06/2005,09Z,30.2,16%,999.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/06/2005,06Z,28.4,30%,996.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/06/2005,03Z,19.2,65%,995.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,16.8,Clear
GHUCHAN,21/06/2005,21Z,19.0,73%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/06/2005,18Z,22.2,62%,996.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/06/2005,15Z,27.6,50%,995.5 Hpa,320º (NW),10.8,5/8,5/8 SC,-,-,-,32.6,-,Cloudy
GHUCHAN,21/06/2005,12Z,31.2,44%,992.8 Hpa,330º (NW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,21/06/2005,09Z,29.6,39%,994.8 Hpa,330º (NW),10.8,5/8,5/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,21/06/2005,06Z,30.6,30%,994.4 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,21/06/2005,03Z,23.0,42%,993.0 Hpa,120º (SE),7.2,5/8,5/8 CU/SC,-,-,-,-,21.0,Cloudy
GHUCHAN,21/06/2005,00Z,16.8,83%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,21/06/2005,06Z,29.6,60%,-,270º (W ),28.8,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,21/06/2005,21Z,18.2,31%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/06/2005,15Z,27.4,27%,998.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,30.8,-,"Clear, dust"
HAMEDAN,21/06/2005,12Z,29.4,18%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,21/06/2005,09Z,27.0,22%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,21/06/2005,06Z,22.0,40%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,21/06/2005,03Z,15.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/06/2005,00Z,13.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/06/2005,21Z,19.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/06/2005,18Z,23.4,29%,1001.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/06/2005,15Z,29.0,21%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,21/06/2005,12Z,30.2,12%,1000.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,21/06/2005,09Z,31.2,45%,-,290º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ILAM,21/06/2005,06Z,26.6,29%,1000.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,21/06/2005,03Z,20.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/06/2005,00Z,17.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/06/2005,21Z,35.6,46%,994.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/06/2005,18Z,37.8,26%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/06/2005,15Z,43.0,11%,990.6 Hpa,260º (W ),10.8,3/8,2/8 SC,AC,-,-,45.8,-,Scattered clouds
IRANSHAHR,21/06/2005,12Z,45.4,9%,990.2 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,21/06/2005,09Z,42.8,10%,992.9 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,21/06/2005,06Z,38.4,16%,994.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
