Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,22/05/2012,18Z,22.2,72%,1005.7 Hpa,240º (SW),14.4,8/8,1/8 SC,AC,CS,-,-,-,Overcast
GHARAKHIL,22/05/2012,15Z,24.4,71%,1002.9 Hpa,calm.,,7/8,-,1/8 AC,CS,-,26.6,-,Cloudy
GHARAKHIL,22/05/2012,12Z,25.8,64%,1004.6 Hpa,270º (W ),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,22/05/2012,09Z,26.2,62%,1006.3 Hpa,260º (W ),7.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
GHARAKHIL,22/05/2012,06Z,24.8,78%,1007.0 Hpa,270º (W ),7.2,7/8,1/8 CU,AC,-,Tr(6h),-,-,Cloudy
GHARAKHIL,22/05/2012,03Z,23.2,89%,1007.1 Hpa,260º (W ),10.8,8/8,4/8 ST,AC,,-,-,22.8,Overcast
GHARAKHIL,22/05/2012,00Z,23.2,92%,1005.6 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,Cloudy
GHAZVIN,22/05/2012,21Z,13.2,88%,1001.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,22/05/2012,18Z,17.0,70%,1000.8 Hpa,Vble.,,7/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
GHAZVIN,22/05/2012,15Z,17.6,67%,1000.9 Hpa,calm.,,8/8,7/8 CB,AC,,-,28.2,-,"Overcast, thunderstorm"
GHAZVIN,22/05/2012,12Z,23.8,30%,998.6 Hpa,120º (SE),21.6,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
GHAZVIN,22/05/2012,09Z,26.8,26%,1001.6 Hpa,130º (SE),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
GHAZVIN,22/05/2012,06Z,24.2,29%,1004.2 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,-,-,"Overcast, dust"
GHAZVIN,22/05/2012,03Z,18.2,40%,1004.3 Hpa,240º (SW),7.2,8/8,4/8 CB,AC,,-,-,16.4,"Overcast, dust"
GHAZVIN,22/05/2012,00Z,16.8,39%,1003.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,22/05/2012,21Z,19.0,27%,1002.0 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/05/2012,18Z,20.0,30%,1003.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/05/2012,15Z,24.8,23%,1004.3 Hpa,100º (E ),21.6,6/8,-,-,CI,-,27.6,-,Cloudy
GHUCHAN,22/05/2012,12Z,27.0,20%,1004.9 Hpa,110º (E ),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,22/05/2012,09Z,25.2,22%,1005.9 Hpa,140º (SE),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/05/2012,06Z,21.6,27%,1007.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/05/2012,03Z,14.0,53%,1009.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,11.0,Clear
GHUCHAN,22/05/2012,00Z,12.0,56%,1008.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,22/05/2012,21Z,24.8,64%,1006.9 Hpa,270º (W ),43.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, dust"
GORGAN,22/05/2012,18Z,24.6,83%,1005.6 Hpa,240º (SW),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,22/05/2012,15Z,25.4,76%,1004.4 Hpa,250º (W ),21.6,8/8,6/8 CB,AC,,-,31.0,-,"Overcast, haze"
GORGAN,22/05/2012,12Z,29.0,64%,-,270º (W ),18.0,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,22/05/2012,09Z,29.2,62%,1007.1 Hpa,290º (W ),18.0,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
GORGAN,22/05/2012,06Z,28.2,63%,1007.8 Hpa,280º (W ),14.4,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
GORGAN,22/05/2012,03Z,23.4,84%,1007.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,19.4,"Scattered clouds, mist"
GORGAN,22/05/2012,00Z,20.6,94%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/05/2012,21Z,11.4,55%,1003.6 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,22/05/2012,18Z,14.5,42%,1002.9 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,22/05/2012,15Z,21.2,19%,1009.2 Hpa,210º (SW),25.2,2/8,2/8 SC,-,-,-,26.6,-,"Few clouds, dust"
HAMEDAN,22/05/2012,12Z,22.8,23%,999.9 Hpa,240º (SW),28.8,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, dust"
HAMEDAN,22/05/2012,09Z,25.5,26%,998.9 Hpa,240º (SW),21.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
HAMEDAN,22/05/2012,06Z,20.1,35%,1003.0 Hpa,110º (E ),25.2,6/8,6/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
HAMEDAN,22/05/2012,03Z,15.1,49%,1005.7 Hpa,330º (NW),21.6,6/8,2/8 SC,-,CI,-,-,9.4,"Cloudy, dust"
HAMEDAN,22/05/2012,00Z,9.9,59%,1005.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,22/05/2012,21Z,16.4,43%,1005.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,22/05/2012,18Z,17.4,42%,1004.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,22/05/2012,15Z,20.0,29%,1004.2 Hpa,260º (W ),25.2,0/8,-,2/8 AC,-,-,26.0,-,"Clear, dust"
ILAM,22/05/2012,12Z,23.6,26%,1002.8 Hpa,260º (W ),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ILAM,22/05/2012,09Z,25.4,21%,1002.6 Hpa,260º (W ),25.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
ILAM,22/05/2012,06Z,24.8,21%,1002.3 Hpa,240º (SW),14.4,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
ILAM,22/05/2012,03Z,19.6,27%,1003.1 Hpa,130º (SE),7.2,7/8,2/8 SC,AC,-,-,-,18.4,"Cloudy, dust"
ILAM,22/05/2012,00Z,19.4,27%,1002.5 Hpa,120º (SE),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
IRANSHAHR,22/05/2012,21Z,32.6,27%,1001.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,22/05/2012,18Z,35.5,21%,1002.6 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,22/05/2012,15Z,39.1,13%,1001.0 Hpa,200º (S ),10.8,4/8,1/8 SC,-,CI,-,43.0,-,"Scattered clouds, haze"
IRANSHAHR,22/05/2012,12Z,41.1,12%,1000.7 Hpa,200º (S ),18.0,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
IRANSHAHR,22/05/2012,09Z,41.8,10%,1002.5 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,22/05/2012,06Z,38.5,15%,1004.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/05/2012,03Z,32.6,17%,1004.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,29.2,Clear
IRANSHAHR,22/05/2012,00Z,30.4,28%,1002.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,22/05/2012,21Z,30.2,93%,1004.0 Hpa,090º (E ),10.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,22/05/2012,18Z,30.6,167%,1004.3 Hpa,180º (S ),18.0,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,22/05/2012,15Z,31.2,91%,1003.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,32.4,-,"Clear, mist"
JASK,22/05/2012,12Z,32.2,88%,1003.3 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,22/05/2012,09Z,32.4,70%,1005.7 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,22/05/2012,06Z,32.4,255%,1006.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/05/2012,03Z,30.2,57%,1004.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,29.0,"Clear, haze"
JASK,22/05/2012,00Z,29.0,309%,1002.7 Hpa,150º (SE),14.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,22/05/2012,21Z,32.6,17%,997.9 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/05/2012,18Z,34.6,19%,997.9 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/05/2012,15Z,38.8,10%,997.3 Hpa,220º (SW),36.0,4/8,2/8 SC,AC,-,-,43.8,-,Scattered clouds
KAHNUJ,22/05/2012,12Z,43.8,8%,996.6 Hpa,240º (SW),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,22/05/2012,09Z,41.8,8%,999.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/05/2012,06Z,38.4,13%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/05/2012,03Z,29.4,25%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,26.6,Clear
KAHNUJ,22/05/2012,00Z,29.6,29%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/05/2012,21Z,28.2,17%,995.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,22/05/2012,18Z,30.4,14%,995.0 Hpa,150º (SE),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,22/05/2012,15Z,32.4,14%,995.7 Hpa,090º (E ),21.6,7/8,3/8 SC,AC,-,-,34.0,-,Cloudy
KASHAN,22/05/2012,12Z,33.6,12%,998.0 Hpa,180º (S ),50.4,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,22/05/2012,09Z,31.4,14%,1001.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,22/05/2012,06Z,29.2,16%,1001.9 Hpa,330º (NW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,22/05/2012,03Z,23.4,29%,1002.0 Hpa,calm.,,6/8,-,-,CI,-,-,22.0,Cloudy
KASHAN,22/05/2012,00Z,23.4,26%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/05/2012,21Z,26.2,13%,1001.0 Hpa,060º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,22/05/2012,18Z,27.0,14%,1003.6 Hpa,090º (E ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,22/05/2012,15Z,29.8,20%,1003.0 Hpa,130º (SE),7.2,5/8,-,-,CS,-,32.0,-,Cloudy
KASHMAR,22/05/2012,12Z,31.8,15%,1004.0 Hpa,150º (SE),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KASHMAR,22/05/2012,09Z,29.4,17%,1006.3 Hpa,150º (SE),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,22/05/2012,06Z,25.8,18%,1008.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/05/2012,03Z,22.0,28%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
KASHMAR,22/05/2012,00Z,20.0,28%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/05/2012,21Z,22.4,18%,999.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/05/2012,18Z,25.0,20%,1000.6 Hpa,160º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,22/05/2012,15Z,27.2,17%,1002.5 Hpa,120º (SE),10.8,4/8,3/8 CB,AC,-,-,32.0,-,Scattered clouds
KERMAN,22/05/2012,12Z,31.6,7%,1001.8 Hpa,160º (S ),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,22/05/2012,09Z,31.4,8%,1002.2 Hpa,360º (N ),10.8,6/8,2/8 SC,-,CS,-,-,-,Cloudy
KERMAN,22/05/2012,06Z,26.0,19%,1004.1 Hpa,080º (E ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,22/05/2012,03Z,18.0,29%,1005.7 Hpa,150º (SE),7.2,5/8,1/8 SC,-,CI,-,-,15.0,Cloudy
KERMAN,22/05/2012,00Z,16.2,34%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/05/2012,21Z,15.7,55%,1004.2 Hpa,290º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,22/05/2012,18Z,17.8,35%,1004.3 Hpa,310º (NW),18.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,22/05/2012,15Z,22.6,23%,1002.5 Hpa,270º (W ),28.8,4/8,2/8 CB,AC,-,-,29.0,-,"Scattered clouds, dust"
KERMANSHAH,22/05/2012,12Z,28.0,12%,1000.0 Hpa,240º (SW),25.2,4/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,22/05/2012,09Z,28.4,16%,1000.2 Hpa,220º (SW),28.8,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,22/05/2012,06Z,23.8,24%,1003.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,22/05/2012,03Z,16.6,38%,1004.1 Hpa,120º (SE),10.8,4/8,4/8 SC,-,-,-,-,15.1,"Scattered clouds, dust"
KERMANSHAH,22/05/2012,00Z,18.2,32%,1002.5 Hpa,160º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KHARG,22/05/2012,15Z,33.2,50%,1004.1 Hpa,280º (W ),10.8,2/8,-,-,CI,-,42.4,-,"Few clouds, dust"
KHARG,22/05/2012,12Z,35.2,52%,1004.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,22/05/2012,09Z,42.4,19%,1004.5 Hpa,240º (SW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,22/05/2012,06Z,37.6,26%,1005.1 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KHARG,22/05/2012,03Z,31.0,55%,1004.4 Hpa,190º (S ),10.8,5/8,-,3/8 AC,CS,-,-,30.0,"Cloudy, haze"
KHOR,22/05/2012,21Z,30.4,19%,994.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHOR,22/05/2012,18Z,35.2,10%,996.8 Hpa,calm.,,8/8,4/8 CB,AC,-,-,-,-,Overcast
KHOR,22/05/2012,15Z,37.6,7%,996.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,39.8,-,Cloudy
KHOR,22/05/2012,12Z,38.8,8%,997.8 Hpa,170º (S ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOR,22/05/2012,09Z,38.6,7%,1000.5 Hpa,190º (S ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,22/05/2012,06Z,33.6,11%,1003.3 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,22/05/2012,03Z,25.8,23%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
KHOR,22/05/2012,00Z,24.2,21%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/05/2012,21Z,19.0,31%,1002.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,22/05/2012,18Z,22.6,16%,1002.1 Hpa,200º (S ),14.4,,-,-,-,-,-,-,dust
KHORRAM ABAD,22/05/2012,15Z,25.6,12%,1001.1 Hpa,200º (S ),25.2,1/8,1/8 CU,-,-,-,30.8,-,"Few clouds, dust"
KHORRAM ABAD,22/05/2012,12Z,28.0,14%,1000.4 Hpa,200º (S ),36.0,,-,-,-,-,-,-,dust
KHORRAM ABAD,22/05/2012,09Z,30.4,14%,1000.7 Hpa,190º (S ),28.8,,-,-,-,-,-,-,dust
KHORRAM ABAD,22/05/2012,06Z,29.0,19%,1000.6 Hpa,140º (SE),10.8,8/8,2/8 SC,AC,CS,-,-,-,"Overcast, dust"
KHORRAM ABAD,22/05/2012,03Z,22.0,31%,1001.7 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,19.0,"Cloudy, dust"
KHORRAM ABAD,22/05/2012,00Z,22.4,29%,1001.3 Hpa,360º (N ),7.2,4/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, dust"
KHOY,22/05/2012,21Z,13.6,72%,1007.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,22/05/2012,18Z,13.8,78%,1007.6 Hpa,190º (S ),7.2,5/8,5/8 CB,-,-,2.0(6h),-,-,Cloudy
KHOY,22/05/2012,15Z,14.2,69%,1005.8 Hpa,310º (NW),7.2,6/8,5/8 CB,AC,-,-,19.8,-,"Cloudy, rain showers"
KHOY,22/05/2012,12Z,15.6,60%,1006.7 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, rain showers"
KHOY,22/05/2012,09Z,19.2,44%,1006.3 Hpa,180º (S ),10.8,5/8,2/8 CU/SC,AC,-,-,-,-,Cloudy
KHOY,22/05/2012,06Z,14.0,68%,1008.9 Hpa,180º (S ),14.4,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
KHOY,22/05/2012,03Z,14.2,64%,1006.8 Hpa,070º (E ),7.2,7/8,5/8 CB,AC,-,-,-,14.0,"Cloudy, rain showers"
KHOY,22/05/2012,00Z,14.6,48%,1004.8 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KISH ISLAND,22/05/2012,21Z,28.0,98%,1002.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,22/05/2012,18Z,29.0,92%,1003.1 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,22/05/2012,15Z,31.4,72%,1002.6 Hpa,240º (SW),7.2,2/8,-,-,CI,-,37.0,-,"Few clouds, haze"
KISH ISLAND,22/05/2012,12Z,34.8,47%,1002.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/05/2012,09Z,36.8,28%,1003.8 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/05/2012,06Z,33.8,53%,1004.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/05/2012,03Z,28.0,98%,1003.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,26.8,"Clear, mist"
KISH ISLAND,22/05/2012,00Z,27.6,96%,1001.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,22/05/2012,21Z,29.4,84%,1004.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,22/05/2012,18Z,30.0,79%,1005.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,22/05/2012,15Z,31.4,73%,1004.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,38.2,-,Clear
KONARAK,22/05/2012,12Z,35.8,53%,1003.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,22/05/2012,09Z,38.0,45%,1005.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,22/05/2012,06Z,37.2,27%,1006.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,22/05/2012,21Z,12.4,80%,1006.6 Hpa,270º (W ),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MAKKO,22/05/2012,18Z,14.4,60%,1006.0 Hpa,180º (S ),18.0,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
MAKKO,22/05/2012,15Z,18.2,42%,1004.3 Hpa,180º (S ),10.8,5/8,5/8 CB,-,-,-,19.8,-,Cloudy
MAKKO,22/05/2012,12Z,17.2,47%,1005.6 Hpa,100º (E ),14.4,7/8,5/8 CB,-,CI,Tr(6h),-,-,Cloudy
MAKKO,22/05/2012,09Z,15.4,50%,1007.5 Hpa,110º (E ),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
MAKKO,22/05/2012,06Z,15.4,57%,1007.7 Hpa,120º (SE),21.6,7/8,5/8 ST,AC,-,1.2(24h),-,-,"Cloudy, haze"
MAKKO,22/05/2012,03Z,11.4,72%,1008.1 Hpa,calm.,,8/8,1/8 SC,-,CS,-,-,11.4,Overcast
MAKKO,22/05/2012,00Z,12.2,67%,1006.4 Hpa,calm.,,1/8,1/8 SC,-,-,0.2(6h),-,-,Few clouds
MARAGHEH,22/05/2012,21Z,9.2,80%,1008.3 Hpa,060º (NE),10.8,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
MARAGHEH,22/05/2012,18Z,10.8,78%,1006.9 Hpa,080º (E ),10.8,7/8,3/8 CB,AC,CI,0.1(6h),-,-,Cloudy
MARAGHEH,22/05/2012,15Z,11.6,77%,1007.3 Hpa,140º (SE),25.2,7/8,5/8 CB,AC,-,-,18.0,-,"Cloudy, rain showers"
MARAGHEH,22/05/2012,12Z,18.0,44%,1004.9 Hpa,120º (SE),7.2,5/8,5/8 CU,-,CI,0.7(6h),-,-,Cloudy
MARAGHEH,22/05/2012,09Z,14.0,68%,1007.5 Hpa,100º (E ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
MARAGHEH,22/05/2012,06Z,15.6,56%,1007.4 Hpa,290º (W ),18.0,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, dust"
MARAGHEH,22/05/2012,03Z,15.6,49%,1006.8 Hpa,280º (W ),14.4,8/8,3/8 CB,AC,,-,-,15.0,"Overcast, rain showers"
MARAGHEH,22/05/2012,00Z,15.0,29%,1003.8 Hpa,080º (E ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MARAVEH-TAPPEH,22/05/2012,21Z,22.6,78%,1003.2 Hpa,200º (S ),28.8,5/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,22/05/2012,18Z,26.4,60%,1002.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,22/05/2012,15Z,31.6,38%,1002.0 Hpa,160º (S ),10.8,7/8,-,-,CI,-,37.6,-,Cloudy
MARAVEH-TAPPEH,22/05/2012,12Z,36.6,16%,1003.0 Hpa,280º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,22/05/2012,09Z,35.6,17%,1004.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,22/05/2012,06Z,32.6,18%,1005.2 Hpa,160º (S ),25.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,22/05/2012,03Z,27.6,24%,1006.2 Hpa,160º (S ),18.0,1/8,-,-,CI,-,-,25.0,Few clouds
MARAVEH-TAPPEH,22/05/2012,00Z,26.2,26%,1005.6 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,22/05/2012,21Z,19.8,18%,1007.6 Hpa,190º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,22/05/2012,18Z,22.0,15%,1007.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/05/2012,15Z,26.4,16%,1007.1 Hpa,100º (E ),21.6,4/8,-,-,CI,-,31.6,-,Scattered clouds
MASHHAD,22/05/2012,12Z,30.4,13%,1007.3 Hpa,100º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,22/05/2012,09Z,28.8,14%,1008.6 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/05/2012,06Z,25.2,19%,1011.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/05/2012,03Z,20.8,32%,1010.8 Hpa,calm.,,1/8,-,-,CI,-,-,13.6,Few clouds
MASHHAD,22/05/2012,00Z,15.6,45%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/05/2012,21Z,27.6,21%,1004.8 Hpa,240º (SW),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,22/05/2012,18Z,29.6,16%,1003.5 Hpa,270º (W ),25.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,22/05/2012,15Z,32.6,12%,1001.6 Hpa,270º (W ),36.0,6/8,-,6/8 AC,-,-,39.0,-,"Cloudy, dust"
MASJED-SOLEYMAN,22/05/2012,12Z,38.6,8%,1000.5 Hpa,240º (SW),18.0,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,22/05/2012,09Z,37.6,20%,1000.4 Hpa,210º (SW),32.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,22/05/2012,06Z,36.0,12%,1001.2 Hpa,150º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,22/05/2012,03Z,31.4,24%,1001.7 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,30.0,Cloudy
MASJED-SOLEYMAN,22/05/2012,00Z,32.4,13%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/05/2012,21Z,11.0,88%,1007.1 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
MEYANEH,22/05/2012,18Z,11.0,92%,1009.2 Hpa,030º (NE),7.2,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, rain showers"
MEYANEH,22/05/2012,15Z,14.2,91%,1005.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,20.2,-,"Cloudy, rain showers"
MEYANEH,22/05/2012,12Z,15.8,87%,1005.1 Hpa,calm.,,7/8,5/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain showers"
