Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,29/01/2019,21Z,8.8,94%,1023.8 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,29/01/2019,18Z,9.0,94%,1021.0 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
GHARAKHIL,29/01/2019,15Z,10.4,94%,1018.3 Hpa,290º (W ),14.4,8/8,6/8 CB,AC,,-,11.8,-,"Overcast, rain"
GHARAKHIL,29/01/2019,12Z,11.0,94%,1014.8 Hpa,280º (W ),14.4,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
GHARAKHIL,29/01/2019,09Z,11.4,94%,1012.8 Hpa,300º (NW),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,29/01/2019,06Z,11.0,94%,1011.9 Hpa,240º (SW),7.2,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
GHARAKHIL,29/01/2019,03Z,11.2,97%,1007.2 Hpa,270º (W ),21.6,8/8,6/8 CB,AC,,-,-,10.4,Overcast
GHARAKHIL,29/01/2019,00Z,11.4,89%,1008.5 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
GHAZVIN,29/01/2019,21Z,2.6,87%,1019.2 Hpa,260º (W ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHAZVIN,29/01/2019,18Z,4.4,76%,1017.6 Hpa,310º (NW),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,29/01/2019,15Z,5.0,78%,1016.3 Hpa,310º (NW),3.6,7/8,2/8 SC,AC,-,-,10.2,-,Cloudy
GHAZVIN,29/01/2019,12Z,9.0,58%,1012.2 Hpa,270º (W ),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,29/01/2019,09Z,9.9,58%,1011.4 Hpa,290º (W ),14.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, precipitation within sight"
GHAZVIN,29/01/2019,06Z,8.6,73%,1011.1 Hpa,050º (NE),7.2,4/8,4/8 SC,-,-,3.0(6h),-,-,Scattered clouds
GHAZVIN,29/01/2019,03Z,5.2,100%,1009.7 Hpa,110º (E ),14.4,8/8,6/8 SC,AC,,-,-,5.1,"Overcast, mist"
GHAZVIN,29/01/2019,00Z,6.1,97%,1008.2 Hpa,160º (S ),7.2,8/8,5/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
GHUCHAN,29/01/2019,21Z,4.1,90%,1012.0 Hpa,270º (W ),7.2,7/8,5/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,29/01/2019,18Z,4.0,95%,1011.2 Hpa,260º (W ),7.2,7/8,6/8 ST,AC,-,1.0(6h),-,-,Cloudy
GHUCHAN,29/01/2019,15Z,4.0,95%,1011.9 Hpa,290º (W ),14.4,8/8,6/8 ST,AC,,-,13.6,-,"Overcast, rain"
GHUCHAN,29/01/2019,12Z,13.5,56%,1005.9 Hpa,240º (SW),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,29/01/2019,09Z,11.4,66%,1007.7 Hpa,090º (E ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
GHUCHAN,29/01/2019,06Z,10.5,63%,1009.9 Hpa,280º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GHUCHAN,29/01/2019,03Z,6.2,72%,1008.7 Hpa,060º (NE),14.4,4/8,4/8 SC,-,-,-,-,4.4,Scattered clouds
GHUCHAN,29/01/2019,00Z,5.6,73%,1009.5 Hpa,150º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,29/01/2019,21Z,9.3,96%,1023.3 Hpa,220º (SW),32.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
GORGAN,29/01/2019,18Z,9.9,96%,1021.6 Hpa,210º (SW),25.2,8/8,5/8 ST,AC,,15.0(6h),-,-,"Overcast, rain"
GORGAN,29/01/2019,15Z,10.6,96%,1018.5 Hpa,250º (W ),21.6,8/8,5/8 CB,AC,,-,14.0,-,"Overcast, rain, previous thunderstorm"
GORGAN,29/01/2019,12Z,11.5,94%,1014.8 Hpa,270º (W ),18.0,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
GORGAN,29/01/2019,09Z,11.5,94%,1014.4 Hpa,140º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
GORGAN,29/01/2019,06Z,12.0,94%,1012.5 Hpa,240º (SW),43.2,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
GORGAN,29/01/2019,03Z,10.3,94%,1006.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,9.9,"Overcast, mist"
GORGAN,29/01/2019,00Z,11.1,94%,1009.7 Hpa,240º (SW),18.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
HAMEDAN,29/01/2019,21Z,0.8,71%,1021.3 Hpa,310º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,29/01/2019,18Z,2.7,63%,1019.5 Hpa,290º (W ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,29/01/2019,15Z,3.5,58%,1017.2 Hpa,270º (W ),14.4,4/8,4/8 CB,-,-,-,6.1,-,Scattered clouds
HAMEDAN,29/01/2019,12Z,4.3,59%,1015.1 Hpa,250º (W ),21.6,8/8,4/8 CB,AC,-,-,-,-,Overcast
HAMEDAN,29/01/2019,09Z,4.5,56%,1014.5 Hpa,200º (S ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,29/01/2019,06Z,4.7,54%,1011.2 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,0.5(6h),-,-,Few clouds
HAMEDAN,29/01/2019,03Z,3.5,61%,1008.9 Hpa,210º (SW),14.4,7/8,7/8 CB,AC,-,-,-,1.6,Cloudy
HAMEDAN,29/01/2019,00Z,2.5,95%,1007.6 Hpa,160º (S ),3.6,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
ILAM,29/01/2019,21Z,0.2,97%,1025.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ILAM,29/01/2019,18Z,2.3,97%,1025.9 Hpa,360º (N ),3.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
ILAM,29/01/2019,15Z,4.3,88%,1022.8 Hpa,340º (N ),7.2,5/8,5/8 CU/SC,-,-,-,8.2,-,Cloudy
ILAM,29/01/2019,12Z,7.1,73%,1020.9 Hpa,260º (W ),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
ILAM,29/01/2019,09Z,7.6,68%,1019.4 Hpa,210º (SW),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
ILAM,29/01/2019,06Z,4.4,86%,1019.4 Hpa,270º (W ),7.2,7/8,7/8 CB,-,-,79.2(24h),-,-,"Cloudy, mist"
ILAM,29/01/2019,03Z,2.5,91%,1017.0 Hpa,130º (SE),3.6,3/8,3/8 SC,-,-,-,-,2.2,Scattered clouds
ILAM,29/01/2019,00Z,4.4,91%,1014.5 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,14.0(6h),-,-,"Overcast, mist"
IRANSHAHR,29/01/2019,21Z,19.6,53%,1014.8 Hpa,300º (NW),14.4,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,29/01/2019,18Z,20.7,53%,1015.5 Hpa,320º (NW),14.4,7/8,-,7/8 AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,29/01/2019,15Z,22.9,38%,1015.5 Hpa,290º (W ),18.0,6/8,-,4/8 AC,CS,-,25.8,-,"Cloudy, haze"
IRANSHAHR,29/01/2019,12Z,25.4,30%,1014.6 Hpa,270º (W ),21.6,3/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,29/01/2019,09Z,23.3,37%,1017.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,29/01/2019,06Z,19.9,55%,1021.1 Hpa,260º (W ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,29/01/2019,03Z,15.1,62%,1019.6 Hpa,calm.,,6/8,-,-,CI,-,-,15.1,"Cloudy, haze"
IRANSHAHR,29/01/2019,00Z,18.1,61%,1017.9 Hpa,300º (NW),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
JASK,29/01/2019,21Z,22.7,74%,1017.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/01/2019,18Z,23.4,78%,1018.4 Hpa,330º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/01/2019,15Z,23.3,79%,1017.3 Hpa,170º (S ),7.2,4/8,-,4/8 AC,-,-,24.6,-,"Scattered clouds, haze"
JASK,29/01/2019,12Z,24.2,141%,1017.2 Hpa,160º (S ),10.8,2/8,2/8 ST,-,-,-,-,-,Few clouds
JASK,29/01/2019,09Z,24.5,73%,1020.2 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,29/01/2019,06Z,23.2,435%,1021.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/01/2019,03Z,20.8,80%,1020.4 Hpa,050º (NE),7.2,3/8,3/8 SC,-,-,-,-,20.2,"Scattered clouds, mist"
JASK,29/01/2019,00Z,20.5,81%,1019.6 Hpa,030º (NE),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,29/01/2019,21Z,18.1,78%,1011.5 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/01/2019,18Z,18.7,74%,1011.9 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/01/2019,15Z,20.2,66%,1011.7 Hpa,210º (SW),25.2,4/8,4/8 SC,-,-,-,23.3,-,Scattered clouds
KAHNUJ,29/01/2019,12Z,23.0,53%,1010.9 Hpa,250º (W ),28.8,6/8,3/8 SC,AC,CI,-,-,-,"Cloudy, dust"
KAHNUJ,29/01/2019,09Z,21.9,60%,1013.5 Hpa,250º (W ),36.0,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KAHNUJ,29/01/2019,06Z,18.6,74%,1015.7 Hpa,230º (SW),28.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,29/01/2019,03Z,17.9,62%,1015.0 Hpa,250º (W ),14.4,2/8,1/8 SC,-,CI,-,-,17.1,Few clouds
KAHNUJ,29/01/2019,00Z,17.4,72%,1014.8 Hpa,220º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,29/01/2019,21Z,11.8,31%,1016.5 Hpa,260º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,29/01/2019,18Z,12.2,30%,1017.2 Hpa,280º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,29/01/2019,15Z,15.0,18%,1013.5 Hpa,300º (NW),32.4,6/8,2/8 SC,-,CI,-,19.4,-,Cloudy
KASHAN,29/01/2019,12Z,17.6,16%,1009.8 Hpa,250º (W ),61.2,3/8,3/8 SC,-,-,0.2(6h),-,-,Scattered clouds
KASHAN,29/01/2019,09Z,18.6,14%,1009.7 Hpa,250º (W ),50.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,29/01/2019,06Z,8.4,97%,1014.5 Hpa,160º (S ),7.2,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
KASHAN,29/01/2019,03Z,8.2,73%,1009.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,7.6,Cloudy
KASHAN,29/01/2019,00Z,8.6,69%,1007.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,29/01/2019,21Z,6.9,86%,1011.0 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,29/01/2019,18Z,8.6,78%,1010.9 Hpa,calm.,,4/8,1/8 ST,AC,-,3.0(6h),-,-,Scattered clouds
KASHMAR,29/01/2019,15Z,10.0,71%,1010.8 Hpa,300º (NW),28.8,8/8,3/8 ST,AC,,-,16.5,-,"Overcast, rain"
KASHMAR,29/01/2019,12Z,15.4,32%,1007.0 Hpa,120º (SE),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,29/01/2019,09Z,15.6,31%,1008.9 Hpa,180º (S ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,29/01/2019,06Z,12.8,36%,1010.7 Hpa,150º (SE),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
KASHMAR,29/01/2019,03Z,11.9,37%,1010.5 Hpa,100º (E ),7.2,8/8,2/8 SC,AC,,-,-,8.8,Overcast
KASHMAR,29/01/2019,00Z,12.5,34%,1009.8 Hpa,080º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
KERMAN,29/01/2019,21Z,9.4,48%,1011.6 Hpa,260º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,29/01/2019,18Z,10.4,47%,1013.3 Hpa,260º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,29/01/2019,15Z,13.2,36%,1011.9 Hpa,240º (SW),25.2,4/8,4/8 CB,-,-,-,17.2,-,Scattered clouds
KERMAN,29/01/2019,12Z,16.5,29%,1008.9 Hpa,250º (W ),36.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,29/01/2019,09Z,16.3,30%,1010.5 Hpa,240º (SW),36.0,6/8,3/8 SC,AC,CI,-,-,-,"Cloudy, dust"
KERMAN,29/01/2019,06Z,13.0,29%,1014.1 Hpa,130º (SE),10.8,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
KERMAN,29/01/2019,03Z,10.5,34%,1013.7 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,9.8,Cloudy
KERMAN,29/01/2019,00Z,11.5,29%,1014.0 Hpa,180º (S ),7.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,29/01/2019,21Z,2.4,83%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/01/2019,18Z,4.0,80%,1023.7 Hpa,280º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,29/01/2019,15Z,6.6,57%,1021.0 Hpa,310º (NW),14.4,6/8,2/8 SC,AC,-,-,9.4,-,Cloudy
KERMANSHAH,29/01/2019,12Z,7.9,51%,1018.0 Hpa,300º (NW),18.0,6/8,2/8 ST,AC,CC,Tr(6h),-,-,Cloudy
KERMANSHAH,29/01/2019,09Z,7.5,59%,1017.0 Hpa,240º (SW),21.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
KERMANSHAH,29/01/2019,06Z,5.5,64%,1016.7 Hpa,250º (W ),14.4,6/8,3/8 SC,AC,-,24.2(24h),-,-,"Cloudy, rain"
KERMANSHAH,29/01/2019,03Z,4.4,70%,1013.1 Hpa,250º (W ),7.2,4/8,2/8 SC,AC,-,-,-,4.4,Scattered clouds
KERMANSHAH,29/01/2019,00Z,6.1,65%,1011.3 Hpa,310º (NW),18.0,2/8,2/8 CU,-,-,5.0(6h),-,-,Few clouds
KHARG,29/01/2019,15Z,17.5,72%,1021.4 Hpa,290º (W ),28.8,0/8,-,-,-,-,19.7,-,Clear
KHARG,29/01/2019,12Z,18.1,77%,1020.7 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,29/01/2019,09Z,17.8,76%,1021.3 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,29/01/2019,06Z,15.9,86%,1021.1 Hpa,310º (NW),25.2,8/8,3/8 SC,AC,,5.0(18h),-,-,"Overcast, rain"
KHARG,29/01/2019,03Z,19.9,84%,1017.9 Hpa,190º (S ),18.0,8/8,3/8 SC,AC,,-,-,19.2,"Overcast, rain"
KHOR,29/01/2019,21Z,11.2,41%,1013.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,29/01/2019,18Z,13.8,30%,1011.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,29/01/2019,15Z,15.4,35%,1009.9 Hpa,300º (NW),14.4,4/8,3/8 SC,-,CI,-,23.4,-,Scattered clouds
KHOR,29/01/2019,12Z,17.8,35%,1006.5 Hpa,270º (W ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOR,29/01/2019,09Z,19.0,33%,1007.3 Hpa,270º (W ),32.4,5/8,5/8 SC,-,-,-,-,-,"Cloudy, dust"
KHOR,29/01/2019,06Z,18.6,30%,1006.2 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KHOR,29/01/2019,03Z,14.0,37%,1005.7 Hpa,190º (S ),10.8,5/8,1/8 SC,AC,CI,-,-,12.4,Cloudy
KHOR,29/01/2019,00Z,17.8,32%,1004.9 Hpa,230º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,29/01/2019,21Z,3.9,89%,1024.2 Hpa,300º (NW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,29/01/2019,18Z,7.0,61%,1022.4 Hpa,260º (W ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,29/01/2019,15Z,8.6,50%,1020.5 Hpa,200º (S ),10.8,4/8,4/8 CB,-,-,-,11.6,-,Scattered clouds
KHORRAM ABAD,29/01/2019,12Z,10.9,42%,1017.6 Hpa,230º (SW),28.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,29/01/2019,09Z,9.5,56%,1018.4 Hpa,250º (W ),18.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,29/01/2019,06Z,9.8,57%,1016.5 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,51.8(24h),-,-,Few clouds
KHORRAM ABAD,29/01/2019,03Z,8.3,59%,1014.4 Hpa,250º (W ),21.6,1/8,1/8 SC,-,-,-,-,7.6,Few clouds
KHORRAM ABAD,29/01/2019,00Z,9.8,79%,1011.2 Hpa,220º (SW),18.0,7/8,4/8 CB,AC,-,26.0(6h),-,-,Cloudy
KHOY,29/01/2019,21Z,1.0,89%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/01/2019,18Z,3.0,86%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/01/2019,15Z,4.8,78%,1018.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,6.2,-,Scattered clouds
KHOY,29/01/2019,12Z,6.0,46%,1015.3 Hpa,100º (E ),28.8,8/8,5/8 SC,AC,,0.9(6h),-,-,Overcast
KHOY,29/01/2019,09Z,5.0,73%,1013.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, drizzle"
KHOY,29/01/2019,06Z,3.6,79%,1008.0 Hpa,150º (SE),7.2,8/8,5/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
KHOY,29/01/2019,03Z,2.8,93%,1008.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,2.2,"Overcast, rain"
KHOY,29/01/2019,00Z,3.4,76%,1008.9 Hpa,calm.,,8/8,5/8 SC,AC,,4.0(6h),-,-,Overcast
KISH ISLAND,29/01/2019,21Z,19.6,88%,1018.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,29/01/2019,18Z,20.2,86%,1019.1 Hpa,calm.,,2/8,1/8 SC,AC,-,0.1(6h),-,-,"Few clouds, mist"
KISH ISLAND,29/01/2019,15Z,21.6,73%,1019.1 Hpa,310º (NW),14.4,6/8,5/8 CU,AC,-,-,24.0,-,"Cloudy, haze"
KISH ISLAND,29/01/2019,12Z,23.2,68%,1018.3 Hpa,260º (W ),18.0,7/8,3/8 SC,AC,CI,1.0(6h),-,-,"Cloudy, haze"
KISH ISLAND,29/01/2019,09Z,22.0,89%,1019.5 Hpa,210º (SW),7.2,8/8,5/8 SC,AC,-,-,-,-,"Overcast, mist"
KISH ISLAND,29/01/2019,06Z,23.2,82%,1020.7 Hpa,120º (SE),10.8,8/8,5/8 CU,-,CI,-,-,-,"Overcast, mist"
KISH ISLAND,29/01/2019,03Z,20.2,79%,1019.8 Hpa,080º (E ),10.8,5/8,-,-,CI,-,-,20.0,"Cloudy, mist"
KISH ISLAND,29/01/2019,00Z,20.4,87%,1019.3 Hpa,070º (E ),3.7,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MAKKO,29/01/2019,21Z,0.6,65%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/01/2019,18Z,1.6,64%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/01/2019,15Z,3.2,56%,1020.1 Hpa,calm.,,0/8,-,-,-,-,6.6,-,Clear
MAKKO,29/01/2019,12Z,5.4,60%,1016.7 Hpa,calm.,,4/8,4/8 SC,-,-,0.4(6h),-,-,Scattered clouds
MAKKO,29/01/2019,09Z,3.2,81%,1014.9 Hpa,330º (NW),21.6,7/8,5/8 SC,AC,-,-,-,-,Cloudy
MAKKO,29/01/2019,06Z,2.2,86%,1012.0 Hpa,330º (NW),28.8,8/8,4/8 SC,AC,,9.0(6h),-,-,"Overcast, snow"
MAKKO,29/01/2019,03Z,0.6,96%,1008.6 Hpa,360º (N ),7.2,8/8,4/8 SC,AC,,-,-,0.4,"Overcast, snow"
MAKKO,29/01/2019,00Z,0.4,96%,1006.9 Hpa,calm.,,8/8,4/8 SC,AC,,7.0(6h),-,-,"Overcast, snow"
MARAGHEH,29/01/2019,21Z,1.9,93%,1023.0 Hpa,080º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,29/01/2019,18Z,3.8,89%,1020.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,29/01/2019,15Z,5.1,77%,1018.2 Hpa,230º (SW),3.6,8/8,4/8 ST,AC,CS,-,6.7,-,Overcast
MARAGHEH,29/01/2019,12Z,6.3,68%,1014.7 Hpa,250º (W ),10.8,8/8,4/8 ST,AC,CS,0.2(6h),-,-,"Overcast, rain"
MARAGHEH,29/01/2019,09Z,4.0,89%,1015.0 Hpa,190º (S ),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
MARAGHEH,29/01/2019,06Z,3.6,83%,1011.0 Hpa,180º (S ),21.6,8/8,4/8 ST,AC,,28.2(24h),-,-,Overcast
MARAGHEH,29/01/2019,03Z,3.4,84%,1008.1 Hpa,160º (S ),18.0,7/8,2/8 SC,AC,-,-,-,0.7,Cloudy
MARAGHEH,29/01/2019,00Z,3.6,81%,1006.7 Hpa,170º (S ),18.0,4/8,3/8 SC,AC,-,11.0(6h),-,-,Scattered clouds
MARAVEH-TAPPEH,29/01/2019,21Z,6.1,86%,1018.5 Hpa,230º (SW),28.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,29/01/2019,18Z,7.4,88%,1017.1 Hpa,240º (SW),28.8,8/8,5/8 ST,AC,,0.7(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,29/01/2019,15Z,9.8,89%,1013.3 Hpa,220º (SW),25.2,8/8,4/8 CB,AC,,-,12.5,-,Overcast
MARAVEH-TAPPEH,29/01/2019,12Z,10.6,82%,1010.3 Hpa,180º (S ),36.0,8/8,4/8 CB,AC,,0.9(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,29/01/2019,09Z,9.7,85%,1011.4 Hpa,220º (SW),32.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,29/01/2019,06Z,12.0,71%,1006.2 Hpa,calm.,,8/8,2/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,29/01/2019,03Z,12.3,66%,1006.3 Hpa,060º (NE),10.8,8/8,-,8/8 AC,,-,-,11.7,Overcast
MARAVEH-TAPPEH,29/01/2019,00Z,19.2,34%,1003.9 Hpa,140º (SE),28.8,8/8,-,8/8 AC,,-,-,-,Overcast
MASHHAD,29/01/2019,21Z,8.3,67%,1010.7 Hpa,270º (W ),21.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MASHHAD,29/01/2019,18Z,9.2,62%,1010.4 Hpa,260º (W ),18.0,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
MASHHAD,29/01/2019,15Z,14.0,45%,1007.3 Hpa,150º (SE),7.2,5/8,5/8 CB,-,-,-,16.7,-,"Cloudy, haze"
MASHHAD,29/01/2019,12Z,15.9,36%,1006.4 Hpa,280º (W ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASHHAD,29/01/2019,09Z,15.5,33%,1007.6 Hpa,290º (W ),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,29/01/2019,06Z,12.2,40%,1009.8 Hpa,260º (W ),21.6,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,29/01/2019,03Z,9.4,48%,1009.7 Hpa,030º (NE),7.2,8/8,4/8 CB,-,CS,-,-,6.8,"Overcast, haze"
MASHHAD,29/01/2019,00Z,7.6,56%,1010.3 Hpa,300º (NW),7.2,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,29/01/2019,21Z,10.2,100%,1022.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/01/2019,18Z,11.5,95%,1021.5 Hpa,290º (W ),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/01/2019,15Z,13.5,84%,1020.5 Hpa,260º (W ),3.6,0/8,-,-,-,-,17.0,-,Clear
MASJED-SOLEYMAN,29/01/2019,12Z,16.3,69%,1019.1 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,29/01/2019,09Z,16.9,61%,1019.4 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,29/01/2019,06Z,13.3,94%,1018.5 Hpa,130º (SE),10.8,3/8,3/8 ST,-,-,18.0(6h),-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,29/01/2019,03Z,13.4,100%,1014.6 Hpa,270º (W ),18.0,5/8,4/8 CB,AC,-,-,-,13.4,"Cloudy, mist"
MASJED-SOLEYMAN,29/01/2019,00Z,14.2,100%,1012.4 Hpa,180º (S ),5.6,8/8,6/8 CB,AC,,16.0(6h),-,-,"Overcast, rain"
MEYANEH,29/01/2019,21Z,3.4,80%,1022.3 Hpa,330º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,29/01/2019,18Z,6.0,66%,1020.0 Hpa,240º (SW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,29/01/2019,15Z,6.8,64%,1017.5 Hpa,240º (SW),21.6,8/8,4/8 SC,AC,-,-,8.4,-,Overcast
