Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,26/05/2020,21Z,15.2,81%,1014.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/05/2020,18Z,22.3,40%,1014.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/05/2020,15Z,25.6,37%,1012.0 Hpa,040º (NE),25.2,0/8,-,-,-,-,31.0,-,Clear
GHUCHAN,26/05/2020,12Z,30.2,28%,1011.5 Hpa,060º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,26/05/2020,09Z,29.6,25%,1011.2 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,26/05/2020,06Z,26.6,33%,1010.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/05/2020,03Z,18.3,61%,1011.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,9.6,Clear
GHUCHAN,26/05/2020,00Z,10.2,83%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,26/05/2020,21Z,15.8,93%,1023.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,26/05/2020,18Z,16.3,92%,1023.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,26/05/2020,15Z,19.5,84%,1021.9 Hpa,200º (S ),7.2,7/8,4/8 ST,AC,-,-,21.2,-,"Cloudy, mist"
GORGAN,26/05/2020,12Z,20.8,77%,1021.0 Hpa,240º (SW),18.0,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, haze"
GORGAN,26/05/2020,09Z,19.0,89%,1021.0 Hpa,240º (SW),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
GORGAN,26/05/2020,06Z,18.6,95%,1020.2 Hpa,240º (SW),18.0,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, drizzle"
GORGAN,26/05/2020,03Z,18.5,86%,1018.6 Hpa,260º (W ),14.4,8/8,4/8 SC,AC,,-,-,16.7,"Overcast, mist"
GORGAN,26/05/2020,00Z,17.7,88%,1015.8 Hpa,180º (S ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
HAMEDAN,26/05/2020,21Z,13.3,66%,1011.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/05/2020,18Z,17.0,55%,1011.8 Hpa,140º (SE),10.8,2/8,2/8 SC,-,-,4.0(6h),-,-,Few clouds
HAMEDAN,26/05/2020,15Z,20.3,48%,1011.9 Hpa,100º (E ),28.8,6/8,6/8 CB,AC,-,-,31.2,-,"Cloudy, thunderstorm"
HAMEDAN,26/05/2020,12Z,28.5,20%,1008.4 Hpa,170º (S ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,26/05/2020,09Z,29.2,17%,1008.6 Hpa,240º (SW),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,26/05/2020,06Z,23.9,32%,1009.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/05/2020,03Z,14.3,52%,1009.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,11.1,Clear
HAMEDAN,26/05/2020,00Z,13.6,49%,1008.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,26/05/2020,21Z,20.6,16%,1011.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,26/05/2020,18Z,19.7,18%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,26/05/2020,15Z,29.7,13%,1012.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,32.0,-,Clear
ILAM,26/05/2020,12Z,30.3,14%,1012.8 Hpa,270º (W ),14.4,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, dust"
ILAM,26/05/2020,09Z,31.3,13%,1012.0 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,26/05/2020,06Z,29.9,14%,1011.6 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,26/05/2020,03Z,18.0,25%,1011.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,15.7,Clear
ILAM,26/05/2020,00Z,16.4,27%,1010.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/05/2020,21Z,32.8,30%,1003.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,26/05/2020,18Z,36.7,15%,1003.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/05/2020,15Z,40.0,15%,1002.3 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,42.7,-,Few clouds
IRANSHAHR,26/05/2020,12Z,41.9,15%,1002.6 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,26/05/2020,09Z,40.2,19%,1004.7 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,26/05/2020,06Z,36.1,25%,1006.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/05/2020,03Z,32.0,29%,1006.3 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,29.1,Few clouds
IRANSHAHR,26/05/2020,00Z,30.5,30%,1005.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,26/05/2020,21Z,34.0,56%,1005.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/05/2020,18Z,34.6,54%,1005.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/05/2020,15Z,34.0,67%,1005.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,35.5,-,"Clear, haze"
JASK,26/05/2020,12Z,35.4,128%,1005.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/05/2020,09Z,34.1,74%,1007.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/05/2020,06Z,33.2,144%,1007.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/05/2020,03Z,31.4,79%,1006.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,29.9,"Clear, haze"
JASK,26/05/2020,00Z,29.4,82%,1006.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,26/05/2020,21Z,30.7,38%,1001.4 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/05/2020,18Z,33.4,35%,1001.6 Hpa,240º (SW),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,26/05/2020,15Z,37.4,31%,1000.1 Hpa,260º (W ),25.2,2/8,2/8 SC,-,-,-,43.3,-,Few clouds
KAHNUJ,26/05/2020,12Z,43.3,14%,999.3 Hpa,260º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,26/05/2020,09Z,41.5,19%,1001.6 Hpa,250º (W ),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KAHNUJ,26/05/2020,06Z,36.9,33%,1003.0 Hpa,240º (SW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,26/05/2020,03Z,30.6,49%,1002.0 Hpa,250º (W ),10.8,3/8,-,3/8 AC,-,-,-,28.8,Scattered clouds
KASHAN,26/05/2020,21Z,29.4,16%,1006.9 Hpa,180º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,26/05/2020,18Z,32.5,10%,1006.3 Hpa,330º (NW),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,26/05/2020,15Z,37.3,7%,1004.3 Hpa,270º (W ),7.2,3/8,-,3/8 AC,-,-,40.0,-,Scattered clouds
KASHAN,26/05/2020,12Z,38.8,5%,1004.0 Hpa,290º (W ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,26/05/2020,09Z,38.0,6%,1005.6 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,26/05/2020,06Z,35.2,9%,1006.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,26/05/2020,03Z,26.4,20%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
KASHAN,26/05/2020,00Z,25.1,17%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/05/2020,21Z,24.1,29%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/05/2020,18Z,28.9,17%,1009.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/05/2020,15Z,34.5,12%,1007.0 Hpa,calm.,,0/8,-,-,-,-,36.4,-,Clear
KASHMAR,26/05/2020,12Z,35.7,13%,1007.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,26/05/2020,09Z,32.4,16%,1009.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/05/2020,06Z,29.6,18%,1009.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/05/2020,03Z,26.6,25%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
KASHMAR,26/05/2020,00Z,23.7,23%,1008.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,26/05/2020,21Z,19.6,28%,1006.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/05/2020,18Z,23.6,19%,1006.3 Hpa,200º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,26/05/2020,15Z,29.2,15%,1007.3 Hpa,050º (NE),10.8,4/8,1/8 SC,AC,-,-,34.0,-,Scattered clouds
KERMAN,26/05/2020,12Z,32.0,12%,1006.6 Hpa,080º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,26/05/2020,09Z,31.8,12%,1007.0 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,26/05/2020,06Z,30.0,16%,1007.2 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,26/05/2020,03Z,17.2,33%,1008.4 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,13.3,Few clouds
KERMAN,26/05/2020,00Z,14.1,38%,1007.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/05/2020,21Z,15.1,27%,1012.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/05/2020,18Z,20.4,15%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/05/2020,15Z,30.0,6%,1011.9 Hpa,230º (SW),18.0,4/8,2/8 CU,-,CI,-,34.4,-,Scattered clouds
KERMANSHAH,26/05/2020,12Z,32.2,6%,1010.5 Hpa,150º (SE),21.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,26/05/2020,09Z,33.0,8%,1009.0 Hpa,160º (S ),21.6,5/8,1/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,26/05/2020,06Z,28.7,18%,1009.7 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/05/2020,03Z,14.9,46%,1011.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,11.9,Clear
KERMANSHAH,26/05/2020,00Z,12.5,50%,1010.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,26/05/2020,15Z,32.5,49%,1007.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,33.5,-,Clear
KHARG,26/05/2020,12Z,32.8,51%,1007.6 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KHARG,26/05/2020,09Z,30.3,63%,1009.1 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,26/05/2020,06Z,29.6,58%,1009.6 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,26/05/2020,03Z,29.0,58%,1008.4 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,26.3,Clear
KHOR,26/05/2020,21Z,30.2,18%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/05/2020,18Z,33.2,13%,1006.3 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,26/05/2020,15Z,38.4,11%,1005.3 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,41.0,-,Few clouds
KHOR,26/05/2020,12Z,40.6,9%,1004.7 Hpa,340º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,26/05/2020,09Z,39.6,11%,1006.0 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,26/05/2020,06Z,36.2,10%,1007.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,26/05/2020,03Z,25.6,22%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
KHOR,26/05/2020,00Z,28.0,19%,1004.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/05/2020,21Z,18.6,39%,1011.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/05/2020,18Z,25.8,22%,1011.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,26/05/2020,15Z,31.5,13%,1010.7 Hpa,280º (W ),25.2,1/8,1/8 CU,-,-,-,35.9,-,"Few clouds, dust"
KHORRAM ABAD,26/05/2020,12Z,35.2,12%,1009.1 Hpa,260º (W ),21.6,3/8,2/8 CU,AC,CI,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,26/05/2020,09Z,35.3,12%,1009.2 Hpa,260º (W ),14.4,3/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,26/05/2020,06Z,28.8,23%,1010.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,26/05/2020,03Z,16.6,55%,1010.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,14.9,"Clear, dust"
KHORRAM ABAD,26/05/2020,00Z,17.0,48%,1009.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHOY,26/05/2020,21Z,14.6,80%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/05/2020,18Z,19.6,57%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/05/2020,15Z,25.8,32%,1012.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,26.0,-,Clear
KHOY,26/05/2020,12Z,24.6,31%,1014.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,26/05/2020,09Z,21.8,37%,1015.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,26/05/2020,06Z,19.0,44%,1016.6 Hpa,calm.,,0/8,-,-,-,4.6(24h),-,-,Clear
KHOY,26/05/2020,03Z,14.4,67%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
KHOY,26/05/2020,00Z,10.4,73%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/05/2020,21Z,27.8,95%,1007.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,26/05/2020,18Z,29.2,80%,1008.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,26/05/2020,15Z,31.4,60%,1007.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,38.0,-,"Clear, haze"
KISH ISLAND,26/05/2020,12Z,35.2,36%,1007.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/05/2020,09Z,36.6,30%,1008.9 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,26/05/2020,06Z,33.4,53%,1009.5 Hpa,270º (W ),18.0,1/8,-,-,CC,-,-,-,"Few clouds, haze"
KISH ISLAND,26/05/2020,03Z,28.8,84%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,27.4,"Clear, mist"
KISH ISLAND,26/05/2020,00Z,28.2,86%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,26/05/2020,21Z,14.6,64%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/05/2020,18Z,16.2,65%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/05/2020,15Z,21.8,39%,1014.8 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
MAKKO,26/05/2020,12Z,20.8,39%,1016.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,26/05/2020,09Z,18.0,41%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/05/2020,06Z,15.2,50%,1017.3 Hpa,calm.,,0/8,-,-,-,11.5(24h),-,-,Clear
MAKKO,26/05/2020,03Z,11.2,59%,1017.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,8.2,Clear
MAKKO,26/05/2020,00Z,8.2,73%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/05/2020,21Z,16.3,37%,1013.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/05/2020,18Z,17.3,44%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/05/2020,15Z,26.6,23%,1011.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,28.6,-,Clear
MARAGHEH,26/05/2020,12Z,27.8,18%,1012.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/05/2020,09Z,24.7,22%,1014.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/05/2020,06Z,19.3,33%,1014.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/05/2020,03Z,11.9,44%,1014.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,10.2,Clear
MARAGHEH,26/05/2020,00Z,10.7,44%,1012.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/05/2020,21Z,18.3,87%,1022.1 Hpa,230º (SW),7.2,6/8,3/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,26/05/2020,18Z,18.1,82%,1021.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/05/2020,15Z,22.1,68%,1020.1 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,-,25.6,-,Few clouds
MARAVEH-TAPPEH,26/05/2020,12Z,25.2,58%,1018.4 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,26/05/2020,09Z,22.1,65%,1018.9 Hpa,280º (W ),7.2,7/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,26/05/2020,06Z,18.8,80%,1018.5 Hpa,250º (W ),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,26/05/2020,03Z,16.7,84%,1015.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,15.0,Overcast
MARAVEH-TAPPEH,26/05/2020,00Z,15.7,85%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/05/2020,21Z,22.4,37%,1011.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/05/2020,18Z,25.2,27%,1012.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/05/2020,15Z,29.4,23%,1010.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,34.9,-,Clear
MASHHAD,26/05/2020,12Z,33.4,13%,1010.8 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,26/05/2020,09Z,33.2,13%,1010.1 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,26/05/2020,06Z,29.8,20%,1010.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/05/2020,03Z,24.3,35%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,17.5,Clear
MASHHAD,26/05/2020,00Z,18.8,47%,1010.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/05/2020,21Z,31.3,11%,1007.3 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/05/2020,18Z,35.4,6%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,26/05/2020,15Z,39.1,6%,1006.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,41.9,-,Clear
MASJED-SOLEYMAN,26/05/2020,12Z,41.6,6%,1006.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/05/2020,09Z,39.9,13%,1007.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,26/05/2020,06Z,37.2,19%,1007.9 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,26/05/2020,03Z,28.1,29%,1007.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,26.9,"Clear, dust"
MASJED-SOLEYMAN,26/05/2020,00Z,28.5,26%,1006.1 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,26/05/2020,21Z,20.0,44%,1013.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,26/05/2020,18Z,24.0,35%,1012.6 Hpa,030º (NE),32.4,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
MEYANEH,26/05/2020,15Z,32.0,15%,1009.8 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,33.8,-,Few clouds
MEYANEH,26/05/2020,12Z,32.2,18%,1009.3 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,26/05/2020,09Z,28.2,20%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/05/2020,06Z,22.0,32%,1012.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/05/2020,03Z,14.0,47%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
MEYANEH,26/05/2020,00Z,16.2,42%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/05/2020,21Z,12.7,62%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/05/2020,18Z,18.1,44%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/05/2020,15Z,25.1,24%,1012.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,26.8,-,Clear
MOHABAD,26/05/2020,12Z,25.7,22%,1013.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/05/2020,09Z,23.2,25%,1014.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/05/2020,06Z,18.8,32%,1015.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/05/2020,03Z,12.3,46%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
MOHABAD,26/05/2020,00Z,8.4,53%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/05/2020,21Z,27.2,14%,1005.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/05/2020,18Z,29.7,8%,1004.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/05/2020,15Z,33.5,4%,1004.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,38.9,-,Clear
NEHBANDAN,26/05/2020,12Z,37.9,0%,1003.8 Hpa,260º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,26/05/2020,09Z,36.7,3%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/05/2020,06Z,32.7,7%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/05/2020,03Z,25.0,17%,1006.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,20.4,Clear
NEHBANDAN,26/05/2020,00Z,21.4,21%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/05/2020,21Z,17.8,83%,1020.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,26/05/2020,18Z,18.6,80%,1021.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,26/05/2020,15Z,20.6,69%,1019.6 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,22.2,-,Few clouds
NOSHAHR,26/05/2020,12Z,21.4,65%,1019.1 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,26/05/2020,09Z,21.4,66%,1019.2 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,26/05/2020,06Z,20.4,65%,1018.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/05/2020,03Z,16.8,81%,1017.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,16.0,Few clouds
NOSHAHR,26/05/2020,00Z,17.1,84%,1014.8 Hpa,210º (SW),3.6,8/8,8/8 CU/SC,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,26/05/2020,21Z,31.3,18%,1008.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/05/2020,18Z,34.0,17%,1008.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/05/2020,15Z,41.6,11%,1006.9 Hpa,310º (NW),25.2,0/8,-,-,-,-,44.2,-,"Clear, haze"
OMIDYEH-AGHAJARI,26/05/2020,12Z,44.2,10%,1006.9 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,26/05/2020,09Z,40.3,13%,1008.7 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
