Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,26/04/2011,18Z,11.6,97%,1018.5 Hpa,340º (N ),7.2,6/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
GHARAKHIL,26/04/2011,15Z,12.6,88%,1020.0 Hpa,350º (N ),7.2,8/8,5/8 CB,AC,,-,15.0,-,"Overcast, drizzle"
GHARAKHIL,26/04/2011,12Z,13.8,79%,1018.8 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
GHARAKHIL,26/04/2011,09Z,14.0,79%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,26/04/2011,06Z,12.4,90%,1021.3 Hpa,070º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,26/04/2011,03Z,11.4,94%,1022.4 Hpa,150º (SE),7.2,8/8,5/8 SC,AC,,-,-,11.4,Overcast
GHARAKHIL,26/04/2011,00Z,11.6,97%,1021.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
GHAZVIN,26/04/2011,21Z,7.4,94%,1014.3 Hpa,260º (W ),3.6,5/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,26/04/2011,18Z,9.2,89%,1014.4 Hpa,calm.,,6/8,1/8 SC,AC,-,0.3(6h),-,-,Cloudy
GHAZVIN,26/04/2011,15Z,12.2,84%,1012.5 Hpa,210º (SW),3.6,7/8,3/8 SC,AC,CI,-,15.2,-,Cloudy
GHAZVIN,26/04/2011,12Z,9.6,100%,1014.3 Hpa,calm.,,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, thunderstorm"
GHAZVIN,26/04/2011,09Z,10.2,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,26/04/2011,06Z,10.0,76%,1015.5 Hpa,030º (NE),7.2,7/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
GHAZVIN,26/04/2011,03Z,5.8,85%,1015.7 Hpa,250º (W ),10.8,7/8,6/8 CB,AC,-,-,-,4.6,"Cloudy, mist"
GHAZVIN,26/04/2011,00Z,,0%,1014.0 Hpa,000º (N),201.6,1/8,-,-,-,-,-,-,"Few clouds, fog"
GHUCHAN,26/04/2011,21Z,10.4,90%,1011.7 Hpa,260º (W ),14.4,6/8,3/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,26/04/2011,18Z,14.8,56%,1008.6 Hpa,100º (E ),21.6,6/8,5/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,26/04/2011,15Z,17.6,51%,1010.0 Hpa,130º (SE),14.4,6/8,3/8 SC,-,CI,-,20.8,-,Cloudy
GHUCHAN,26/04/2011,12Z,20.4,42%,1008.6 Hpa,130º (SE),36.0,7/8,3/8 ST,-,CI,-,-,-,Cloudy
GHUCHAN,26/04/2011,09Z,19.0,50%,1010.0 Hpa,340º (N ),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,26/04/2011,06Z,16.2,55%,1010.9 Hpa,110º (E ),43.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,26/04/2011,03Z,8.4,89%,1013.7 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,7.6,Cloudy
GHUCHAN,26/04/2011,00Z,8.4,87%,1012.0 Hpa,270º (W ),7.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,26/04/2011,21Z,6.8,89%,1015.5 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,26/04/2011,18Z,7.5,49%,1015.0 Hpa,020º (N),7.2,4/8,2/8 CB,AC,-,2.0(6h),-,-,Scattered clouds
HAMEDAN,26/04/2011,15Z,11.4,37%,1010.0 Hpa,250º (W ),18.0,6/8,6/8 CB,AC,-,-,14.0,-,"Cloudy, thunderstorms"
HAMEDAN,26/04/2011,12Z,11.6,69%,1010.9 Hpa,200º (S ),7.2,6/8,4/8 CB,AC,-,11.0(6h),-,-,Cloudy
HAMEDAN,26/04/2011,09Z,7.2,93%,1016.7 Hpa,300º (NW),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain showers"
HAMEDAN,26/04/2011,06Z,7.8,94%,1014.6 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,Overcast
HAMEDAN,26/04/2011,03Z,6.2,93%,1013.9 Hpa,360º (N ),7.2,7/8,5/8 CB,AC,-,-,-,6.2,"Cloudy, mist"
HAMEDAN,26/04/2011,00Z,7.0,96%,1011.1 Hpa,340º (N ),7.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
ILAM,26/04/2011,21Z,9.0,84%,1011.4 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,26/04/2011,18Z,10.8,81%,1013.2 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,1.0(6h),-,-,Few clouds
ILAM,26/04/2011,15Z,17.4,50%,1009.1 Hpa,200º (S ),7.2,6/8,2/8 CU,-,CI,-,18.6,-,Cloudy
ILAM,26/04/2011,06Z,12.2,91%,1010.1 Hpa,110º (E ),14.4,6/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, snow or rain/snow mix, previous thunderstorm"
ILAM,26/04/2011,03Z,12.4,88%,1007.9 Hpa,300º (NW),10.8,7/8,5/8 CB,AC,-,-,-,12.0,Cloudy
ILAM,26/04/2011,00Z,13.0,89%,1007.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,26/04/2011,21Z,29.7,35%,1004.3 Hpa,270º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,26/04/2011,18Z,32.7,12%,1005.0 Hpa,230º (SW),10.8,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,26/04/2011,15Z,35.7,10%,1003.7 Hpa,280º (W ),18.0,7/8,-,-,CI,-,38.5,-,"Cloudy, haze"
IRANSHAHR,26/04/2011,12Z,38.1,8%,1003.3 Hpa,230º (SW),14.4,3/8,1/8 CU,-,CS,-,-,-,Scattered clouds
IRANSHAHR,26/04/2011,09Z,37.1,9%,1005.1 Hpa,270º (W ),18.0,5/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,26/04/2011,06Z,32.7,17%,1007.7 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,26/04/2011,03Z,26.1,30%,1007.2 Hpa,Vble.,,5/8,-,-,CS,-,-,22.8,"Cloudy, haze"
IRANSHAHR,26/04/2011,00Z,23.9,25%,1005.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
JASK,26/04/2011,21Z,26.4,90%,1007.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/04/2011,18Z,27.0,119%,1007.9 Hpa,100º (E ),25.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,26/04/2011,15Z,27.0,92%,1006.5 Hpa,130º (SE),21.6,7/8,1/8 ST,-,CS,-,28.0,-,"Cloudy, mist"
JASK,26/04/2011,12Z,27.6,201%,1006.4 Hpa,140º (SE),21.6,7/8,-,-,CI,-,-,-,"Cloudy, mist"
JASK,26/04/2011,09Z,27.6,87%,1008.5 Hpa,120º (SE),28.8,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
JASK,26/04/2011,06Z,27.4,116%,1009.1 Hpa,120º (SE),28.8,4/8,-,-,CC,-,-,-,"Scattered clouds, mist"
JASK,26/04/2011,03Z,25.6,93%,1007.0 Hpa,090º (E ),28.8,6/8,-,-,CI,-,-,25.4,"Cloudy, mist"
JASK,26/04/2011,00Z,25.6,94%,1005.9 Hpa,130º (SE),18.0,4/8,0/8 N/A,,,-,-,50.2,"Scattered clouds, mist"
KAHNUJ,26/04/2011,21Z,27.6,30%,1001.3 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/04/2011,18Z,31.0,23%,1001.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/04/2011,15Z,33.4,24%,1001.5 Hpa,240º (SW),21.6,3/8,-,-,CI,-,37.0,-,Scattered clouds
KAHNUJ,26/04/2011,12Z,36.2,18%,1000.4 Hpa,210º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,26/04/2011,06Z,32.2,17%,1004.0 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/04/2011,00Z,25.2,30%,1001.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,26/04/2011,21Z,14.8,75%,1012.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,26/04/2011,18Z,18.2,60%,1012.8 Hpa,310º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,26/04/2011,15Z,22.2,45%,1009.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,24.0,-,Scattered clouds
KASHAN,26/04/2011,12Z,21.6,49%,1009.3 Hpa,010º (N),10.8,4/8,4/8 SC,-,-,1.0(6h),-,-,Scattered clouds
KASHAN,26/04/2011,09Z,22.2,55%,1009.4 Hpa,210º (SW),14.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
KASHAN,26/04/2011,06Z,17.2,66%,1012.8 Hpa,calm.,,6/8,3/8 SC,AC,-,0.8(6h),-,-,Cloudy
KASHAN,26/04/2011,03Z,15.2,56%,1012.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,14.4,Cloudy
KASHAN,26/04/2011,00Z,15.2,47%,1010.3 Hpa,240º (SW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,26/04/2011,21Z,20.2,53%,1006.8 Hpa,360º (N ),21.6,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain showers"
KASHMAR,26/04/2011,18Z,25.2,23%,1004.4 Hpa,120º (SE),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,26/04/2011,15Z,27.6,23%,1003.5 Hpa,calm.,,6/8,1/8 SC,-,CI,-,29.4,-,Cloudy
KASHMAR,26/04/2011,12Z,28.6,21%,1003.8 Hpa,120º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,26/04/2011,09Z,27.6,24%,1004.5 Hpa,150º (SE),25.2,7/8,-,-,CI,-,-,-,Cloudy
KASHMAR,26/04/2011,06Z,25.4,26%,1006.5 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,26/04/2011,03Z,21.0,33%,1005.7 Hpa,270º (W ),7.2,5/8,2/8 SC,-,CI,-,-,20.0,Cloudy
KASHMAR,26/04/2011,00Z,20.6,34%,1004.5 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
KERMAN,26/04/2011,21Z,18.0,39%,1004.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,26/04/2011,18Z,21.8,29%,1004.6 Hpa,360º (N ),18.0,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,26/04/2011,15Z,26.2,15%,1003.7 Hpa,260º (W ),10.8,7/8,2/8 CB,AC,CI,-,29.6,-,Cloudy
KERMAN,26/04/2011,12Z,29.4,13%,1001.9 Hpa,290º (W ),18.0,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
KERMAN,26/04/2011,09Z,27.6,10%,1003.7 Hpa,250º (W ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,26/04/2011,06Z,23.4,28%,1005.6 Hpa,220º (SW),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KERMAN,26/04/2011,03Z,13.2,30%,1006.2 Hpa,calm.,,5/8,-,-,CI,-,-,12.2,"Cloudy, haze"
KERMAN,26/04/2011,00Z,14.0,22%,1003.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,26/04/2011,21Z,12.0,63%,1011.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/04/2011,18Z,13.2,75%,1012.0 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,26/04/2011,15Z,16.0,57%,1010.4 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMANSHAH,26/04/2011,12Z,16.6,61%,1009.2 Hpa,320º (NW),7.2,7/8,-,-,-,12.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
KERMANSHAH,26/04/2011,09Z,15.2,70%,1010.6 Hpa,120º (SE),25.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,26/04/2011,06Z,11.0,96%,1011.9 Hpa,140º (SE),10.8,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, thunderstorm"
KERMANSHAH,26/04/2011,03Z,9.4,97%,1010.3 Hpa,070º (E ),14.4,8/8,5/8 CB,AC,,-,-,9.0,"Overcast, thunderstorm"
KERMANSHAH,26/04/2011,00Z,11.3,85%,1009.5 Hpa,180º (S ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHARG,26/04/2011,15Z,29.0,51%,1006.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,26/04/2011,12Z,29.0,51%,1006.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,26/04/2011,09Z,30.4,47%,1006.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,26/04/2011,06Z,29.8,39%,1006.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,26/04/2011,03Z,24.4,66%,1004.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,24.0,Few clouds
KHOR,26/04/2011,21Z,18.6,69%,1009.2 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,26/04/2011,18Z,17.8,77%,1010.9 Hpa,calm.,,2/8,2/8 SC,-,-,6.0(6h),-,-,Few clouds
KHOR,26/04/2011,15Z,19.6,64%,1008.6 Hpa,340º (N ),14.4,7/8,5/8 CB,AC,-,-,31.0,-,"Cloudy, thunderstorm no precipitation"
KHOR,26/04/2011,12Z,30.6,24%,1003.5 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,26/04/2011,09Z,27.6,29%,1006.9 Hpa,250º (W ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KHOR,26/04/2011,06Z,24.2,37%,1008.9 Hpa,calm.,,3/8,-,-,CI,0.1(24h),-,-,Scattered clouds
KHOR,26/04/2011,03Z,19.2,54%,1007.4 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,19.0,Cloudy
KHOR,26/04/2011,00Z,20.8,49%,1004.8 Hpa,calm.,,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
KHORRAM ABAD,26/04/2011,21Z,11.2,85%,1011.2 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,26/04/2011,18Z,12.0,84%,1011.6 Hpa,150º (SE),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KHORRAM ABAD,26/04/2011,15Z,16.6,50%,1010.4 Hpa,220º (SW),10.8,6/8,6/8 CB,-,-,-,21.4,-,Cloudy
KHORRAM ABAD,26/04/2011,12Z,17.4,60%,1009.1 Hpa,260º (W ),7.2,4/8,4/8 CU,-,-,0.4(6h),-,-,Scattered clouds
KHORRAM ABAD,26/04/2011,09Z,19.4,54%,1008.9 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHORRAM ABAD,26/04/2011,06Z,16.8,67%,1009.3 Hpa,140º (SE),10.8,7/8,5/8 CB,AC,-,0.6(6h),-,-,"Cloudy, thunderstorm"
KHORRAM ABAD,26/04/2011,03Z,11.8,86%,1010.4 Hpa,090º (E ),7.2,7/8,5/8 CB,AC,-,-,-,11.2,"Cloudy, rain showers"
KHORRAM ABAD,26/04/2011,00Z,13.2,80%,1010.2 Hpa,140º (SE),7.2,5/8,3/8 SC,AC,-,3.0(6h),-,-,Cloudy
KHOY,26/04/2011,21Z,10.0,87%,1012.1 Hpa,060º (NE),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,26/04/2011,18Z,10.0,90%,1011.4 Hpa,010º (N),7.2,7/8,4/8 CB,AC,-,0.8(6h),-,-,Cloudy
KHOY,26/04/2011,15Z,10.0,79%,1007.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,17.2,-,"Overcast, rain"
KHOY,26/04/2011,12Z,16.6,50%,1007.6 Hpa,calm.,,7/8,1/8 CB,-,-,-,-,-,Cloudy
KHOY,26/04/2011,09Z,15.2,58%,1010.4 Hpa,020º (N),10.8,6/8,1/8 CB,-,-,-,-,-,Cloudy
KHOY,26/04/2011,06Z,13.0,69%,1011.6 Hpa,calm.,,6/8,2/8 CB,-,-,2.5(24h),-,-,Cloudy
KHOY,26/04/2011,03Z,7.6,86%,1011.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,7.4,Scattered clouds
KHOY,26/04/2011,00Z,8.4,73%,1012.8 Hpa,330º (NW),7.2,7/8,5/8 CB,AC,-,3.0(6h),-,-,Cloudy
KISH ISLAND,26/04/2011,21Z,27.0,61%,1005.8 Hpa,290º (W ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,26/04/2011,18Z,27.2,64%,1006.8 Hpa,270º (W ),10.8,0/8,-,-,CI,-,-,-,"Clear, haze"
KISH ISLAND,26/04/2011,15Z,28.2,53%,1006.3 Hpa,270º (W ),10.8,5/8,-,-,CI,-,34.0,-,"Cloudy, haze"
KISH ISLAND,26/04/2011,12Z,31.4,35%,1006.3 Hpa,160º (S ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,26/04/2011,09Z,32.0,47%,1007.3 Hpa,140º (SE),10.8,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,26/04/2011,06Z,30.0,59%,1007.8 Hpa,120º (SE),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,26/04/2011,03Z,25.8,84%,1006.0 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,24.0,"Scattered clouds, mist"
KISH ISLAND,26/04/2011,00Z,24.8,69%,1004.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,26/04/2011,21Z,6.4,94%,1012.3 Hpa,090º (E ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MAKKO,26/04/2011,18Z,7.2,92%,1011.9 Hpa,calm.,,8/8,5/8 CB,AC,,19.0(6h),-,-,"Overcast, rain showers"
MAKKO,26/04/2011,15Z,7.8,84%,1012.0 Hpa,060º (NE),14.4,8/8,6/8 CB,AC,,-,13.0,-,"Overcast, rain showers"
MAKKO,26/04/2011,12Z,12.6,59%,1008.6 Hpa,100º (E ),25.2,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
MAKKO,26/04/2011,09Z,11.2,68%,1011.4 Hpa,110º (E ),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,26/04/2011,06Z,9.2,72%,1012.6 Hpa,calm.,,7/8,7/8 CB,-,-,Tr(24h),-,-,Cloudy
MAKKO,26/04/2011,03Z,6.2,88%,1012.3 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,5.4,Cloudy
MAKKO,26/04/2011,00Z,,,-,,,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,26/04/2011,21Z,7.4,84%,1012.5 Hpa,090º (E ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,26/04/2011,18Z,8.2,87%,1013.3 Hpa,070º (E ),10.8,4/8,4/8 CB,-,-,0.1(6h),-,-,Scattered clouds
MARAGHEH,26/04/2011,15Z,10.2,78%,1011.7 Hpa,260º (W ),18.0,8/8,5/8 CB,AC,,-,14.8,-,"Overcast, rain showers"
MARAGHEH,26/04/2011,12Z,12.0,64%,1010.6 Hpa,110º (E ),25.2,8/8,4/8 CB,AC,,0.7(6h),-,-,Overcast
MARAGHEH,26/04/2011,09Z,13.2,62%,1011.5 Hpa,060º (NE),28.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,26/04/2011,06Z,8.2,84%,1013.3 Hpa,110º (E ),28.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
MARAGHEH,26/04/2011,03Z,7.0,78%,1011.5 Hpa,090º (E ),36.0,5/8,1/8 SC,AC,CI,-,-,7.0,Cloudy
MARAGHEH,26/04/2011,00Z,8.0,71%,1010.7 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/04/2011,21Z,11.2,87%,1018.7 Hpa,360º (N ),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,26/04/2011,18Z,11.2,87%,1020.1 Hpa,230º (SW),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,26/04/2011,15Z,12.2,81%,1018.9 Hpa,340º (N ),7.2,8/8,4/8 CB,AC,,-,12.6,-,Overcast
MARAVEH-TAPPEH,26/04/2011,12Z,12.0,81%,1019.3 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,0.5(6h),-,-,Overcast
MARAVEH-TAPPEH,26/04/2011,06Z,9.4,97%,1022.0 Hpa,320º (NW),10.8,8/8,6/8 ST,AC,,0.8(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,26/04/2011,00Z,8.4,97%,1021.0 Hpa,320º (NW),10.8,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, drizzle"
MASHHAD,26/04/2011,21Z,14.4,61%,1013.1 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,26/04/2011,18Z,15.6,56%,1013.8 Hpa,170º (S ),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
MASHHAD,26/04/2011,15Z,18.2,46%,1012.5 Hpa,120º (SE),21.6,5/8,-,-,CI,-,22.6,-,Cloudy
MASHHAD,26/04/2011,12Z,22.4,34%,1011.2 Hpa,120º (SE),21.6,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,26/04/2011,09Z,21.4,38%,1012.3 Hpa,130º (SE),18.0,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,26/04/2011,06Z,18.7,49%,1015.2 Hpa,110º (E ),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
MASHHAD,26/04/2011,03Z,15.0,57%,1014.8 Hpa,090º (E ),10.8,7/8,-,-,CI,-,-,12.8,Cloudy
MASHHAD,26/04/2011,00Z,13.8,62%,1012.2 Hpa,170º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,26/04/2011,21Z,23.2,55%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/04/2011,18Z,25.0,53%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/04/2011,15Z,28.8,31%,1005.7 Hpa,330º (NW),10.8,3/8,2/8 SC,AC,-,-,31.4,-,Scattered clouds
MASJED-SOLEYMAN,26/04/2011,12Z,30.8,29%,1005.0 Hpa,330º (NW),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,26/04/2011,09Z,27.0,40%,1006.8 Hpa,060º (NE),21.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,26/04/2011,06Z,22.2,61%,1008.0 Hpa,060º (NE),18.0,7/8,6/8 CB,AC,-,4.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,26/04/2011,03Z,23.0,50%,1005.5 Hpa,060º (NE),7.2,7/8,5/8 CB,AC,-,-,-,22.2,Cloudy
MASJED-SOLEYMAN,26/04/2011,00Z,23.4,27%,1005.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MEYANEH,26/04/2011,21Z,8.6,92%,1013.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,26/04/2011,18Z,9.0,94%,1014.8 Hpa,110º (E ),7.2,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
MEYANEH,26/04/2011,15Z,10.0,94%,1013.7 Hpa,300º (NW),7.2,8/8,7/8 CB,AC,,-,14.4,-,"Overcast, rain"
MEYANEH,26/04/2011,12Z,13.2,57%,1012.4 Hpa,060º (NE),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,26/04/2011,06Z,9.0,77%,1016.3 Hpa,calm.,,7/8,3/8 CU,AC,-,Tr(24h),-,-,Cloudy
MEYANEH,26/04/2011,00Z,6.4,83%,1015.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,26/04/2011,21Z,8.4,74%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/04/2011,18Z,9.4,78%,1011.5 Hpa,210º (SW),14.4,8/8,6/8 CB,AC,,0.6(6h),-,-,Overcast
MOHABAD,26/04/2011,15Z,11.4,64%,1011.1 Hpa,calm.,,5/8,4/8 CB,AC,-,-,14.0,-,"Cloudy, rain showers"
MOHABAD,26/04/2011,12Z,11.0,70%,1010.3 Hpa,240º (SW),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
MOHABAD,26/04/2011,09Z,13.4,66%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,26/04/2011,06Z,11.0,76%,1010.8 Hpa,030º (NE),7.2,6/8,6/8 CB,AC,-,2.0(6h),-,-,Cloudy
MOHABAD,26/04/2011,03Z,8.8,84%,1010.4 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,6.2,Cloudy
MOHABAD,26/04/2011,00Z,7.6,84%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/04/2011,21Z,23.6,25%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/04/2011,18Z,26.4,21%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/04/2011,15Z,30.6,8%,1004.4 Hpa,240º (SW),18.0,2/8,-,-,CI,-,34.8,-,Few clouds
NEHBANDAN,26/04/2011,12Z,34.4,6%,1002.9 Hpa,240º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,26/04/2011,09Z,33.0,7%,1004.9 Hpa,240º (SW),21.6,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,26/04/2011,06Z,29.2,13%,1007.3 Hpa,240º (SW),21.6,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,26/04/2011,03Z,26.8,15%,1005.5 Hpa,300º (NW),10.8,6/8,-,-,CI,-,-,23.8,Cloudy
NEHBANDAN,26/04/2011,00Z,26.4,18%,1003.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
