Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,30/05/2012,06Z,27.0,30%,1012.1 Hpa,150º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,30/05/2012,03Z,17.2,52%,1011.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,15.2,Clear
GHAZVIN,30/05/2012,00Z,15.6,47%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/05/2012,21Z,13.4,84%,1009.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/05/2012,18Z,20.8,51%,1009.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/05/2012,15Z,24.2,42%,1009.6 Hpa,050º (NE),21.6,2/8,2/8 SC,-,-,-,29.2,-,Few clouds
GHUCHAN,30/05/2012,12Z,28.8,33%,1009.3 Hpa,290º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,30/05/2012,09Z,26.8,41%,1009.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,30/05/2012,06Z,22.0,60%,1011.7 Hpa,290º (W ),7.2,2/8,1/8 SC,-,CI,10.5(24h),-,-,Few clouds
GHUCHAN,30/05/2012,03Z,14.8,81%,1012.1 Hpa,calm.,,1/8,-,-,CI,-,-,10.0,Few clouds
GHUCHAN,30/05/2012,00Z,10.4,90%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,30/05/2012,21Z,22.0,,-,240º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,30/05/2012,18Z,24.6,83%,1012.0 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,30/05/2012,15Z,31.6,50%,1011.7 Hpa,240º (SW),14.4,3/8,-,-,CI,-,38.4,-,Scattered clouds
GORGAN,30/05/2012,12Z,38.4,18%,1012.0 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,30/05/2012,09Z,36.0,20%,1013.6 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,30/05/2012,06Z,31.4,45%,1014.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,30/05/2012,03Z,22.2,82%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
GORGAN,30/05/2012,00Z,19.8,88%,1013.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,30/05/2012,21Z,12.3,60%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/05/2012,18Z,17.9,40%,1012.2 Hpa,160º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,30/05/2012,15Z,25.8,23%,1012.5 Hpa,320º (NW),7.2,3/8,3/8 CU,-,-,-,28.3,-,Scattered clouds
HAMEDAN,30/05/2012,12Z,27.5,19%,1013.2 Hpa,310º (NW),28.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,30/05/2012,09Z,26.6,16%,1013.7 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,30/05/2012,06Z,22.9,24%,1013.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/05/2012,03Z,10.8,56%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
HAMEDAN,30/05/2012,00Z,8.9,56%,1017.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,30/05/2012,21Z,21.0,31%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,30/05/2012,18Z,23.6,25%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,30/05/2012,15Z,30.0,15%,1008.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,32.6,-,Clear
ILAM,30/05/2012,12Z,32.4,12%,1009.4 Hpa,270º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,30/05/2012,09Z,31.6,14%,1011.0 Hpa,240º (SW),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ILAM,30/05/2012,06Z,29.2,16%,1011.1 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
ILAM,30/05/2012,03Z,19.6,26%,1011.0 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,17.0,Few clouds
ILAM,30/05/2012,00Z,19.8,29%,1009.9 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,30/05/2012,21Z,35.4,8%,999.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,30/05/2012,18Z,37.7,9%,1000.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,30/05/2012,15Z,41.5,7%,999.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,44.3,-,"Clear, haze"
IRANSHAHR,30/05/2012,12Z,43.7,7%,1000.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,30/05/2012,09Z,42.1,8%,1002.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,30/05/2012,06Z,38.0,11%,1004.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,30/05/2012,03Z,30.6,14%,1005.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,27.5,"Clear, haze"
IRANSHAHR,30/05/2012,00Z,29.3,13%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/05/2012,21Z,30.0,78%,1002.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/05/2012,18Z,31.4,269%,1001.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/05/2012,15Z,32.4,63%,1001.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,34.2,-,"Clear, haze"
JASK,30/05/2012,12Z,34.0,232%,1003.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/05/2012,09Z,34.2,69%,1004.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/05/2012,06Z,32.6,251%,1005.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/05/2012,03Z,30.2,79%,1004.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,29.4,"Clear, mist"
JASK,30/05/2012,00Z,29.6,178%,1004.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,30/05/2012,21Z,32.8,24%,997.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/05/2012,18Z,37.0,22%,997.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/05/2012,15Z,40.8,13%,996.5 Hpa,calm.,,0/8,-,-,-,-,45.0,-,Clear
KAHNUJ,30/05/2012,12Z,44.2,7%,998.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/05/2012,09Z,42.0,8%,999.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/05/2012,06Z,37.8,14%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/05/2012,03Z,28.2,38%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,28.0,Clear
KAHNUJ,30/05/2012,00Z,29.8,27%,999.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,30/05/2012,21Z,25.2,21%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/05/2012,18Z,29.8,16%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/05/2012,15Z,34.0,15%,1006.3 Hpa,calm.,,0/8,-,-,-,-,36.0,-,Clear
KASHAN,30/05/2012,12Z,34.6,13%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/05/2012,09Z,33.8,14%,1008.9 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,30/05/2012,06Z,30.8,15%,1010.5 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,30/05/2012,03Z,22.4,26%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
KASHAN,30/05/2012,00Z,22.8,23%,1008.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,30/05/2012,21Z,23.0,40%,1007.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,30/05/2012,18Z,27.6,25%,1006.6 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,30/05/2012,15Z,31.4,19%,1006.2 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,34.0,-,Scattered clouds
KASHMAR,30/05/2012,12Z,33.2,18%,1006.3 Hpa,210º (SW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KASHMAR,30/05/2012,09Z,32.2,19%,1007.2 Hpa,160º (S ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KASHMAR,30/05/2012,06Z,29.6,26%,1008.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,30/05/2012,03Z,22.8,42%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
KASHMAR,30/05/2012,00Z,22.0,36%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/05/2012,21Z,23.2,17%,1003.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,30/05/2012,18Z,26.4,16%,1003.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,30/05/2012,15Z,30.0,13%,1003.2 Hpa,030º (NE),28.8,2/8,2/8 SC,-,-,-,33.2,-,Few clouds
KERMAN,30/05/2012,12Z,32.6,11%,1002.1 Hpa,360º (N ),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,30/05/2012,09Z,31.0,11%,1003.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,30/05/2012,06Z,28.0,12%,1005.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/05/2012,03Z,21.0,21%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
KERMAN,30/05/2012,00Z,23.0,19%,1002.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/05/2012,21Z,19.5,34%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,30/05/2012,18Z,23.2,29%,1010.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,30/05/2012,15Z,30.5,15%,1011.1 Hpa,290º (W ),18.0,2/8,2/8 CU,-,-,-,33.1,-,Few clouds
KERMANSHAH,30/05/2012,12Z,33.0,11%,1011.3 Hpa,340º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,30/05/2012,09Z,30.6,10%,1013.0 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,30/05/2012,06Z,25.4,18%,1013.3 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,30/05/2012,03Z,11.4,45%,1015.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,9.6,Clear
KERMANSHAH,30/05/2012,00Z,10.8,46%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,30/05/2012,15Z,33.2,46%,1003.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,35.6,-,Clear
KHARG,30/05/2012,12Z,34.2,40%,1005.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,30/05/2012,09Z,30.6,69%,1007.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,30/05/2012,06Z,30.0,63%,1007.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,30/05/2012,03Z,28.2,69%,1007.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,28.2,Clear
KHOR,30/05/2012,21Z,26.6,21%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/05/2012,18Z,29.4,18%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/05/2012,15Z,34.6,11%,1006.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,36.6,-,Clear
KHOR,30/05/2012,12Z,36.2,12%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/05/2012,09Z,34.6,11%,1008.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,30/05/2012,06Z,31.2,15%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/05/2012,03Z,25.0,30%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
KHOR,30/05/2012,00Z,25.0,20%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/05/2012,21Z,19.6,28%,1008.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/05/2012,18Z,23.4,23%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/05/2012,15Z,32.4,11%,1008.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,34.6,-,Clear
KHORRAM ABAD,30/05/2012,12Z,34.0,10%,1009.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/05/2012,09Z,32.6,9%,1011.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/05/2012,06Z,28.0,14%,1013.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/05/2012,03Z,16.6,32%,1015.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,12.2,Clear
KHORRAM ABAD,30/05/2012,00Z,14.2,33%,1012.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,30/05/2012,21Z,17.0,71%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/05/2012,18Z,19.6,60%,1009.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,30/05/2012,15Z,26.0,38%,1008.9 Hpa,calm.,,4/8,4/8 CB,-,-,-,30.6,-,Scattered clouds
KHOY,30/05/2012,12Z,25.8,34%,1009.3 Hpa,360º (N ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,30/05/2012,09Z,28.0,28%,1010.6 Hpa,150º (SE),14.4,1/8,1/8 CB,-,-,-,-,-,Few clouds
KHOY,30/05/2012,06Z,22.8,46%,1012.8 Hpa,170º (S ),10.8,1/8,-,1/8 AC,-,0.3(6h),-,-,Few clouds
KHOY,30/05/2012,03Z,17.2,69%,1012.6 Hpa,240º (SW),7.2,7/8,4/8 CB,AC,-,-,-,16.0,"Cloudy, rain showers"
KHOY,30/05/2012,00Z,16.2,61%,1011.4 Hpa,250º (W ),7.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
KISH ISLAND,30/05/2012,21Z,27.6,86%,1002.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,30/05/2012,18Z,29.4,66%,1002.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/05/2012,15Z,30.6,72%,1003.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,35.8,-,"Clear, haze"
KISH ISLAND,30/05/2012,12Z,34.2,51%,1003.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/05/2012,09Z,33.9,57%,1004.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/05/2012,06Z,33.3,53%,1005.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/05/2012,03Z,29.0,64%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,27.2,"Clear, haze"
KISH ISLAND,30/05/2012,00Z,27.7,69%,1002.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,30/05/2012,21Z,19.6,48%,1007.0 Hpa,360º (N ),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,30/05/2012,18Z,20.8,47%,1008.0 Hpa,330º (NW),7.2,4/8,2/8 SC,-,CS,-,-,-,Scattered clouds
MAKKO,30/05/2012,15Z,23.0,41%,1008.9 Hpa,120º (SE),10.8,6/8,4/8 CB,-,CI,-,25.0,-,Cloudy
MAKKO,30/05/2012,12Z,23.8,38%,1009.0 Hpa,120º (SE),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,30/05/2012,09Z,24.0,36%,1011.0 Hpa,150º (SE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,30/05/2012,06Z,21.2,41%,1012.4 Hpa,140º (SE),14.4,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
MAKKO,30/05/2012,03Z,14.6,62%,1013.5 Hpa,140º (SE),7.2,7/8,1/8 SC,AC,-,-,-,14.6,Cloudy
MAKKO,30/05/2012,00Z,16.0,55%,1011.5 Hpa,350º (N ),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
MARAGHEH,30/05/2012,21Z,21.0,36%,1008.3 Hpa,070º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,30/05/2012,18Z,20.4,39%,1009.4 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,30/05/2012,15Z,27.0,30%,1008.8 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,29.0,-,Few clouds
MARAGHEH,30/05/2012,12Z,28.6,26%,1009.9 Hpa,270º (W ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,30/05/2012,09Z,25.8,31%,1012.5 Hpa,260º (W ),7.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,30/05/2012,06Z,23.6,33%,1013.1 Hpa,180º (S ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,30/05/2012,03Z,17.6,44%,1011.9 Hpa,070º (E ),18.0,7/8,3/8 SC,-,CI,-,-,15.6,Cloudy
MARAGHEH,30/05/2012,00Z,15.6,45%,1011.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/05/2012,21Z,25.4,32%,1010.5 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/05/2012,18Z,27.4,31%,1012.0 Hpa,160º (S ),21.6,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,30/05/2012,15Z,33.0,21%,1011.4 Hpa,310º (NW),10.8,4/8,-,-,CI,-,35.0,-,Scattered clouds
MARAVEH-TAPPEH,30/05/2012,12Z,34.0,16%,1012.3 Hpa,270º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,30/05/2012,09Z,33.0,22%,1013.0 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,30/05/2012,06Z,27.8,44%,1013.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/05/2012,03Z,23.4,51%,1013.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,20.0,Clear
MARAVEH-TAPPEH,30/05/2012,00Z,20.2,61%,1013.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/05/2012,21Z,20.8,44%,1010.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/05/2012,18Z,22.2,45%,1011.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/05/2012,15Z,26.7,30%,1009.9 Hpa,060º (NE),14.4,2/8,1/8 SC,-,CI,-,31.5,-,Few clouds
MASHHAD,30/05/2012,12Z,29.3,16%,1010.6 Hpa,310º (NW),10.8,4/8,5/8 CB,-,-,-,-,-,Scattered clouds
MASHHAD,30/05/2012,09Z,29.2,24%,1011.5 Hpa,100º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MASHHAD,30/05/2012,06Z,27.8,27%,1012.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/05/2012,03Z,23.2,42%,1012.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,17.6,Clear
MASHHAD,30/05/2012,00Z,17.6,61%,1011.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/05/2012,21Z,34.0,17%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/05/2012,18Z,36.4,15%,1004.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/05/2012,15Z,40.6,8%,1003.3 Hpa,270º (W ),25.2,0/8,-,-,-,-,43.6,-,Clear
MASJED-SOLEYMAN,30/05/2012,12Z,42.4,5%,1004.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/05/2012,09Z,41.0,7%,1006.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/05/2012,06Z,36.0,14%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/05/2012,03Z,26.8,28%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
MASJED-SOLEYMAN,30/05/2012,00Z,26.8,27%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/05/2012,21Z,18.0,61%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/05/2012,18Z,22.2,45%,1010.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/05/2012,15Z,29.0,22%,1009.6 Hpa,270º (W ),10.8,3/8,1/8 SC,-,CS,-,31.4,-,Scattered clouds
MEYANEH,30/05/2012,12Z,30.4,20%,1009.8 Hpa,270º (W ),18.0,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,30/05/2012,09Z,27.4,29%,1011.9 Hpa,250º (W ),7.2,7/8,3/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,30/05/2012,06Z,21.6,43%,1013.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/05/2012,03Z,14.0,66%,1014.2 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,12.4,Few clouds
MEYANEH,30/05/2012,00Z,15.0,60%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/05/2012,21Z,16.8,49%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/05/2012,18Z,22.0,36%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/05/2012,15Z,27.4,26%,1008.5 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,29.8,-,Scattered clouds
MOHABAD,30/05/2012,12Z,29.0,24%,1009.6 Hpa,180º (S ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,30/05/2012,09Z,25.0,29%,1012.7 Hpa,170º (S ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
MOHABAD,30/05/2012,06Z,22.2,35%,1012.8 Hpa,210º (SW),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,30/05/2012,03Z,18.0,47%,1011.8 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,15.4,Cloudy
MOHABAD,30/05/2012,00Z,16.8,44%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/05/2012,21Z,27.0,20%,1003.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/05/2012,18Z,29.0,17%,1003.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/05/2012,15Z,32.0,15%,1002.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,37.8,-,Clear
NEHBANDAN,30/05/2012,12Z,35.4,8%,1001.6 Hpa,360º (N ),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,30/05/2012,09Z,36.8,13%,1002.5 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,30/05/2012,06Z,32.8,15%,1003.9 Hpa,030º (NE),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,30/05/2012,03Z,27.0,24%,1004.4 Hpa,030º (NE),21.6,3/8,2/8 CU,AC,-,-,-,24.4,Scattered clouds
NEHBANDAN,30/05/2012,00Z,26.2,26%,1001.1 Hpa,030º (NE),10.8,2/8,-,2/8 AC,CI,-,-,-,Few clouds
NOSHAHR,30/05/2012,21Z,22.2,80%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/05/2012,18Z,23.8,81%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/05/2012,15Z,25.6,70%,1011.0 Hpa,120º (SE),14.4,2/8,1/8 CU,-,CI,-,28.0,-,Few clouds
NOSHAHR,30/05/2012,12Z,27.4,65%,1011.9 Hpa,090º (E ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
NOSHAHR,30/05/2012,09Z,25.4,80%,1013.6 Hpa,060º (NE),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
NOSHAHR,30/05/2012,06Z,24.6,80%,1013.6 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,30/05/2012,03Z,20.4,81%,1013.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,17.8,Clear
NOSHAHR,30/05/2012,00Z,18.6,90%,1012.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/05/2012,21Z,31.0,18%,1005.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/05/2012,18Z,33.6,15%,1005.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
