Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,13/10/2008,09Z,17.0,66%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,13/10/2008,06Z,11.6,86%,1025.3 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
AHAR,13/10/2008,03Z,10.2,90%,1024.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,9.8,Overcast
AHAR,13/10/2008,00Z,10.0,92%,1023.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
AHWAZ,13/10/2008,21Z,27.6,37%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,13/10/2008,18Z,29.2,37%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,13/10/2008,15Z,32.8,29%,1013.8 Hpa,270º (W ),3.6,0/8,-,-,-,-,37.5,-,"Clear, haze"
AHWAZ,13/10/2008,12Z,36.6,27%,1014.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,13/10/2008,09Z,33.4,44%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,13/10/2008,06Z,25.4,91%,1017.8 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
AHWAZ,13/10/2008,03Z,24.6,96%,1015.9 Hpa,150º (SE),3.6,,-,-,-,-,-,24.4,fog
AHWAZ,13/10/2008,00Z,25.8,85%,1015.2 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
ALI-GOODARZ,13/10/2008,21Z,15.0,26%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,13/10/2008,18Z,17.6,28%,1018.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,13/10/2008,15Z,22.0,16%,1018.5 Hpa,060º (NE),21.6,2/8,2/8 SC,-,-,-,24.6,-,Few clouds
ALI-GOODARZ,13/10/2008,12Z,25.0,17%,1016.0 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,13/10/2008,09Z,23.8,21%,1018.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,13/10/2008,06Z,17.4,29%,1020.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,13/10/2008,03Z,9.2,40%,1020.9 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,7.8,Clear
ALI-GOODARZ,13/10/2008,00Z,12.0,35%,1017.5 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ANZALI,13/10/2008,21Z,19.4,90%,1022.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,13/10/2008,18Z,20.0,90%,1022.4 Hpa,270º (W ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,13/10/2008,15Z,20.4,86%,1021.8 Hpa,calm.,,6/8,4/8 SC,AC,-,-,21.4,-,Cloudy
ANZALI,13/10/2008,12Z,21.4,92%,1023.0 Hpa,320º (NW),14.4,5/8,3/8 CU,AC,-,0.1(6h),-,-,Cloudy
ANZALI,13/10/2008,09Z,19.2,93%,1024.8 Hpa,320º (NW),25.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
ANZALI,13/10/2008,06Z,19.2,192%,1025.8 Hpa,330º (NW),28.8,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
ANZALI,13/10/2008,03Z,19.8,92%,1025.0 Hpa,360º (N ),25.2,8/8,7/8 CB,AC,,-,-,18.2,"Overcast, rain"
ANZALI,13/10/2008,00Z,18.8,93%,1024.8 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
ARAK,13/10/2008,21Z,15.0,35%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,13/10/2008,18Z,18.8,29%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,13/10/2008,15Z,21.0,18%,1020.0 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,-,28.0,-,Few clouds
ARAK,13/10/2008,12Z,26.6,15%,1017.4 Hpa,060º (NE),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ARAK,13/10/2008,09Z,26.4,17%,1017.8 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ARAK,13/10/2008,06Z,18.0,34%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,13/10/2008,03Z,9.6,55%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,9.6,"Clear, haze"
ARAK,13/10/2008,00Z,10.6,55%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,13/10/2008,21Z,14.0,87%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,13/10/2008,18Z,15.2,81%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,13/10/2008,15Z,18.8,76%,1018.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,21.2,-,Few clouds
ARDEBIL,13/10/2008,12Z,21.0,69%,1018.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,13/10/2008,09Z,16.4,78%,1021.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,13/10/2008,06Z,11.2,92%,1025.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,13/10/2008,03Z,10.2,95%,1024.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,9.4,"Overcast, mist"
ARDEBIL,13/10/2008,00Z,9.6,98%,1023.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
BABULSAR,13/10/2008,21Z,17.4,86%,1021.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,13/10/2008,18Z,19.2,73%,1021.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BABULSAR,13/10/2008,15Z,20.8,66%,1021.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,24.2,-,Clear
BABULSAR,13/10/2008,12Z,23.4,65%,1022.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/10/2008,09Z,23.6,64%,1024.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/10/2008,06Z,21.4,71%,1026.2 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,13/10/2008,03Z,15.8,91%,1024.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,15.8,Few clouds
BABULSAR,13/10/2008,00Z,16.6,85%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,13/10/2008,21Z,14.6,33%,1014.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,13/10/2008,18Z,17.4,28%,1014.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,13/10/2008,15Z,20.8,26%,1016.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,25.8,-,Clear
BAFT,13/10/2008,12Z,25.2,22%,1012.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,13/10/2008,09Z,24.0,20%,1013.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,13/10/2008,06Z,21.4,24%,1016.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,13/10/2008,03Z,10.6,42%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
BAFT,13/10/2008,00Z,9.8,45%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,13/10/2008,21Z,25.0,19%,1011.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAM,13/10/2008,18Z,26.6,18%,1011.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,13/10/2008,15Z,28.4,41%,1011.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,34.4,-,Clear
BAM,13/10/2008,12Z,33.4,13%,1009.4 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
BAM,13/10/2008,09Z,33.6,13%,1009.7 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
BAM,13/10/2008,06Z,32.0,14%,1011.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,13/10/2008,03Z,21.6,22%,1011.4 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,21.6,Clear
BAM,13/10/2008,00Z,23.0,22%,1008.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/10/2008,21Z,28.6,39%,1013.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,13/10/2008,18Z,28.4,65%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,13/10/2008,15Z,30.6,61%,1012.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,33.8,-,"Clear, haze"
BANDAR LENGEH,13/10/2008,12Z,33.2,243%,1012.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,13/10/2008,09Z,32.8,64%,1014.9 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,13/10/2008,06Z,31.8,423%,1015.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,13/10/2008,03Z,25.6,56%,1014.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,24.4,"Clear, haze"
BANDAR LENGEH,13/10/2008,00Z,26.8,79%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,13/10/2008,21Z,27.8,59%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,13/10/2008,18Z,29.2,182%,1014.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,13/10/2008,15Z,32.0,44%,1013.3 Hpa,250º (W ),9.3,0/8,-,-,-,-,36.0,-,"Clear, haze"
BANDAR-E-DAYYER,13/10/2008,09Z,34.6,40%,1014.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,13/10/2008,06Z,31.4,13%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,13/10/2008,03Z,24.8,46%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
BANDAR-E-DAYYER,13/10/2008,00Z,24.4,20%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,13/10/2008,21Z,25.4,71%,1013.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,13/10/2008,18Z,30.3,65%,1013.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,13/10/2008,15Z,32.3,56%,1011.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,36.5,-,Clear
BANDARABBASS,13/10/2008,09Z,35.1,49%,1013.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,13/10/2008,06Z,32.7,62%,1016.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,13/10/2008,03Z,24.2,93%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,24.1,"Clear, mist"
BANDARABBASS,13/10/2008,00Z,25.9,93%,1013.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,13/10/2008,21Z,13.4,43%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/10/2008,18Z,16.4,42%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/10/2008,15Z,24.4,21%,1018.0 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,30.0,-,Few clouds
BIRJAND,13/10/2008,12Z,28.6,12%,1015.0 Hpa,290º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,13/10/2008,09Z,29.4,14%,1014.6 Hpa,340º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,13/10/2008,06Z,26.2,22%,1016.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,13/10/2008,03Z,11.2,39%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
BIRJAND,13/10/2008,00Z,13.0,43%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/10/2008,21Z,10.8,76%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/10/2008,18Z,12.8,63%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/10/2008,15Z,16.2,56%,1023.1 Hpa,calm.,,0/8,-,-,-,-,22.2,-,Clear
BOJNOURD,13/10/2008,12Z,21.0,41%,1021.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/10/2008,09Z,20.6,42%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/10/2008,06Z,16.4,49%,1024.9 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,"Clear, haze"
BOJNOURD,13/10/2008,03Z,10.0,75%,1024.6 Hpa,300º (NW),10.8,2/8,-,2/8 AC,-,-,-,10.0,Few clouds
BOJNOURD,13/10/2008,00Z,12.2,69%,1022.2 Hpa,calm.,,8/8,4/8 ST,AC,,0.1(6h),-,-,Overcast
BUSHEHR,13/10/2008,21Z,27.4,79%,1015.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,13/10/2008,18Z,30.0,174%,1015.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,13/10/2008,15Z,29.8,82%,1014.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,31.8,-,"Clear, mist"
BUSHEHR,13/10/2008,12Z,31.0,164%,1014.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/10/2008,09Z,31.0,63%,1016.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/10/2008,06Z,30.0,14%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/10/2008,03Z,24.6,89%,1015.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,24.4,"Clear, mist"
BUSHEHR,13/10/2008,00Z,25.6,18%,1014.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),13/10/2008,21Z,27.6,75%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),13/10/2008,18Z,29.2,78%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),13/10/2008,15Z,29.8,76%,1013.7 Hpa,300º (NW),3.7,0/8,-,-,-,-,33.2,-,"Clear, haze"
BUSHEHR (AIRPORT),13/10/2008,09Z,31.6,52%,1015.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),13/10/2008,06Z,29.0,51%,1016.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),13/10/2008,03Z,24.8,86%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,24.8,"Clear, mist"
BUSHEHR (AIRPORT),13/10/2008,00Z,25.8,87%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,13/10/2008,21Z,27.5,80%,1011.2 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,80.1,-,"Clear, mist"
CHAHBAHAR,13/10/2008,18Z,28.7,85%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,13/10/2008,15Z,29.1,82%,1011.2 Hpa,270º (W ),10.8,0/8,0/8 CU,AC,CS,-,80.1,-,"Clear, mist"
CHAHBAHAR,13/10/2008,09Z,30.8,75%,1012.4 Hpa,240º (SW),18.0,2/8,0/8 CU,AC,CI,-,70.1,-,"Few clouds, haze"
CHAHBAHAR,13/10/2008,06Z,30.2,75%,1014.9 Hpa,240º (SW),14.4,2/8,0/8 CU,AC,-,-,80.1,-,"Few clouds, haze"
CHAHBAHAR,13/10/2008,03Z,27.8,83%,1014.1 Hpa,260º (W ),7.2,3/8,0/8 CU,AC,-,-,90.0,-,"Scattered clouds, mist"
CHAHBAHAR,13/10/2008,00Z,26.9,84%,1013.0 Hpa,calm.,,5/8,0/8 CU,AC,CI,-,-0.0,-,"Cloudy, mist"
ESFAHAN,13/10/2008,21Z,15.8,34%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/10/2008,18Z,18.6,32%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/10/2008,15Z,23.8,25%,1016.9 Hpa,calm.,,0/8,-,-,-,-,28.8,-,Clear
ESFAHAN,13/10/2008,12Z,28.2,16%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/10/2008,09Z,27.8,16%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/10/2008,06Z,23.4,25%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,13/10/2008,03Z,13.8,37%,1017.8 Hpa,230º (SW),7.2,2/8,-,2/8 AC,-,-,-,13.6,"Few clouds, haze"
ESFAHAN,13/10/2008,00Z,14.8,36%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/10/2008,21Z,14.6,41%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/10/2008,18Z,18.6,32%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/10/2008,15Z,25.4,26%,1013.3 Hpa,calm.,,0/8,-,-,-,-,30.6,-,Clear
FASA,13/10/2008,12Z,30.4,16%,1011.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,13/10/2008,09Z,29.0,19%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/10/2008,06Z,24.8,26%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/10/2008,03Z,11.0,42%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
FASA,13/10/2008,00Z,11.8,42%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/10/2008,21Z,19.2,31%,1018.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/10/2008,18Z,22.4,26%,1018.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/10/2008,15Z,25.0,26%,1018.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,29.6,-,Clear
FERDOUS,13/10/2008,12Z,28.4,18%,1016.4 Hpa,320º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,13/10/2008,09Z,27.6,22%,1016.7 Hpa,300º (NW),25.2,0/8,1/8 SC,-,-,-,-,-,Clear
FERDOUS,13/10/2008,06Z,23.8,27%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/10/2008,03Z,16.2,32%,1017.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,15.2,Clear
FERDOUS,13/10/2008,00Z,16.8,35%,1016.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/10/2008,21Z,23.6,49%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/10/2008,18Z,26.2,41%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/10/2008,15Z,29.8,31%,1011.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,33.2,-,"Clear, haze"
GACH SARAN DU GUNBADAN,13/10/2008,12Z,32.0,26%,1010.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,13/10/2008,09Z,32.8,32%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,13/10/2008,06Z,27.4,46%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/10/2008,03Z,20.2,63%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
GACH SARAN DU GUNBADAN,13/10/2008,00Z,21.0,57%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/10/2008,21Z,15.8,95%,1021.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/10/2008,18Z,17.0,91%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/10/2008,15Z,19.8,79%,1021.2 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,25.0,-,Few clouds
GHARAKHIL,13/10/2008,12Z,24.0,59%,1022.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/10/2008,09Z,,0%,1023.9 Hpa,020º (N),122.4,1/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,13/10/2008,06Z,22.2,65%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/10/2008,03Z,15.2,93%,1024.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,15.2,Few clouds
GHARAKHIL,13/10/2008,00Z,15.2,93%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/10/2008,21Z,16.8,44%,1018.6 Hpa,Vble.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,13/10/2008,18Z,18.0,42%,1019.6 Hpa,calm.,,4/8,-,2/8 AC,CC,-,-,-,"Scattered clouds, haze"
GHAZVIN,13/10/2008,15Z,21.6,36%,1020.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,29.0,-,"Few clouds, haze"
GHAZVIN,13/10/2008,12Z,28.4,18%,1017.9 Hpa,calm.,,0/8,-,1/8 AC,-,-,-,-,"Clear, haze"
GHAZVIN,13/10/2008,09Z,25.4,31%,1020.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,13/10/2008,06Z,19.0,48%,1022.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,13/10/2008,03Z,8.8,84%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
GHAZVIN,13/10/2008,00Z,10.2,80%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/10/2008,21Z,12.0,58%,1019.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
