Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,10/11/2019,03Z,-3.5,85%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
GHUCHAN,10/11/2019,00Z,-3.3,82%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,10/11/2019,21Z,8.4,89%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,10/11/2019,18Z,9.2,87%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,10/11/2019,15Z,12.4,81%,1028.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,21.3,-,Clear
GORGAN,10/11/2019,12Z,20.8,38%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,10/11/2019,09Z,19.7,42%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,10/11/2019,06Z,15.8,69%,1029.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,10/11/2019,03Z,5.0,95%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
GORGAN,10/11/2019,00Z,5.9,93%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/11/2019,21Z,-0.3,64%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/11/2019,18Z,3.2,48%,1026.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/11/2019,15Z,8.5,31%,1027.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,15.3,-,Clear
HAMEDAN,10/11/2019,12Z,15.2,14%,1023.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/11/2019,09Z,13.6,29%,1024.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/11/2019,06Z,7.2,47%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/11/2019,03Z,-3.1,84%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-3.3,Clear
HAMEDAN,10/11/2019,00Z,-0.4,69%,1023.3 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,10/11/2019,21Z,7.5,40%,1020.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/11/2019,18Z,11.4,29%,1020.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/11/2019,15Z,15.0,19%,1020.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,21.8,-,Clear
ILAM,10/11/2019,12Z,21.2,14%,1018.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,10/11/2019,09Z,20.8,17%,1020.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/11/2019,06Z,16.3,27%,1021.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,10/11/2019,03Z,11.0,37%,1019.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,6.5,Clear
ILAM,10/11/2019,00Z,11.6,36%,1017.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/11/2019,21Z,16.8,22%,1015.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/11/2019,18Z,20.4,17%,1016.1 Hpa,010º (N),25.2,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,10/11/2019,15Z,21.1,25%,1016.3 Hpa,calm.,,4/8,-,2/8 AC,CI,-,24.1,-,Scattered clouds
IRANSHAHR,10/11/2019,12Z,24.0,21%,1015.6 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
IRANSHAHR,10/11/2019,09Z,23.0,22%,1016.9 Hpa,250º (W ),14.4,8/8,-,4/8 AC,CI,-,-,-,Overcast
IRANSHAHR,10/11/2019,06Z,22.5,23%,1018.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,10/11/2019,03Z,14.9,35%,1018.0 Hpa,040º (NE),7.2,4/8,-,-,CI,-,-,14.6,Scattered clouds
IRANSHAHR,10/11/2019,00Z,16.5,38%,1016.1 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
JASK,10/11/2019,21Z,23.4,69%,1014.9 Hpa,310º (NW),10.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
JASK,10/11/2019,18Z,24.3,67%,1015.9 Hpa,320º (NW),3.6,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
JASK,10/11/2019,15Z,25.1,64%,1015.5 Hpa,270º (W ),7.2,6/8,-,6/8 AC,-,-,26.3,-,"Cloudy, haze"
JASK,10/11/2019,12Z,25.7,223%,1014.7 Hpa,170º (S ),7.2,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
JASK,10/11/2019,09Z,24.9,69%,1016.2 Hpa,080º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,10/11/2019,06Z,24.0,416%,1017.6 Hpa,120º (SE),21.6,8/8,3/8 ST,AC,,4.0(6h),-,-,"Overcast, haze"
JASK,10/11/2019,03Z,21.9,69%,1017.0 Hpa,060º (NE),7.2,8/8,3/8 CB,AC,,-,-,21.4,"Overcast, thunderstorm"
JASK,10/11/2019,00Z,22.5,70%,1014.9 Hpa,020º (N),10.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
KAHNUJ,10/11/2019,21Z,18.8,27%,1012.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/11/2019,18Z,17.9,39%,1014.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,10/11/2019,15Z,20.6,33%,1013.9 Hpa,calm.,,0/8,-,-,-,-,26.5,-,Clear
KAHNUJ,10/11/2019,12Z,26.4,27%,1012.1 Hpa,240º (SW),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KAHNUJ,10/11/2019,09Z,25.1,28%,1013.6 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,10/11/2019,06Z,22.6,39%,1015.5 Hpa,270º (W ),10.8,2/8,-,-,CI,0.2(24h),-,-,Few clouds
KAHNUJ,10/11/2019,03Z,14.5,75%,1014.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,14.5,Few clouds
KAHNUJ,10/11/2019,00Z,17.8,58%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/11/2019,21Z,8.4,40%,1024.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,10/11/2019,18Z,11.3,32%,1024.8 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,10/11/2019,15Z,12.8,27%,1025.2 Hpa,calm.,,0/8,-,-,-,-,21.8,-,Clear
KASHAN,10/11/2019,12Z,20.6,14%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/11/2019,09Z,18.7,20%,1023.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,10/11/2019,06Z,14.6,29%,1025.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,10/11/2019,03Z,7.3,43%,1024.9 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,5.2,Clear
KASHAN,10/11/2019,00Z,7.1,50%,1022.5 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/11/2019,21Z,5.2,33%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/11/2019,18Z,7.2,36%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/11/2019,15Z,11.4,28%,1027.0 Hpa,calm.,,0/8,-,-,-,-,17.8,-,Clear
KASHMAR,10/11/2019,12Z,17.3,19%,1023.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/11/2019,09Z,15.9,20%,1024.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/11/2019,06Z,11.6,28%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/11/2019,03Z,4.5,45%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,4.1,Clear
KASHMAR,10/11/2019,00Z,7.5,37%,1022.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/11/2019,21Z,5.2,16%,1021.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,10/11/2019,18Z,6.7,14%,1022.8 Hpa,300º (NW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMAN,10/11/2019,15Z,9.8,11%,1025.2 Hpa,340º (N ),14.4,2/8,-,-,CI,-,14.7,-,Few clouds
KERMAN,10/11/2019,12Z,14.3,9%,1021.8 Hpa,330º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,10/11/2019,09Z,13.5,9%,1021.4 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,10/11/2019,06Z,10.2,27%,1023.8 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KERMAN,10/11/2019,03Z,-1.1,65%,1026.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-1.1,Clear
KERMAN,10/11/2019,00Z,0.6,61%,1023.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/11/2019,21Z,7.7,28%,1021.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/11/2019,18Z,9.7,23%,1022.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/11/2019,15Z,14.4,9%,1021.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,19.6,-,Clear
KERMANSHAH,10/11/2019,12Z,19.4,3%,1020.0 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/11/2019,09Z,17.8,10%,1021.1 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/11/2019,06Z,12.1,27%,1024.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/11/2019,03Z,6.1,40%,1023.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,5.2,Clear
KERMANSHAH,10/11/2019,00Z,7.7,36%,1020.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,10/11/2019,15Z,26.3,61%,1015.6 Hpa,calm.,,0/8,-,-,-,-,30.2,-,Clear
KHARG,10/11/2019,12Z,29.9,38%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,10/11/2019,09Z,29.4,39%,1016.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,10/11/2019,06Z,27.4,47%,1017.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,10/11/2019,03Z,22.8,66%,1015.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,22.7,Clear
KHOR,10/11/2019,21Z,13.2,24%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/11/2019,18Z,13.2,24%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/11/2019,15Z,15.2,21%,1024.9 Hpa,calm.,,0/8,-,-,-,-,21.4,-,Clear
KHOR,10/11/2019,12Z,20.8,17%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/11/2019,09Z,20.6,18%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/11/2019,06Z,17.4,24%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/11/2019,03Z,6.7,36%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,6.7,Clear
KHOR,10/11/2019,00Z,13.1,26%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/11/2019,21Z,8.4,40%,1020.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/11/2019,18Z,11.6,31%,1021.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/11/2019,15Z,15.0,24%,1021.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,23.2,-,Clear
KHORRAM ABAD,10/11/2019,12Z,22.3,10%,1019.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/11/2019,09Z,20.6,16%,1020.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/11/2019,06Z,16.0,25%,1022.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/11/2019,03Z,5.5,53%,1022.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,4.4,Clear
KHORRAM ABAD,10/11/2019,00Z,7.4,45%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/11/2019,21Z,2.0,77%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/11/2019,18Z,5.4,66%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/11/2019,15Z,12.6,40%,1026.1 Hpa,calm.,,0/8,-,-,-,-,18.2,-,Clear
KHOY,10/11/2019,12Z,18.2,28%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/11/2019,09Z,14.4,38%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/11/2019,06Z,8.2,51%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/11/2019,03Z,0.0,82%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
KHOY,10/11/2019,00Z,1.1,83%,1025.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/11/2019,21Z,22.4,59%,1015.8 Hpa,050º (NE),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KISH ISLAND,10/11/2019,18Z,23.4,60%,1016.7 Hpa,090º (E ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KISH ISLAND,10/11/2019,15Z,24.2,60%,1016.1 Hpa,110º (E ),10.8,5/8,3/8 CU,AC,CI,-,27.0,-,Cloudy
KISH ISLAND,10/11/2019,12Z,26.4,45%,1015.2 Hpa,120º (SE),36.0,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
KISH ISLAND,10/11/2019,09Z,25.4,50%,1016.1 Hpa,110º (E ),28.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KISH ISLAND,10/11/2019,06Z,24.2,73%,1018.1 Hpa,090º (E ),28.8,7/8,3/8 CB,AC,-,35.2(24h),-,-,Cloudy
KISH ISLAND,10/11/2019,03Z,22.4,75%,1015.1 Hpa,080º (E ),25.2,4/8,1/8 CU,AC,-,666.0(2h),-,20.8,Scattered clouds
KISH ISLAND,10/11/2019,00Z,21.0,81%,1012.5 Hpa,060º (NE),18.0,5/8,3/8 CB,AC,-,35.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
KONARAK,10/11/2019,15Z,24.8,40%,1014.4 Hpa,310º (NW),7.2,3/8,-,-,CI,-,16.7,4.0,Scattered clouds
KONARAK,10/11/2019,12Z,28.6,35%,1013.8 Hpa,330º (NW),14.4,5/8,5/8 CU,AC,-,-,-,-,Cloudy
MAKKO,10/11/2019,21Z,2.6,71%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/11/2019,18Z,4.6,66%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/11/2019,15Z,9.2,48%,1026.9 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
MAKKO,10/11/2019,12Z,14.6,32%,1024.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,10/11/2019,09Z,13.4,32%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/11/2019,06Z,6.7,57%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/11/2019,03Z,0.8,67%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
MAKKO,10/11/2019,00Z,2.5,66%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/11/2019,21Z,5.2,26%,1024.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/11/2019,18Z,9.1,20%,1024.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,10/11/2019,15Z,7.8,39%,1027.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,17.6,-,"Clear, haze"
MARAGHEH,10/11/2019,12Z,17.0,20%,1024.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,10/11/2019,09Z,14.6,23%,1024.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/11/2019,06Z,9.8,30%,1027.5 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/11/2019,03Z,0.8,42%,1027.2 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-0.7,Clear
MARAGHEH,10/11/2019,00Z,2.6,36%,1023.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/11/2019,21Z,13.8,32%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/11/2019,18Z,12.5,38%,1028.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/11/2019,15Z,14.6,33%,1028.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,21.0,-,Clear
MARAVEH-TAPPEH,10/11/2019,12Z,20.4,25%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/11/2019,09Z,19.1,28%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/11/2019,06Z,16.3,37%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/11/2019,03Z,10.5,42%,1028.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,10.5,Clear
MARAVEH-TAPPEH,10/11/2019,00Z,11.1,39%,1026.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/11/2019,21Z,6.3,46%,1029.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/11/2019,18Z,8.5,38%,1030.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/11/2019,15Z,9.6,33%,1031.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,16.2,-,Clear
MASHHAD,10/11/2019,12Z,14.8,23%,1028.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/11/2019,09Z,15.5,23%,1028.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/11/2019,06Z,10.9,39%,1029.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/11/2019,03Z,2.4,66%,1029.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,2.2,Clear
MASHHAD,10/11/2019,00Z,3.0,65%,1026.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/11/2019,21Z,17.7,17%,1015.9 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/11/2019,18Z,19.8,20%,1015.8 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/11/2019,15Z,24.3,13%,1015.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,31.6,-,Clear
MASJED-SOLEYMAN,10/11/2019,12Z,31.1,2%,1014.5 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/11/2019,09Z,29.6,3%,1015.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/11/2019,06Z,26.8,6%,1016.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/11/2019,03Z,22.9,10%,1015.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,17.8,Clear
MASJED-SOLEYMAN,10/11/2019,00Z,22.1,12%,1013.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/11/2019,21Z,3.2,68%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/11/2019,18Z,7.2,44%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/11/2019,15Z,12.2,34%,1026.9 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
MEYANEH,10/11/2019,12Z,16.2,26%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/11/2019,09Z,12.8,37%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/11/2019,06Z,6.6,51%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/11/2019,03Z,-0.4,83%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,"Clear, mist"
MEYANEH,10/11/2019,00Z,1.4,73%,1025.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,10/11/2019,21Z,3.4,50%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/11/2019,18Z,4.4,47%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/11/2019,15Z,9.8,31%,1027.6 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
MOHABAD,10/11/2019,12Z,15.6,23%,1025.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/11/2019,09Z,14.9,30%,1025.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/11/2019,06Z,8.0,42%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/11/2019,03Z,-0.6,61%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
MOHABAD,10/11/2019,00Z,-0.3,60%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/11/2019,21Z,11.5,23%,1017.8 Hpa,190º (S ),7.2,6/8,-,2/8 AC,CC,-,-,-,Cloudy
NEHBANDAN,10/11/2019,18Z,12.3,24%,1019.2 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
NEHBANDAN,10/11/2019,15Z,13.8,18%,1022.9 Hpa,110º (E ),10.8,3/8,-,3/8 AC,CI,-,18.9,-,Scattered clouds
NEHBANDAN,10/11/2019,12Z,16.4,12%,1020.4 Hpa,090º (E ),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,10/11/2019,09Z,18.8,10%,1019.9 Hpa,120º (SE),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,10/11/2019,06Z,15.8,15%,1021.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,10/11/2019,03Z,4.0,34%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,3.3,Clear
NEHBANDAN,10/11/2019,00Z,5.4,31%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/11/2019,21Z,11.4,85%,1025.8 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/11/2019,18Z,13.0,83%,1026.7 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/11/2019,15Z,15.0,84%,1026.8 Hpa,180º (S ),3.6,3/8,3/8 SC,-,-,-,19.8,-,Scattered clouds
NOSHAHR,10/11/2019,12Z,19.0,66%,1026.8 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,10/11/2019,09Z,19.2,59%,1027.4 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,10/11/2019,06Z,16.8,47%,1027.8 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/11/2019,03Z,10.2,69%,1026.2 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,9.8,Clear
NOSHAHR,10/11/2019,00Z,11.0,72%,1025.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/11/2019,21Z,17.3,35%,1016.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/11/2019,18Z,19.6,31%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/11/2019,15Z,24.7,21%,1016.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,33.4,-,Clear
OMIDYEH-AGHAJARI,10/11/2019,12Z,33.1,10%,1015.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/11/2019,09Z,32.1,12%,1017.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/11/2019,06Z,24.6,31%,1018.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/11/2019,03Z,14.2,61%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
OMIDYEH-AGHAJARI,10/11/2019,00Z,16.5,57%,1014.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/11/2019,21Z,2.6,60%,1024.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/11/2019,18Z,2.6,66%,1026.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,10/11/2019,15Z,6.0,66%,1027.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,17.4,-,"Clear, haze"
ORUMIEH,10/11/2019,12Z,16.4,33%,1023.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/11/2019,09Z,15.0,30%,1025.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/11/2019,06Z,9.8,39%,1027.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
