Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,18/04/2012,09Z,24.8,71%,1006.9 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ABU MUSA,18/04/2012,06Z,24.4,244%,1007.7 Hpa,190º (S ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ABU MUSA,18/04/2012,03Z,24.0,81%,1006.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,23.6,"Clear, mist"
AHAR,18/04/2012,21Z,9.6,82%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,18/04/2012,18Z,10.8,78%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,18/04/2012,15Z,15.4,52%,1009.2 Hpa,100º (E ),14.4,2/8,2/8 SC,-,-,-,16.8,-,Few clouds
AHAR,18/04/2012,12Z,15.4,50%,1010.3 Hpa,120º (SE),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
AHAR,18/04/2012,09Z,15.0,51%,1011.9 Hpa,180º (S ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
AHAR,18/04/2012,06Z,10.4,78%,1013.5 Hpa,180º (S ),7.2,7/8,7/8 CU/SC,-,-,1.7(24h),-,-,Cloudy
AHAR,18/04/2012,03Z,8.6,89%,1012.0 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,8.6,Cloudy
AHAR,18/04/2012,00Z,9.0,82%,1009.3 Hpa,calm.,,8/8,8/8 CB,,,1.0(6h),-,-,Overcast
AHWAZ,18/04/2012,21Z,19.6,56%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,18/04/2012,18Z,22.6,51%,1005.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,18/04/2012,15Z,26.6,30%,1004.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,28.2,-,"Clear, dust"
AHWAZ,18/04/2012,12Z,28.0,26%,1004.5 Hpa,290º (W ),14.4,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
AHWAZ,18/04/2012,09Z,26.2,31%,1006.8 Hpa,270º (W ),14.4,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
AHWAZ,18/04/2012,06Z,22.4,43%,1007.4 Hpa,290º (W ),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
AHWAZ,18/04/2012,03Z,19.4,47%,1006.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,19.0,"Clear, haze"
AHWAZ,18/04/2012,00Z,20.2,46%,1005.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,18/04/2012,21Z,6.2,86%,1010.1 Hpa,160º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,18/04/2012,18Z,6.6,84%,1011.2 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,18/04/2012,15Z,8.8,73%,1010.9 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,11.2,-,Scattered clouds
ALI-GOODARZ,18/04/2012,12Z,10.4,60%,1008.5 Hpa,340º (N ),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,18/04/2012,09Z,9.6,67%,1009.1 Hpa,300º (NW),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,18/04/2012,06Z,5.4,83%,1009.8 Hpa,320º (NW),10.8,5/8,3/8 SC,AC,-,6.4(24h),-,-,Cloudy
ALI-GOODARZ,18/04/2012,03Z,1.6,100%,1009.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,1.6,"Cloudy, fog"
ALI-GOODARZ,18/04/2012,00Z,4.0,85%,1005.4 Hpa,150º (SE),10.8,6/8,4/8 CB,AC,-,3.0(6h),-,-,Cloudy
ANZALI,18/04/2012,21Z,15.6,91%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,18/04/2012,18Z,16.6,87%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,18/04/2012,15Z,17.6,82%,1012.6 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,20.2,-,Scattered clouds
ANZALI,18/04/2012,12Z,18.6,58%,1016.2 Hpa,070º (E ),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
ANZALI,18/04/2012,09Z,16.8,81%,1016.2 Hpa,330º (NW),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,18/04/2012,06Z,15.8,237%,1015.0 Hpa,320º (NW),14.4,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
ANZALI,18/04/2012,03Z,15.4,97%,1012.5 Hpa,340º (N ),21.6,8/8,6/8 CB,AC,,-,-,15.4,"Overcast, rain showers"
ANZALI,18/04/2012,00Z,17.4,89%,1010.7 Hpa,330º (NW),10.8,8/8,6/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
ARAK,18/04/2012,21Z,8.2,84%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,18/04/2012,18Z,10.4,68%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,18/04/2012,15Z,13.4,56%,1008.8 Hpa,calm.,,5/8,1/8 SC,AC,-,-,14.6,-,"Cloudy, haze"
ARAK,18/04/2012,12Z,12.0,67%,1009.6 Hpa,330º (NW),14.4,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
ARAK,18/04/2012,09Z,12.4,56%,1009.2 Hpa,330º (NW),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
ARAK,18/04/2012,06Z,9.0,76%,1010.4 Hpa,calm.,,6/8,4/8 CB,AC,-,9.9(24h),-,-,"Cloudy, haze"
ARAK,18/04/2012,03Z,4.0,93%,1010.2 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,3.8,"Few clouds, mist"
ARAK,18/04/2012,00Z,4.6,93%,1009.2 Hpa,calm.,,2/8,2/8 ST,-,-,4.0(6h),-,-,Few clouds
ARDEBIL,18/04/2012,21Z,6.6,97%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,18/04/2012,18Z,9.8,85%,1009.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,18/04/2012,15Z,13.0,74%,1008.8 Hpa,050º (NE),10.8,2/8,-,-,CI,-,16.0,-,Few clouds
ARDEBIL,18/04/2012,12Z,15.2,62%,1009.3 Hpa,020º (N),25.2,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
ARDEBIL,18/04/2012,09Z,13.8,65%,1011.6 Hpa,020º (N),14.4,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
ARDEBIL,18/04/2012,06Z,10.4,85%,1012.1 Hpa,090º (E ),7.2,7/8,5/8 CB,AC,-,1.4(24h),-,-,"Cloudy, mist"
ARDEBIL,18/04/2012,03Z,9.6,87%,1010.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,8.4,"Overcast, mist"
ARDEBIL,18/04/2012,00Z,9.4,97%,1007.8 Hpa,340º (N ),10.8,5/8,4/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,18/04/2012,21Z,14.8,93%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,18/04/2012,18Z,15.6,89%,1012.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,18/04/2012,15Z,16.8,81%,1012.9 Hpa,calm.,,5/8,5/8 CU,-,-,-,19.6,-,Cloudy
BABULSAR,18/04/2012,12Z,18.6,78%,1013.1 Hpa,300º (NW),21.6,5/8,3/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,18/04/2012,09Z,17.4,88%,1013.3 Hpa,280º (W ),7.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
BABULSAR,18/04/2012,06Z,17.2,87%,1012.7 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
BABULSAR,18/04/2012,03Z,15.8,91%,1010.5 Hpa,Vble.,,7/8,3/8 CU,AC,-,-,-,15.4,"Cloudy, mist"
BABULSAR,18/04/2012,00Z,16.2,91%,1009.2 Hpa,Vble.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BAFT,18/04/2012,21Z,5.4,75%,1004.0 Hpa,120º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,18/04/2012,18Z,5.6,78%,1005.1 Hpa,120º (SE),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
BAFT,18/04/2012,15Z,10.4,37%,1002.6 Hpa,330º (NW),14.4,7/8,7/8 CB,-,-,-,18.2,-,Cloudy
BAFT,18/04/2012,12Z,16.6,21%,999.7 Hpa,210º (SW),36.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAFT,18/04/2012,09Z,16.2,23%,1001.3 Hpa,240º (SW),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAFT,18/04/2012,06Z,14.4,36%,1003.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,18/04/2012,03Z,9.6,49%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
BAFT,18/04/2012,00Z,10.0,42%,1002.1 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,18/04/2012,21Z,18.0,39%,999.3 Hpa,290º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BAM,18/04/2012,18Z,17.0,37%,1000.0 Hpa,290º (W ),36.0,5/8,1/8 SC,AC,-,-,-,-,Cloudy
BAM,18/04/2012,15Z,21.0,34%,1000.3 Hpa,230º (SW),10.8,8/8,4/8 CB,-,CS,-,28.0,-,Overcast
BAM,18/04/2012,12Z,25.0,20%,998.8 Hpa,260º (W ),18.0,8/8,4/8 CB,-,CS,-,-,-,"Overcast, thunderstorm no precipitation"
BAM,18/04/2012,09Z,27.6,19%,998.2 Hpa,130º (SE),10.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
BAM,18/04/2012,06Z,24.0,26%,1001.7 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,18/04/2012,03Z,17.4,46%,1002.2 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,16.4,Few clouds
BAM,18/04/2012,00Z,17.0,48%,1001.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,18/04/2012,21Z,23.0,74%,1004.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/04/2012,18Z,23.6,67%,1004.6 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/04/2012,15Z,25.2,65%,1003.4 Hpa,240º (SW),28.8,3/8,-,-,CI,-,29.8,-,"Scattered clouds, haze"
BANDAR LENGEH,18/04/2012,12Z,26.6,213%,1004.6 Hpa,220º (SW),32.4,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,18/04/2012,09Z,27.0,68%,1007.4 Hpa,200º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,18/04/2012,06Z,26.0,221%,1008.0 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/04/2012,03Z,23.0,82%,1006.9 Hpa,250º (W ),14.4,2/8,-,-,CI,-,-,20.2,"Few clouds, mist"
BANDAR LENGEH,18/04/2012,00Z,23.0,74%,1005.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,18/04/2012,21Z,23.4,34%,1004.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,18/04/2012,18Z,25.0,134%,1004.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,18/04/2012,15Z,27.2,23%,1004.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,29.0,-,"Clear, dust"
BANDAR-E-DAYYER,18/04/2012,12Z,27.4,116%,1004.6 Hpa,240º (SW),28.8,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
BANDAR-E-DAYYER,18/04/2012,09Z,26.0,72%,1007.1 Hpa,220º (SW),21.6,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
BANDAR-E-DAYYER,18/04/2012,06Z,25.8,18%,1007.5 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,18/04/2012,03Z,20.6,74%,1006.6 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,19.4,"Scattered clouds, haze"
BANDAR-E-DAYYER,18/04/2012,00Z,21.4,167%,1006.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,18/04/2012,21Z,23.4,74%,1003.4 Hpa,200º (S ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,18/04/2012,18Z,24.2,81%,1004.7 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
BANDARABBASS,18/04/2012,15Z,26.0,69%,1003.3 Hpa,240º (SW),14.4,6/8,3/8 SC,-,CI,-,28.8,-,"Cloudy, haze"
BANDARABBASS,18/04/2012,12Z,26.8,60%,1004.0 Hpa,210º (SW),28.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
BANDARABBASS,18/04/2012,09Z,28.4,57%,1006.3 Hpa,190º (S ),39.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
BANDARABBASS,18/04/2012,06Z,26.8,66%,1007.5 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,18/04/2012,03Z,22.6,71%,1006.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,21.3,"Clear, haze"
BANDARABBASS,18/04/2012,00Z,22.2,74%,1005.5 Hpa,010º (N),10.8,3/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, haze"
BIRJAND,18/04/2012,21Z,10.8,92%,1005.2 Hpa,calm.,,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
BIRJAND,18/04/2012,18Z,12.1,78%,1004.6 Hpa,350º (N ),7.2,7/8,5/8 CB,AC,CI,0.4(6h),-,-,"Cloudy, rain showers"
BIRJAND,18/04/2012,15Z,15.0,61%,1003.2 Hpa,120º (SE),7.2,6/8,4/8 CB,AC,CI,-,19.8,-,Cloudy
BIRJAND,18/04/2012,12Z,14.8,60%,1003.7 Hpa,350º (N ),21.6,6/8,5/8 CB,AC,-,4.0(6h),-,-,Cloudy
BIRJAND,18/04/2012,09Z,16.6,52%,1003.5 Hpa,110º (E ),10.8,7/8,7/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
BIRJAND,18/04/2012,06Z,18.4,44%,1003.7 Hpa,280º (W ),7.2,5/8,1/8 CU,-,CI,Tr(24h),-,-,Cloudy
BIRJAND,18/04/2012,03Z,11.6,68%,1005.1 Hpa,110º (E ),7.2,6/8,1/8 SC,-,CI,-,-,10.2,Cloudy
BIRJAND,18/04/2012,00Z,11.4,73%,1002.6 Hpa,050º (NE),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
BOJNOURD,18/04/2012,21Z,12.4,93%,1009.7 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
BOJNOURD,18/04/2012,18Z,12.8,93%,1010.5 Hpa,330º (NW),10.8,7/8,6/8 ST,AC,-,9.0(6h),-,-,"Cloudy, mist"
BOJNOURD,18/04/2012,15Z,13.2,88%,1010.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,17.8,-,"Overcast, thunderstorm"
BOJNOURD,18/04/2012,12Z,13.8,84%,1009.6 Hpa,270º (W ),25.2,8/8,4/8 CB,-,-,0.5(6h),-,-,Overcast
BOJNOURD,18/04/2012,09Z,16.0,80%,1008.5 Hpa,260º (W ),21.6,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
BOJNOURD,18/04/2012,06Z,16.8,74%,1008.7 Hpa,050º (NE),10.8,7/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, haze"
BOJNOURD,18/04/2012,03Z,13.6,88%,1008.0 Hpa,010º (N),7.2,7/8,4/8 ST,AC,-,-,-,12.8,"Cloudy, mist"
BOJNOURD,18/04/2012,00Z,14.0,91%,1006.2 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
BUSHEHR,18/04/2012,21Z,23.2,69%,1005.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,18/04/2012,18Z,23.6,254%,1005.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,18/04/2012,15Z,23.6,51%,1004.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,24.8,-,"Clear, dust"
BUSHEHR,18/04/2012,12Z,23.6,255%,1005.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/04/2012,09Z,24.0,61%,1007.4 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,18/04/2012,06Z,23.4,257%,1007.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,18/04/2012,03Z,23.0,86%,1006.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,22.0,"Clear, mist"
BUSHEHR,18/04/2012,00Z,22.0,23%,1005.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),18/04/2012,21Z,23.0,53%,1005.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),18/04/2012,18Z,24.2,51%,1005.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),18/04/2012,15Z,24.0,48%,1005.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,27.2,-,"Clear, dust"
BUSHEHR (AIRPORT),18/04/2012,12Z,25.6,51%,1006.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),18/04/2012,09Z,26.4,55%,1007.2 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),18/04/2012,06Z,24.6,72%,1007.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),18/04/2012,03Z,22.2,84%,1006.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,21.0,"Clear, mist"
BUSHEHR (AIRPORT),18/04/2012,00Z,21.4,75%,1005.4 Hpa,180º (S ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
CHAHBAHAR,18/04/2012,21Z,24.7,69%,1005.0 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,18/04/2012,18Z,25.8,47%,1006.2 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,18/04/2012,15Z,25.6,377%,1005.3 Hpa,calm.,,0/8,-,-,-,-,27.5,-,"Clear, haze"
CHAHBAHAR,18/04/2012,12Z,27.0,348%,1005.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,18/04/2012,09Z,26.5,359%,1006.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,18/04/2012,06Z,27.3,341%,1008.1 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,18/04/2012,03Z,25.0,64%,1007.4 Hpa,310º (NW),10.8,6/8,0/8 CU,AC,CI,-,-,24.3,"Cloudy, haze"
CHAHBAHAR,18/04/2012,00Z,24.5,68%,1006.6 Hpa,240º (SW),14.4,6/8,1/8 ST,-,CI,-,-,-,"Cloudy, haze"
ESFAHAN,18/04/2012,21Z,12.0,67%,1007.4 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,18/04/2012,18Z,12.6,58%,1008.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,18/04/2012,15Z,12.8,45%,1006.6 Hpa,100º (E ),10.8,4/8,4/8 SC,-,-,-,17.6,-,"Scattered clouds, dust"
ESFAHAN,18/04/2012,12Z,16.4,31%,1003.9 Hpa,210º (SW),14.4,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, dust"
ESFAHAN,18/04/2012,09Z,14.4,42%,1005.2 Hpa,210º (SW),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ESFAHAN,18/04/2012,06Z,11.2,56%,1007.4 Hpa,090º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ESFAHAN,18/04/2012,03Z,9.4,64%,1005.9 Hpa,290º (W ),18.0,6/8,5/8 CB,AC,-,-,-,8.8,"Cloudy, dust"
ESFAHAN,18/04/2012,00Z,11.0,60%,1002.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
FASA,18/04/2012,21Z,11.6,42%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,18/04/2012,18Z,14.4,31%,1001.3 Hpa,310º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
FASA,18/04/2012,15Z,19.0,19%,1000.2 Hpa,250º (W ),28.8,5/8,4/8 CB,AC,-,-,23.8,-,"Cloudy, dust"
FASA,18/04/2012,12Z,22.8,10%,998.9 Hpa,250º (W ),36.0,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
FASA,18/04/2012,09Z,22.4,21%,1000.3 Hpa,210º (SW),32.4,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
FASA,18/04/2012,06Z,20.8,29%,1002.3 Hpa,220º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,18/04/2012,03Z,9.0,63%,1003.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,7.8,Few clouds
FASA,18/04/2012,00Z,10.8,50%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/04/2012,21Z,13.0,68%,1004.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
FERDOUS,18/04/2012,18Z,13.0,58%,1005.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,18/04/2012,15Z,15.4,47%,1003.2 Hpa,050º (NE),10.8,6/8,1/8 SC,AC,CI,-,18.8,-,Cloudy
FERDOUS,18/04/2012,12Z,14.8,55%,1003.6 Hpa,090º (E ),21.6,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
FERDOUS,18/04/2012,09Z,18.4,48%,1003.1 Hpa,290º (W ),14.4,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
FERDOUS,18/04/2012,06Z,13.4,72%,1006.7 Hpa,calm.,,7/8,3/8 SC,AC,CI,0.7(6h),-,-,"Cloudy, rain showers"
FERDOUS,18/04/2012,03Z,12.6,78%,1004.7 Hpa,calm.,,5/8,4/8 CB,-,CI,-,-,12.2,Cloudy
FERDOUS,18/04/2012,00Z,12.8,62%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/04/2012,21Z,14.6,62%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/04/2012,18Z,16.0,51%,1006.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,18/04/2012,15Z,18.8,41%,1006.7 Hpa,160º (S ),18.0,5/8,5/8 SC,-,-,-,25.2,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,18/04/2012,12Z,24.0,17%,1004.3 Hpa,270º (W ),28.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,18/04/2012,09Z,24.4,63%,1005.5 Hpa,240º (SW),21.6,5/8,5/8 SC,-,-,-,-,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,18/04/2012,06Z,22.0,38%,1007.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
