Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BABULSAR,25/06/2023,18Z,24.5,66%,1012.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BABULSAR,25/06/2023,15Z,26.5,58%,1012.2 Hpa,calm.,,0/8,-,-,-,-,29.0,22.3,Clear
BABULSAR,25/06/2023,12Z,28.6,59%,1012.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,25/06/2023,09Z,28.3,61%,1014.5 Hpa,310º (NW),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
BABULSAR,25/06/2023,06Z,26.2,68%,1015.2 Hpa,200º (S ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
BABULSAR,25/06/2023,03Z,22.3,81%,1015.5 Hpa,calm.,,7/8,1/8 CB,AC,-,-,25.2,21.3,Cloudy
BABULSAR,25/06/2023,00Z,21.5,85%,1014.8 Hpa,210º (SW),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
BAFT,25/06/2023,21Z,25.0,23%,990.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,25/06/2023,18Z,27.6,19%,990.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,25/06/2023,15Z,32.0,12%,990.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,36.6,22.2,Clear
BAFT,25/06/2023,12Z,34.6,9%,989.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,25/06/2023,09Z,34.4,10%,990.0 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,25/06/2023,06Z,32.0,13%,991.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,25/06/2023,03Z,23.4,21%,992.3 Hpa,calm.,,0/8,-,-,-,-,36.4,22.2,Clear
BAFT,25/06/2023,00Z,23.6,20%,990.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,25/06/2023,21Z,37.0,20%,988.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,25/06/2023,18Z,39.7,16%,988.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,25/06/2023,15Z,42.1,8%,987.6 Hpa,020º (N),7.2,4/8,4/8 SC,-,-,-,45.5,37.2,"Scattered clouds, haze"
BAM,25/06/2023,12Z,44.2,7%,987.2 Hpa,020º (N),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
BAM,25/06/2023,09Z,44.5,8%,988.6 Hpa,040º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,25/06/2023,06Z,43.3,8%,989.1 Hpa,040º (NE),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BAM,25/06/2023,03Z,37.2,12%,989.6 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,46.2,35.8,Scattered clouds
BAM,25/06/2023,00Z,37.4,13%,988.0 Hpa,290º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDAR LENGEH,25/06/2023,21Z,31.2,87%,993.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,25/06/2023,18Z,31.2,85%,993.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,25/06/2023,15Z,33.6,66%,993.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,38.4,32.3,"Clear, haze"
BANDAR LENGEH,25/06/2023,12Z,35.7,57%,993.8 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/06/2023,09Z,37.6,45%,995.6 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/06/2023,06Z,35.3,60%,996.2 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/06/2023,03Z,32.3,83%,995.3 Hpa,090º (E ),28.8,1/8,1/8 SC,-,-,-,33.7,31.1,"Few clouds, mist"
BANDAR LENGEH,25/06/2023,00Z,32.2,79%,994.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,25/06/2023,18Z,38.7,20%,994.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,25/06/2023,15Z,42.6,16%,993.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,47.4,36.2,Clear
BANDAR-E-DAYYER,25/06/2023,12Z,46.8,40%,993.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,25/06/2023,09Z,46.7,14%,995.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,25/06/2023,06Z,36.8,68%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,25/06/2023,03Z,37.2,23%,995.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,41.7,33.0,Clear
BANDAR-E-DAYYER,25/06/2023,00Z,36.0,21%,994.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,25/06/2023,21Z,32.5,80%,997.3 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BANDARABBASS,25/06/2023,18Z,32.9,76%,996.3 Hpa,130º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,25/06/2023,15Z,33.6,74%,994.3 Hpa,110º (E ),14.4,2/8,1/8 CU,-,CI,-,36.8,32.6,"Few clouds, haze"
BANDARABBASS,25/06/2023,12Z,35.3,65%,994.1 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,25/06/2023,09Z,36.1,61%,996.3 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,25/06/2023,06Z,34.8,64%,997.9 Hpa,170º (S ),18.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,25/06/2023,03Z,32.7,76%,997.4 Hpa,130º (SE),14.4,5/8,5/8 SC,-,-,-,-,31.8,"Cloudy, haze"
BANDARABBASS,25/06/2023,00Z,32.1,79%,996.8 Hpa,090º (E ),10.8,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, mist"
BIRJAND,25/06/2023,21Z,23.9,22%,994.6 Hpa,090º (E ),21.6,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
BIRJAND,25/06/2023,18Z,26.1,19%,994.0 Hpa,080º (E ),32.4,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
BIRJAND,25/06/2023,15Z,30.0,14%,992.9 Hpa,070º (E ),36.0,3/8,3/8 SC,-,-,-,38.2,29.1,"Scattered clouds, dust"
BIRJAND,25/06/2023,12Z,34.2,9%,991.4 Hpa,070º (E ),39.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
BIRJAND,25/06/2023,09Z,37.9,7%,990.8 Hpa,070º (E ),32.4,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
BIRJAND,25/06/2023,06Z,36.0,8%,992.3 Hpa,070º (E ),32.4,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
BIRJAND,25/06/2023,03Z,29.1,13%,993.1 Hpa,110º (E ),25.2,4/8,4/8 SC,-,-,-,33.9,25.7,"Scattered clouds, haze"
BIRJAND,25/06/2023,00Z,26.4,13%,991.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,25/06/2023,21Z,19.2,63%,1008.6 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/06/2023,18Z,21.2,51%,1009.5 Hpa,290º (W ),28.8,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,25/06/2023,15Z,24.0,44%,1008.1 Hpa,290º (W ),43.2,1/8,1/8 SC,AC,-,-,27.8,17.8,Few clouds
BOJNOURD,25/06/2023,12Z,27.7,34%,1008.0 Hpa,300º (NW),28.8,1/8,1/8 SC,AC,-,-,-,-,Few clouds
BOJNOURD,25/06/2023,09Z,24.0,44%,1010.1 Hpa,310º (NW),18.0,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
BOJNOURD,25/06/2023,06Z,20.4,58%,1011.9 Hpa,280º (W ),25.2,5/8,2/8 ST,AC,-,-,-,-,Cloudy
BOJNOURD,25/06/2023,03Z,18.4,70%,1011.7 Hpa,330º (NW),10.8,4/8,4/8 SC,AC,CI,-,23.4,16.4,Scattered clouds
BOJNOURD,25/06/2023,00Z,16.8,80%,1010.2 Hpa,270º (W ),28.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),25/06/2023,21Z,31.9,52%,995.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/06/2023,18Z,32.4,55%,995.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/06/2023,15Z,33.7,49%,994.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,35.4,30.3,Clear
BUSHEHR (AIRPORT),25/06/2023,12Z,35.3,46%,995.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/06/2023,09Z,34.0,53%,997.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/06/2023,06Z,32.8,56%,997.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/06/2023,03Z,30.3,64%,996.5 Hpa,calm.,,0/8,-,-,-,-,33.4,27.2,Clear
BUSHEHR (AIRPORT),25/06/2023,00Z,27.2,69%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,25/06/2023,21Z,30.4,79%,998.0 Hpa,140º (SE),25.2,4/8,2/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,25/06/2023,18Z,30.4,79%,997.9 Hpa,150º (SE),18.0,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,25/06/2023,15Z,30.6,718%,996.3 Hpa,140º (SE),10.8,5/8,2/8 CU,AC,-,-,32.7,30.5,"Cloudy, haze"
CHAHBAHAR,25/06/2023,12Z,31.7,675%,994.6 Hpa,140º (SE),25.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,25/06/2023,09Z,32.5,977%,995.8 Hpa,160º (S ),25.2,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,25/06/2023,06Z,32.4,982%,996.8 Hpa,160º (S ),18.0,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,25/06/2023,03Z,30.6,1088%,997.7 Hpa,140º (SE),14.4,4/8,3/8 ST,AC,-,-,30.8,30.0,"Scattered clouds, haze"
CHAHBAHAR,25/06/2023,00Z,30.2,79%,996.8 Hpa,130º (SE),10.8,4/8,2/8 ST,AC,-,-,-,-,"Scattered clouds, haze"
ESFAHAN,25/06/2023,21Z,25.3,28%,996.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,25/06/2023,18Z,28.4,24%,996.1 Hpa,130º (SE),3.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
ESFAHAN,25/06/2023,15Z,32.8,20%,993.0 Hpa,110º (E ),18.0,2/8,2/8 SC,-,-,-,37.5,28.3,"Few clouds, dust"
ESFAHAN,25/06/2023,12Z,37.0,14%,992.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,25/06/2023,09Z,35.4,17%,994.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,25/06/2023,06Z,32.5,21%,995.7 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,25/06/2023,03Z,28.1,26%,995.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,36.4,23.3,Clear
ESFAHAN,25/06/2023,00Z,24.5,29%,994.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
FASA,25/06/2023,21Z,22.6,21%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,25/06/2023,18Z,28.8,14%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,25/06/2023,15Z,36.6,9%,992.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,40.0,22.6,Clear
FASA,25/06/2023,12Z,39.6,6%,992.7 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
FASA,25/06/2023,09Z,38.4,8%,994.1 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
FASA,25/06/2023,06Z,34.2,10%,995.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,25/06/2023,03Z,22.6,23%,995.7 Hpa,calm.,,0/8,-,-,-,-,36.8,19.0,Clear
FASA,25/06/2023,00Z,19.6,24%,994.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/06/2023,21Z,26.1,23%,995.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
FERDOUS,25/06/2023,18Z,28.6,20%,995.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,25/06/2023,15Z,32.0,16%,992.9 Hpa,050º (NE),28.8,2/8,1/8 SC,-,CI,-,38.3,29.1,"Few clouds, dust"
FERDOUS,25/06/2023,12Z,36.7,13%,991.5 Hpa,040º (NE),21.6,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
FERDOUS,25/06/2023,09Z,37.8,12%,992.3 Hpa,140º (SE),10.8,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
FERDOUS,25/06/2023,06Z,35.0,14%,993.5 Hpa,020º (N),10.8,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
FERDOUS,25/06/2023,03Z,29.8,17%,994.2 Hpa,310º (NW),14.4,5/8,3/8 SC,AC,CI,-,36.0,28.7,"Cloudy, dust"
FERDOUS,25/06/2023,00Z,30.0,16%,992.0 Hpa,020º (N),14.4,5/8,-,4/8 AC,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,25/06/2023,21Z,29.9,14%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/06/2023,18Z,34.0,11%,994.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/06/2023,15Z,38.3,10%,994.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,41.2,24.9,Clear
GACH SARAN DU GUNBADAN,25/06/2023,12Z,40.6,10%,995.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/06/2023,09Z,39.9,11%,995.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/06/2023,06Z,37.3,14%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/06/2023,03Z,24.9,23%,996.9 Hpa,calm.,,0/8,-,-,-,-,38.9,22.8,Clear
GACH SARAN DU GUNBADAN,25/06/2023,00Z,24.4,23%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,25/06/2023,21Z,19.6,88%,1011.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,25/06/2023,18Z,21.9,81%,1012.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,25/06/2023,15Z,26.0,63%,1012.0 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,0.6(24h),30.4,21.4,Few clouds
GHARAKHIL,25/06/2023,12Z,28.8,58%,1012.1 Hpa,350º (N ),10.8,3/8,3/8 CU,-,-,2.8(24h),-,-,Scattered clouds
GHARAKHIL,25/06/2023,09Z,29.0,55%,1014.0 Hpa,270º (W ),10.8,5/8,4/8 CU,AC,-,2.8(24h),-,-,Cloudy
GHARAKHIL,25/06/2023,06Z,25.6,64%,1015.2 Hpa,190º (S ),3.6,7/8,2/8 CU,AC,-,2.8(24h),-,-,Cloudy
GHARAKHIL,25/06/2023,03Z,21.4,79%,1015.6 Hpa,170º (S ),3.6,8/8,6/8 CB,AC,,2.8(24h),21.4,20.0,Overcast
GHARAKHIL,25/06/2023,00Z,20.0,85%,1014.8 Hpa,160º (S ),3.6,7/8,3/8 SC,AC,-,2.8(24h),-,-,Cloudy
GHAZVIN,25/06/2023,21Z,18.2,53%,1003.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/06/2023,18Z,22.2,44%,1002.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/06/2023,15Z,27.1,34%,1001.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,33.7,19.4,Clear
GHAZVIN,25/06/2023,12Z,32.4,23%,1001.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/06/2023,09Z,30.9,25%,1002.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/06/2023,06Z,25.3,35%,1004.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
