Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,19/04/2021,00Z,14.3,44%,1009.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/04/2021,21Z,10.5,64%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/04/2021,18Z,13.9,55%,1014.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/04/2021,15Z,19.1,34%,1013.2 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,22.3,-,Scattered clouds
GHUCHAN,19/04/2021,12Z,22.1,26%,1011.4 Hpa,290º (W ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,19/04/2021,09Z,21.0,32%,1011.5 Hpa,300º (NW),21.6,7/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,19/04/2021,06Z,16.5,48%,1012.9 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,19/04/2021,03Z,9.5,74%,1013.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,7.2,Cloudy
GHUCHAN,19/04/2021,00Z,10.8,55%,1011.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,19/04/2021,21Z,12.2,89%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,19/04/2021,18Z,15.8,84%,1017.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GORGAN,19/04/2021,15Z,19.0,64%,1017.0 Hpa,250º (W ),10.8,7/8,-,2/8 AC,CI,-,27.3,-,Cloudy
GORGAN,19/04/2021,12Z,24.9,47%,1016.7 Hpa,280º (W ),14.4,8/8,1/8 CU,-,CS,-,-,-,Overcast
GORGAN,19/04/2021,09Z,26.8,40%,1017.0 Hpa,270º (W ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
GORGAN,19/04/2021,06Z,22.3,58%,1018.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
GORGAN,19/04/2021,03Z,16.7,79%,1017.2 Hpa,240º (SW),21.6,6/8,-,2/8 AC,CI,-,-,12.9,Cloudy
GORGAN,19/04/2021,00Z,16.7,76%,1015.3 Hpa,240º (SW),21.6,6/8,-,1/8 AC,CI,-,-,-,Cloudy
HAMEDAN,19/04/2021,21Z,8.6,60%,1013.0 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,19/04/2021,18Z,13.2,44%,1012.3 Hpa,210º (SW),3.6,7/8,1/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,19/04/2021,15Z,21.9,22%,1011.8 Hpa,310º (NW),7.2,7/8,3/8 SC,-,CI,-,25.2,-,Cloudy
HAMEDAN,19/04/2021,12Z,24.5,22%,1010.5 Hpa,360º (N ),14.4,6/8,4/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,19/04/2021,09Z,23.8,23%,1011.6 Hpa,300º (NW),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,19/04/2021,06Z,19.7,27%,1013.2 Hpa,320º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,19/04/2021,03Z,7.6,60%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,6.3,Clear
HAMEDAN,19/04/2021,00Z,7.5,58%,1011.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,19/04/2021,21Z,20.4,30%,1011.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,19/04/2021,18Z,21.3,29%,1012.3 Hpa,290º (W ),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
ILAM,19/04/2021,15Z,24.5,27%,1012.6 Hpa,300º (NW),14.4,7/8,-,-,CI,-,28.6,-,Cloudy
ILAM,19/04/2021,12Z,27.8,23%,1011.9 Hpa,290º (W ),18.0,7/8,-,-,CI,-,-,-,Cloudy
ILAM,19/04/2021,09Z,25.6,25%,1013.6 Hpa,300º (NW),21.6,7/8,-,-,CI,-,-,-,Cloudy
ILAM,19/04/2021,06Z,22.9,28%,1014.9 Hpa,300º (NW),18.0,6/8,-,-,CI,-,-,-,Cloudy
ILAM,19/04/2021,03Z,13.3,43%,1015.4 Hpa,120º (SE),3.6,2/8,-,-,CI,-,-,13.0,Few clouds
ILAM,19/04/2021,00Z,14.0,42%,1013.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/04/2021,21Z,26.7,20%,1006.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,19/04/2021,18Z,30.3,16%,1007.4 Hpa,300º (NW),7.2,7/8,-,7/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,19/04/2021,15Z,30.7,17%,1006.2 Hpa,010º (N),36.0,6/8,-,3/8 AC,CI,-,34.4,-,"Cloudy, dust"
IRANSHAHR,19/04/2021,12Z,33.7,9%,1004.3 Hpa,220º (SW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,19/04/2021,09Z,31.5,11%,1007.2 Hpa,230º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,19/04/2021,06Z,28.0,16%,1009.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,19/04/2021,03Z,22.6,22%,1010.2 Hpa,calm.,,6/8,-,-,CI,-,-,21.4,Cloudy
IRANSHAHR,19/04/2021,00Z,23.3,24%,1008.8 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
JASK,19/04/2021,21Z,26.9,56%,1007.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/04/2021,18Z,28.1,52%,1007.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/04/2021,15Z,28.2,64%,1007.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,30.6,-,"Clear, haze"
JASK,19/04/2021,12Z,29.0,184%,1006.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/04/2021,09Z,30.5,46%,1008.6 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/04/2021,06Z,29.7,101%,1010.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/04/2021,03Z,25.9,48%,1009.3 Hpa,Vble.,,0/8,-,-,-,-,-,25.9,"Clear, haze"
JASK,19/04/2021,00Z,27.0,46%,1008.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,19/04/2021,21Z,25.1,56%,1003.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/04/2021,18Z,28.0,46%,1003.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/04/2021,15Z,31.8,18%,1002.7 Hpa,290º (W ),7.2,4/8,2/8 SC,-,CI,-,36.1,-,Scattered clouds
KAHNUJ,19/04/2021,12Z,35.1,14%,1001.2 Hpa,110º (E ),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KAHNUJ,19/04/2021,09Z,34.0,17%,1003.0 Hpa,250º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KAHNUJ,19/04/2021,06Z,28.5,27%,1005.4 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/04/2021,03Z,20.6,38%,1005.4 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,-,18.8,Few clouds
KAHNUJ,19/04/2021,00Z,20.1,34%,1004.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,19/04/2021,21Z,21.6,18%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/04/2021,18Z,24.2,17%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/04/2021,15Z,29.9,10%,1008.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,33.1,-,Scattered clouds
KASHAN,19/04/2021,12Z,32.2,8%,1007.7 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,19/04/2021,09Z,30.9,10%,1009.4 Hpa,360º (N ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,19/04/2021,06Z,25.6,16%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/04/2021,03Z,18.6,27%,1011.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,17.3,Cloudy
KASHAN,19/04/2021,00Z,18.4,28%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/04/2021,21Z,19.9,28%,1010.7 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,19/04/2021,18Z,21.8,23%,1011.2 Hpa,360º (N ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,19/04/2021,15Z,24.5,20%,1010.5 Hpa,340º (N ),25.2,3/8,2/8 SC,-,CI,-,27.0,-,Scattered clouds
KASHMAR,19/04/2021,12Z,26.7,17%,1009.3 Hpa,330º (NW),25.2,5/8,4/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,19/04/2021,09Z,25.8,19%,1010.8 Hpa,250º (W ),25.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
KASHMAR,19/04/2021,06Z,22.8,22%,1012.2 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,19/04/2021,03Z,17.6,34%,1011.8 Hpa,calm.,,3/8,-,-,CI,-,-,15.3,Scattered clouds
KASHMAR,19/04/2021,00Z,15.3,36%,1011.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/04/2021,21Z,14.4,31%,1008.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,19/04/2021,18Z,18.6,24%,1008.7 Hpa,330º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,19/04/2021,15Z,21.4,21%,1009.8 Hpa,360º (N ),43.2,2/8,2/8 CU,AC,-,-,26.3,-,Few clouds
KERMAN,19/04/2021,12Z,23.6,18%,1008.0 Hpa,330º (NW),25.2,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
KERMAN,19/04/2021,09Z,24.4,19%,1008.9 Hpa,290º (W ),21.6,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
KERMAN,19/04/2021,06Z,21.0,28%,1010.6 Hpa,160º (S ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMAN,19/04/2021,03Z,9.7,46%,1013.1 Hpa,110º (E ),7.2,2/8,-,2/8 AC,-,-,-,7.2,Few clouds
KERMAN,19/04/2021,00Z,9.6,45%,1011.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/04/2021,21Z,14.1,41%,1012.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/04/2021,18Z,23.4,14%,1011.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/04/2021,15Z,25.2,19%,1012.8 Hpa,280º (W ),21.6,6/8,-,2/8 AC,CS,-,28.3,-,"Cloudy, haze"
KERMANSHAH,19/04/2021,12Z,27.5,16%,1011.9 Hpa,280º (W ),25.2,6/8,1/8 CU,-,CS,-,-,-,Cloudy
KERMANSHAH,19/04/2021,09Z,25.1,20%,1013.1 Hpa,250º (W ),10.8,6/8,-,-,CS,-,-,-,Cloudy
KERMANSHAH,19/04/2021,06Z,19.5,29%,1015.3 Hpa,130º (SE),7.2,6/8,-,-,CS,-,-,-,Cloudy
KERMANSHAH,19/04/2021,03Z,7.7,61%,1016.3 Hpa,calm.,,6/8,-,-,CI,-,-,6.3,Cloudy
KERMANSHAH,19/04/2021,00Z,10.7,49%,1014.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,19/04/2021,15Z,25.5,52%,1008.6 Hpa,240º (SW),14.4,4/8,-,-,CI,-,29.1,-,Scattered clouds
KHARG,19/04/2021,12Z,28.6,42%,1009.3 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KHARG,19/04/2021,09Z,26.4,59%,1011.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,19/04/2021,06Z,26.3,69%,1012.3 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KHARG,19/04/2021,03Z,19.3,91%,1011.6 Hpa,calm.,,2/8,-,-,CI,-,-,18.2,"Few clouds, mist"
KHOR,19/04/2021,21Z,23.0,22%,1008.7 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-,Cloudy
KHOR,19/04/2021,18Z,24.6,20%,1008.6 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,19/04/2021,15Z,30.6,15%,1007.0 Hpa,030º (NE),7.2,4/8,3/8 SC,-,CI,-,34.0,-,Scattered clouds
KHOR,19/04/2021,12Z,33.2,13%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/04/2021,09Z,32.0,15%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/04/2021,06Z,28.6,18%,1009.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,19/04/2021,03Z,20.4,26%,1009.2 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,18.0,Scattered clouds
KHOR,19/04/2021,00Z,20.6,23%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/04/2021,21Z,14.8,57%,1011.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/04/2021,18Z,16.7,55%,1012.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/04/2021,15Z,24.1,34%,1011.6 Hpa,210º (SW),10.8,6/8,-,1/8 AC,CI,-,28.9,-,Cloudy
KHORRAM ABAD,19/04/2021,12Z,28.8,17%,1010.4 Hpa,230º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,19/04/2021,09Z,27.7,18%,1012.8 Hpa,220º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,19/04/2021,06Z,20.2,37%,1015.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,19/04/2021,03Z,9.8,63%,1014.8 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,9.0,Few clouds
KHORRAM ABAD,19/04/2021,00Z,11.1,56%,1012.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,19/04/2021,21Z,18.2,44%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/04/2021,18Z,23.5,26%,1011.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,19/04/2021,15Z,26.8,26%,1010.7 Hpa,060º (NE),7.2,5/8,2/8 SC,-,CS,-,27.6,-,Cloudy
KHOY,19/04/2021,12Z,27.6,23%,1010.2 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,19/04/2021,09Z,25.0,27%,1012.1 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
KHOY,19/04/2021,06Z,20.4,43%,1013.7 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
KHOY,19/04/2021,03Z,11.0,65%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
KHOY,19/04/2021,00Z,13.0,57%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/04/2021,21Z,22.4,84%,1008.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,19/04/2021,18Z,23.6,78%,1009.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/04/2021,15Z,25.5,68%,1009.0 Hpa,270º (W ),18.0,3/8,-,-,CI,-,30.6,-,"Scattered clouds, haze"
KISH ISLAND,19/04/2021,12Z,28.6,55%,1008.9 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/04/2021,09Z,29.4,50%,1010.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/04/2021,06Z,27.6,62%,1011.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/04/2021,03Z,22.4,75%,1010.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,21.2,"Clear, haze"
KISH ISLAND,19/04/2021,00Z,22.0,78%,1010.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,19/04/2021,21Z,20.0,38%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/04/2021,18Z,20.8,31%,1011.8 Hpa,300º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,19/04/2021,15Z,22.6,29%,1011.8 Hpa,300º (NW),10.8,6/8,6/8 CB,-,-,-,23.6,-,Cloudy
MAKKO,19/04/2021,12Z,23.4,26%,1011.6 Hpa,360º (N ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,19/04/2021,09Z,21.8,32%,1012.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,19/04/2021,06Z,18.0,38%,1014.2 Hpa,360º (N ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MAKKO,19/04/2021,03Z,13.4,46%,1013.9 Hpa,280º (W ),10.8,5/8,-,-,CI,-,-,12.6,Cloudy
MAKKO,19/04/2021,00Z,15.0,46%,1012.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/04/2021,21Z,15.4,40%,1012.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/04/2021,18Z,15.8,37%,1013.3 Hpa,090º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,19/04/2021,15Z,24.8,21%,1011.3 Hpa,220º (SW),7.2,7/8,-,-,CI,-,27.0,-,Cloudy
MARAGHEH,19/04/2021,12Z,26.6,18%,1011.3 Hpa,300º (NW),14.4,7/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,19/04/2021,09Z,24.4,24%,1013.0 Hpa,270º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,19/04/2021,06Z,19.6,29%,1014.9 Hpa,360º (N ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,19/04/2021,03Z,12.3,47%,1013.8 Hpa,070º (E ),10.8,4/8,-,-,CI,-,-,11.5,Scattered clouds
MARAGHEH,19/04/2021,00Z,12.1,46%,1012.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/04/2021,21Z,16.2,57%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/04/2021,18Z,19.9,42%,1016.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/04/2021,15Z,22.8,40%,1014.9 Hpa,190º (S ),18.0,4/8,-,-,CI,-,26.6,-,Scattered clouds
MARAVEH-TAPPEH,19/04/2021,12Z,26.2,32%,1014.3 Hpa,260º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,19/04/2021,09Z,24.5,39%,1016.1 Hpa,230º (SW),21.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,19/04/2021,06Z,21.8,47%,1016.0 Hpa,180º (S ),32.4,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,19/04/2021,03Z,21.8,29%,1014.1 Hpa,180º (S ),10.8,7/8,-,-,CI,-,-,19.3,Cloudy
MARAVEH-TAPPEH,19/04/2021,00Z,19.5,30%,1012.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/04/2021,21Z,15.6,46%,1011.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,19/04/2021,18Z,19.6,36%,1011.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,19/04/2021,15Z,23.6,30%,1010.1 Hpa,330º (NW),21.6,6/8,1/8 SC,AC,CI,-,28.1,-,Cloudy
MASHHAD,19/04/2021,12Z,24.6,34%,1010.3 Hpa,280º (W ),18.0,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,19/04/2021,09Z,26.5,28%,1009.6 Hpa,320º (NW),18.0,7/8,1/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,19/04/2021,06Z,23.1,32%,1011.5 Hpa,320º (NW),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,19/04/2021,03Z,16.9,43%,1012.5 Hpa,210º (SW),7.2,5/8,-,-,CI,-,-,12.5,Cloudy
MASHHAD,19/04/2021,00Z,13.5,47%,1012.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/04/2021,21Z,26.4,24%,1007.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/04/2021,18Z,29.1,21%,1008.0 Hpa,300º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,19/04/2021,15Z,33.4,17%,1007.3 Hpa,260º (W ),10.8,4/8,-,-,CI,-,36.3,-,Scattered clouds
MASJED-SOLEYMAN,19/04/2021,12Z,36.0,14%,1007.3 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,19/04/2021,09Z,35.4,14%,1009.3 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,19/04/2021,06Z,29.3,22%,1010.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/04/2021,03Z,21.5,31%,1009.5 Hpa,150º (SE),3.6,5/8,-,5/8 AC,-,-,-,20.8,Cloudy
MASJED-SOLEYMAN,19/04/2021,00Z,22.4,30%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/04/2021,21Z,18.6,43%,1011.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,19/04/2021,18Z,21.0,34%,1011.9 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,19/04/2021,15Z,26.0,27%,1010.7 Hpa,270º (W ),10.8,7/8,1/8 CU,-,CI,-,29.2,-,Cloudy
MEYANEH,19/04/2021,12Z,28.0,24%,1009.5 Hpa,300º (NW),21.6,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,19/04/2021,09Z,26.0,30%,1011.3 Hpa,180º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,19/04/2021,06Z,19.4,37%,1014.0 Hpa,180º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,19/04/2021,03Z,10.6,65%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
MEYANEH,19/04/2021,00Z,13.8,56%,1012.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MOHABAD,19/04/2021,21Z,15.3,48%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/04/2021,18Z,19.8,33%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/04/2021,15Z,25.1,22%,1012.4 Hpa,010º (N),7.2,5/8,-,-,CI,-,27.4,-,Cloudy
MOHABAD,19/04/2021,12Z,26.0,21%,1012.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,19/04/2021,09Z,23.7,24%,1014.3 Hpa,040º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,19/04/2021,06Z,18.6,41%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/04/2021,03Z,10.2,64%,1016.1 Hpa,calm.,,6/8,-,-,CI,-,-,8.8,Cloudy
MOHABAD,19/04/2021,00Z,10.1,62%,1014.4 Hpa,090º (E ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,19/04/2021,21Z,22.4,12%,1005.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/04/2021,18Z,23.4,8%,1006.7 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,19/04/2021,15Z,26.6,4%,1006.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,31.3,-,Scattered clouds
NEHBANDAN,19/04/2021,12Z,29.2,2%,1004.4 Hpa,300º (NW),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
NEHBANDAN,19/04/2021,09Z,29.7,3%,1006.2 Hpa,080º (E ),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
NEHBANDAN,19/04/2021,06Z,26.7,9%,1008.6 Hpa,140º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,19/04/2021,03Z,17.7,17%,1009.8 Hpa,200º (S ),3.6,7/8,-,2/8 AC,CC,-,-,16.4,Cloudy
NEHBANDAN,19/04/2021,00Z,17.7,19%,1008.5 Hpa,180º (S ),3.6,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
NOSHAHR,19/04/2021,21Z,15.4,80%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/04/2021,18Z,16.6,81%,1014.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,19/04/2021,15Z,17.8,74%,1014.7 Hpa,080º (E ),7.2,6/8,2/8 SC,-,CI,-,20.6,-,Cloudy
NOSHAHR,19/04/2021,12Z,19.8,67%,1015.9 Hpa,050º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,19/04/2021,09Z,19.6,71%,1016.2 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,19/04/2021,06Z,19.6,50%,1017.2 Hpa,310º (NW),7.2,5/8,2/8 SC,-,CS,-,-,-,Cloudy
NOSHAHR,19/04/2021,03Z,17.6,63%,1016.3 Hpa,280º (W ),7.2,7/8,4/8 SC,AC,-,-,-,15.2,Cloudy
NOSHAHR,19/04/2021,00Z,17.0,79%,1015.3 Hpa,260º (W ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,19/04/2021,21Z,24.3,45%,1009.6 Hpa,200º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
