Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MARAGHEH,02/11/2007,06Z,9.8,53%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/11/2007,21Z,8.0,34%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,02/11/2007,15Z,14.6,20%,1017.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,20.0,-,Clear
MASHHAD,02/11/2007,12Z,19.6,15%,1015.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/11/2007,09Z,19.0,26%,1017.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/11/2007,06Z,15.0,38%,1020.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,02/11/2007,03Z,6.6,33%,1020.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,5.8,"Clear, haze"
MASJED-SOLEYMAN,02/11/2007,18Z,19.6,33%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/11/2007,15Z,21.8,40%,1010.6 Hpa,calm.,,0/8,-,-,-,-,27.0,-,Clear
MASJED-SOLEYMAN,02/11/2007,09Z,25.8,21%,1011.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/11/2007,06Z,20.6,30%,1013.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/11/2007,00Z,14.4,48%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/11/2007,18Z,7.0,63%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/11/2007,15Z,10.2,56%,1018.0 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
MOHABAD,02/11/2007,09Z,13.6,46%,1018.5 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,02/11/2007,06Z,10.2,64%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/11/2007,18Z,15.2,21%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/11/2007,15Z,18.8,14%,1017.1 Hpa,090º (E ),7.2,2/8,-,-,CC,-,26.0,-,Few clouds
NEHBANDAN,02/11/2007,12Z,24.2,7%,1015.0 Hpa,150º (SE),18.0,4/8,-,2/8 AC,CC,-,-,-,Scattered clouds
NEHBANDAN,02/11/2007,09Z,25.0,9%,1015.8 Hpa,120º (SE),14.4,3/8,-,3/8 AC,CC,-,-,-,Scattered clouds
NEHBANDAN,02/11/2007,06Z,19.8,16%,1019.0 Hpa,calm.,,3/8,-,-,CC,-,-,-,Scattered clouds
NOSHAHR,02/11/2007,18Z,14.8,95%,1015.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,02/11/2007,15Z,16.2,93%,1016.7 Hpa,220º (SW),7.2,3/8,3/8 CU/SC,-,-,-,20.0,-,Scattered clouds
NOSHAHR,02/11/2007,09Z,19.8,82%,1018.1 Hpa,350º (N ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,02/11/2007,06Z,18.8,86%,1019.7 Hpa,300º (NW),7.2,7/8,4/8 ST,AC,-,3.9(24h),-,-,Cloudy
NOSHAHR,02/11/2007,00Z,12.8,95%,1011.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/11/2007,21Z,19.4,40%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/11/2007,18Z,18.8,37%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/11/2007,15Z,22.8,30%,1012.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,27.4,-,Clear
OMIDYEH-AGHAJARI,02/11/2007,09Z,26.0,27%,1014.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/11/2007,06Z,,,1016.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/11/2007,03Z,11.8,55%,1015.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,11.8,Clear
OMIDYEH-AGHAJARI,02/11/2007,00Z,12.4,45%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/11/2007,21Z,2.0,83%,1016.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/11/2007,18Z,3.6,75%,1017.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/11/2007,15Z,8.4,62%,1019.4 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
ORUMIEH,02/11/2007,12Z,15.4,40%,1017.6 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,02/11/2007,09Z,13.6,41%,1019.6 Hpa,240º (SW),7.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
ORUMIEH,02/11/2007,06Z,11.0,53%,1021.8 Hpa,300º (NW),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ORUMIEH,02/11/2007,03Z,2.4,87%,1012.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,1.4,Clear
PARS ABAD MOGHAN,02/11/2007,18Z,11.8,94%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,02/11/2007,15Z,14.4,88%,1015.7 Hpa,calm.,,0/8,-,-,-,-,19.0,-,Clear
PARS ABAD MOGHAN,02/11/2007,09Z,16.6,79%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/11/2007,06Z,,0%,1021.8 Hpa,010º (N),136.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,02/11/2007,21Z,13.4,95%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/11/2007,15Z,15.4,95%,1015.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,17.6,-,Clear
RAMSAR,02/11/2007,12Z,17.6,92%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,02/11/2007,09Z,17.0,93%,1018.5 Hpa,220º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,02/11/2007,06Z,17.0,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,02/11/2007,03Z,15.6,94%,1019.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,14.0,"Overcast, drizzle"
RASHT,02/11/2007,06Z,15.8,95%,-,Vble.,,8/8,7/8 CB,AC,,0.5(6h),-,-,"Overcast, mist"
SABZEVAR,02/11/2007,21Z,11.2,29%,1012.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/11/2007,18Z,14.4,23%,1014.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/11/2007,15Z,14.8,25%,1015.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,26.2,-,Clear
SABZEVAR,02/11/2007,12Z,24.8,11%,1013.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/11/2007,09Z,22.6,13%,1015.9 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/11/2007,06Z,16.6,25%,1020.6 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/11/2007,03Z,6.6,32%,1021.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,5.2,Clear
SAFI-ABAD DEZFUL,02/11/2007,18Z,14.8,78%,1012.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/11/2007,15Z,20.2,65%,1012.0 Hpa,calm.,,0/8,-,-,-,-,27.0,-,Clear
SAFI-ABAD DEZFUL,02/11/2007,09Z,23.6,41%,1013.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/11/2007,06Z,17.0,58%,1015.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/11/2007,00Z,11.4,87%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/11/2007,18Z,5.0,52%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/11/2007,15Z,11.6,36%,1018.8 Hpa,calm.,,0/8,-,-,-,-,15.6,-,Clear
SAGHEZ,02/11/2007,09Z,12.8,50%,1018.9 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,02/11/2007,06Z,6.8,63%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/11/2007,18Z,7.4,53%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/11/2007,15Z,14.2,31%,1015.3 Hpa,calm.,,0/8,-,-,-,-,20.8,-,Clear
SANANDAJ,02/11/2007,12Z,18.2,33%,1014.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,02/11/2007,09Z,18.2,33%,1014.0 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,02/11/2007,06Z,10.2,39%,1017.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/11/2007,18Z,3.2,66%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/11/2007,15Z,9.2,44%,1019.6 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,14.2,-,Few clouds
SARAB,02/11/2007,12Z,13.2,33%,1017.7 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,02/11/2007,09Z,11.8,49%,1018.8 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,02/11/2007,06Z,5.4,77%,1022.4 Hpa,calm.,,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
SARAKHS,02/11/2007,18Z,10.4,40%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/11/2007,15Z,17.8,27%,1017.5 Hpa,calm.,,0/8,-,-,-,-,24.2,-,Clear
SARAKHS,02/11/2007,09Z,23.4,16%,1018.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/11/2007,06Z,18.2,24%,1021.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/11/2007,18Z,15.6,11%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/11/2007,15Z,22.7,6%,1013.9 Hpa,040º (NE),14.4,1/8,-,-,CI,-,30.1,-,Few clouds
SARAVAN,02/11/2007,09Z,28.0,5%,1012.7 Hpa,220º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,02/11/2007,06Z,,0%,-,020º (N),205.2,1/8,-,3/8 AC,-,-,-,-,Few clouds
SEMNAN,02/11/2007,18Z,14.2,27%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/11/2007,15Z,17.8,24%,1010.9 Hpa,calm.,,0/8,-,-,-,-,24.0,-,Clear
SEMNAN,02/11/2007,12Z,23.4,15%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/11/2007,09Z,23.2,14%,1010.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/11/2007,06Z,21.0,23%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/11/2007,18Z,9.6,26%,1013.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/11/2007,15Z,13.0,27%,1016.1 Hpa,calm.,,0/8,-,-,-,-,20.4,-,Clear
SHAHRE-KORD,02/11/2007,12Z,19.2,10%,1012.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/11/2007,09Z,18.6,16%,1013.3 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/11/2007,06Z,10.2,33%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/11/2007,21Z,9.2,66%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/11/2007,18Z,,0%,-,0º (N),-,?/8,-,-,-,-,-,-,-
SHAHRUD,02/11/2007,15Z,13.8,53%,1013.6 Hpa,020º (N),7.2,0/8,-,-,-,-,20.0,-,Clear
SHAHRUD,02/11/2007,12Z,19.2,29%,1011.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/11/2007,09Z,18.6,32%,1013.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/11/2007,06Z,14.6,49%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/11/2007,03Z,9.4,97%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/11/2007,21Z,12.4,53%,1009.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/11/2007,15Z,19.0,39%,1012.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,25.7,-,Clear
SHIRAZ,02/11/2007,12Z,25.0,29%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/11/2007,09Z,23.4,33%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/11/2007,06Z,16.0,45%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/11/2007,03Z,6.0,69%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
SIRI ISLAND,02/11/2007,15Z,28.8,60%,1009.9 Hpa,calm.,,7/8,-,7/8 AC,-,-,30.8,-,Cloudy
SIRI ISLAND,02/11/2007,09Z,30.4,49%,1010.7 Hpa,110º (E ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
SIRI ISLAND,02/11/2007,06Z,30.6,51%,-,030º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,02/11/2007,18Z,14.6,14%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/11/2007,15Z,18.4,11%,1013.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,25.2,-,Scattered clouds
SIRJAN,02/11/2007,12Z,24.0,9%,1010.7 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,02/11/2007,09Z,23.0,9%,1009.7 Hpa,160º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,02/11/2007,06Z,17.6,12%,1014.8 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,02/11/2007,18Z,20.2,10%,1008.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,02/11/2007,15Z,21.2,9%,1009.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,27.8,-,Clear
TABAS,02/11/2007,09Z,23.8,13%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/11/2007,06Z,17.4,14%,1014.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/11/2007,21Z,5.6,64%,1016.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/11/2007,15Z,11.8,44%,1018.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,16.6,-,Clear
TABRIZ,02/11/2007,12Z,16.4,30%,1017.3 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,02/11/2007,09Z,14.4,41%,1019.7 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,02/11/2007,06Z,10.4,56%,1022.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/11/2007,03Z,5.0,82%,1022.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,3.6,Clear
TEHRAN-MEHRABAD,02/11/2007,21Z,14.2,32%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/11/2007,15Z,17.4,32%,1010.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,23.2,-,Clear
TEHRAN-MEHRABAD,02/11/2007,12Z,21.8,19%,1010.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/11/2007,09Z,21.8,15%,1011.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/11/2007,06Z,17.8,39%,1013.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,02/11/2007,21Z,5.0,33%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/11/2007,18Z,11.6,25%,1013.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/11/2007,15Z,15.4,16%,1015.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,21.5,-,Clear
TORBAT-HEYDARIEH,02/11/2007,12Z,20.8,12%,1013.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/11/2007,09Z,21.0,13%,1014.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/11/2007,06Z,16.4,17%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/11/2007,03Z,3.8,30%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
YASOGE,02/11/2007,18Z,10.0,40%,1017.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,02/11/2007,15Z,13.6,26%,1018.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,22.4,-,Clear
YASOGE,02/11/2007,12Z,21.8,4%,1013.8 Hpa,HQ0º (),-,L/8,-,-,-,-,-,-,-
YASOGE,02/11/2007,09Z,21.8,11%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/11/2007,06Z,11.2,38%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/11/2007,21Z,12.6,,1009.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/11/2007,18Z,17.6,22%,1010.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,02/11/2007,15Z,19.4,21%,1010.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,28.8,-,Clear
YAZD,02/11/2007,12Z,27.4,15%,1008.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,02/11/2007,09Z,27.6,16%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/11/2007,06Z,19.4,18%,1013.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,02/11/2007,03Z,9.4,32%,1014.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,9.0,Clear
ZABOL,02/11/2007,18Z,14.6,23%,1014.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,02/11/2007,15Z,18.8,14%,1015.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,27.4,-,Cloudy
ZABOL,02/11/2007,09Z,24.2,12%,1015.8 Hpa,330º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,02/11/2007,06Z,,0%,1019.0 Hpa,330º (NW),0.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,02/11/2007,21Z,14.8,12%,1009.0 Hpa,320º (NW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,02/11/2007,15Z,19.8,8%,1014.7 Hpa,110º (E ),10.8,6/8,1/8 SC,AC,-,-,25.2,-,Cloudy
ZAHEDAN,02/11/2007,12Z,22.9,5%,1012.6 Hpa,110º (E ),14.4,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZAHEDAN,02/11/2007,09Z,25.1,4%,1012.9 Hpa,140º (SE),18.0,5/8,-,4/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,02/11/2007,06Z,20.7,9%,1016.1 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,02/11/2007,21Z,3.2,69%,1015.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/11/2007,18Z,4.0,81%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/11/2007,15Z,10.6,57%,1016.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,15.4,-,Clear
ZANJAN,02/11/2007,12Z,15.2,39%,1014.0 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,02/11/2007,09Z,12.6,56%,1015.9 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,02/11/2007,06Z,7.6,79%,1019.2 Hpa,280º (W ),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,02/11/2007,03Z,2.6,96%,1019.8 Hpa,300º (NW),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
