Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,09/08/2017,12Z,32.4,9%,998.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,09/08/2017,09Z,31.3,10%,1001.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,09/08/2017,06Z,27.3,16%,1002.9 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,09/08/2017,03Z,18.3,27%,1004.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,17.8,Clear
ALI-GOODARZ,09/08/2017,00Z,20.9,23%,1002.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,09/08/2017,21Z,26.4,70%,1008.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,09/08/2017,18Z,29.4,58%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,09/08/2017,15Z,32.4,63%,1008.7 Hpa,calm.,,0/8,-,-,-,-,33.8,-,Clear
ANZALI,09/08/2017,12Z,33.4,82%,1008.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,09/08/2017,09Z,32.4,63%,1010.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,09/08/2017,06Z,31.2,93%,1011.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,09/08/2017,03Z,26.1,62%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
ANZALI,09/08/2017,00Z,24.3,79%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,09/08/2017,21Z,22.8,27%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,09/08/2017,18Z,27.4,18%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,09/08/2017,15Z,31.6,16%,1002.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,35.2,-,Clear
ARAK,09/08/2017,12Z,34.0,11%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,09/08/2017,09Z,33.6,12%,1003.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ARAK,09/08/2017,06Z,27.6,19%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,09/08/2017,03Z,18.2,34%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
ARAK,09/08/2017,00Z,20.0,27%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,09/08/2017,21Z,14.6,47%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,09/08/2017,18Z,21.4,30%,1008.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,09/08/2017,15Z,28.1,18%,1009.3 Hpa,040º (NE),32.4,0/8,-,-,-,-,33.0,-,Clear
ARDEBIL,09/08/2017,12Z,32.2,14%,1009.0 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,09/08/2017,09Z,32.0,14%,1009.2 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,09/08/2017,06Z,25.0,29%,1011.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, smoke"
ARDEBIL,09/08/2017,03Z,11.4,51%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
ARDEBIL,09/08/2017,00Z,11.0,51%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,09/08/2017,21Z,27.2,78%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,09/08/2017,18Z,29.2,76%,1009.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,09/08/2017,15Z,32.2,59%,1008.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,34.2,-,Clear
BABULSAR,09/08/2017,12Z,33.4,62%,1009.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,09/08/2017,09Z,33.2,67%,1010.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,09/08/2017,06Z,32.2,67%,1011.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,09/08/2017,03Z,26.2,85%,1010.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,25.4,"Clear, mist"
BABULSAR,09/08/2017,00Z,26.8,92%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,09/08/2017,21Z,23.2,14%,996.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,09/08/2017,18Z,25.0,12%,997.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,09/08/2017,15Z,27.8,8%,996.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,31.4,-,Clear
BAFT,09/08/2017,12Z,30.8,6%,995.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,09/08/2017,09Z,29.4,8%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,09/08/2017,06Z,26.6,10%,998.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,09/08/2017,03Z,22.0,14%,999.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,21.0,Clear
BAFT,09/08/2017,00Z,21.4,13%,997.3 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BAM,09/08/2017,21Z,29.6,12%,996.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,09/08/2017,18Z,32.9,10%,997.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,09/08/2017,15Z,36.3,9%,997.0 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,39.2,-,Few clouds
BAM,09/08/2017,12Z,38.1,8%,996.6 Hpa,350º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,09/08/2017,09Z,37.5,9%,998.4 Hpa,010º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,09/08/2017,06Z,36.0,10%,1000.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,09/08/2017,03Z,29.3,12%,1000.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,27.0,Clear
BAM,09/08/2017,00Z,28.8,11%,999.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,09/08/2017,21Z,32.8,69%,997.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/08/2017,18Z,34.4,76%,998.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/08/2017,15Z,36.1,56%,997.1 Hpa,250º (W ),10.8,1/8,-,1/8 AC,-,-,38.9,-,"Few clouds, haze"
BANDAR LENGEH,09/08/2017,12Z,37.4,60%,997.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/08/2017,09Z,38.2,58%,999.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/08/2017,06Z,35.7,67%,1000.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/08/2017,03Z,33.0,78%,999.5 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,32.4,"Clear, haze"
BANDAR LENGEH,09/08/2017,00Z,33.2,74%,998.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,09/08/2017,21Z,33.6,83%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,09/08/2017,18Z,34.8,80%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,09/08/2017,15Z,36.0,72%,997.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,39.7,-,"Clear, haze"
BANDAR-E-DAYYER,09/08/2017,12Z,37.6,66%,997.9 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,09/08/2017,09Z,39.4,68%,998.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,09/08/2017,06Z,37.0,9%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,09/08/2017,03Z,31.5,86%,999.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,31.0,"Clear, mist"
BANDAR-E-DAYYER,09/08/2017,00Z,32.0,82%,998.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,09/08/2017,21Z,31.7,85%,998.5 Hpa,030º (NE),10.8,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
BANDARABBASS,09/08/2017,18Z,32.8,82%,998.5 Hpa,110º (E ),10.8,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
BANDARABBASS,09/08/2017,15Z,34.2,75%,997.6 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,37.5,-,"Few clouds, haze"
BANDARABBASS,09/08/2017,12Z,36.0,67%,998.0 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,09/08/2017,09Z,36.2,67%,1000.1 Hpa,160º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,09/08/2017,06Z,35.6,67%,1001.4 Hpa,110º (E ),10.8,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,09/08/2017,03Z,32.0,82%,1000.2 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,30.1,"Scattered clouds, mist"
BANDARABBASS,09/08/2017,00Z,31.1,86%,999.5 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
BIRJAND,09/08/2017,21Z,22.5,19%,999.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/08/2017,18Z,26.6,16%,999.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/08/2017,15Z,31.3,12%,999.3 Hpa,040º (NE),28.8,1/8,1/8 CU,-,-,-,36.0,-,Few clouds
BIRJAND,09/08/2017,12Z,35.1,9%,997.9 Hpa,070º (E ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,09/08/2017,09Z,34.8,8%,998.6 Hpa,080º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,09/08/2017,06Z,31.5,11%,1001.0 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/08/2017,03Z,22.8,23%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,18.8,"Clear, haze"
BIRJAND,09/08/2017,00Z,21.3,23%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/08/2017,21Z,22.4,21%,1007.2 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/08/2017,18Z,25.0,23%,1007.5 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/08/2017,15Z,31.4,12%,1007.5 Hpa,010º (N),18.0,0/8,-,-,-,-,35.8,-,Clear
BOJNOURD,09/08/2017,12Z,34.0,16%,1007.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/08/2017,09Z,34.2,14%,1007.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/08/2017,06Z,31.4,22%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/08/2017,03Z,20.2,37%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
BOJNOURD,09/08/2017,00Z,17.2,44%,1009.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/08/2017,21Z,33.2,64%,997.7 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,09/08/2017,18Z,34.1,75%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,09/08/2017,15Z,37.3,69%,996.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,39.1,-,"Clear, haze"
BUSHEHR,09/08/2017,12Z,38.3,63%,996.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/08/2017,09Z,37.2,36%,999.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/08/2017,06Z,36.0,,1040.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/08/2017,03Z,33.5,82%,999.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,31.9,"Clear, mist"
BUSHEHR,09/08/2017,00Z,32.2,73%,998.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/08/2017,21Z,31.7,57%,997.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/08/2017,18Z,35.2,58%,998.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/08/2017,15Z,37.5,54%,996.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,41.0,-,Clear
BUSHEHR (AIRPORT),09/08/2017,12Z,40.0,44%,996.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),09/08/2017,09Z,39.8,37%,998.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/08/2017,06Z,37.0,35%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/08/2017,03Z,34.0,45%,999.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,30.0,"Clear, haze"
BUSHEHR (AIRPORT),09/08/2017,00Z,31.1,43%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/08/2017,21Z,28.9,80%,1000.1 Hpa,140º (SE),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,09/08/2017,18Z,28.8,79%,1001.3 Hpa,180º (S ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,09/08/2017,15Z,29.1,1185%,999.5 Hpa,180º (S ),10.8,3/8,3/8 ST,-,-,-,31.7,-,"Scattered clouds, mist"
CHAHBAHAR,09/08/2017,12Z,31.0,1577%,999.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,09/08/2017,09Z,31.4,1039%,1001.3 Hpa,170º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,09/08/2017,06Z,29.8,1139%,1002.7 Hpa,140º (SE),7.2,8/8,8/8 SC,,,-,-,-,"Overcast, haze"
CHAHBAHAR,09/08/2017,03Z,29.2,771%,1002.1 Hpa,110º (E ),7.2,6/8,6/8 ST,-,-,-,-,28.8,"Cloudy, haze"
CHAHBAHAR,09/08/2017,00Z,29.0,79%,1001.1 Hpa,130º (SE),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
ESFAHAN,09/08/2017,21Z,25.6,21%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/08/2017,18Z,29.0,20%,1001.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/08/2017,15Z,34.2,14%,1001.1 Hpa,calm.,,0/8,-,-,-,-,35.6,-,Clear
ESFAHAN,09/08/2017,12Z,34.8,8%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/08/2017,09Z,33.4,10%,1003.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/08/2017,06Z,29.8,16%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/08/2017,03Z,21.0,34%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
ESFAHAN,09/08/2017,00Z,21.8,27%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/08/2017,21Z,28.4,20%,994.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,09/08/2017,18Z,26.8,21%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/08/2017,15Z,35.8,10%,995.1 Hpa,060º (NE),25.2,0/8,-,-,-,-,38.2,-,Clear
FASA,09/08/2017,12Z,38.2,9%,995.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,09/08/2017,09Z,35.4,12%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/08/2017,06Z,33.2,13%,1000.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
FASA,09/08/2017,03Z,24.4,23%,999.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,20.8,Clear
FASA,09/08/2017,00Z,23.2,23%,998.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/08/2017,21Z,28.2,15%,999.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/08/2017,18Z,30.7,14%,999.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/08/2017,15Z,34.3,11%,998.6 Hpa,040º (NE),18.0,1/8,-,-,CI,-,36.8,-,Few clouds
FERDOUS,09/08/2017,12Z,36.5,9%,999.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/08/2017,09Z,34.9,11%,1000.3 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/08/2017,06Z,31.6,16%,1002.3 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/08/2017,03Z,26.9,21%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
FERDOUS,09/08/2017,00Z,23.5,22%,1001.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/08/2017,21Z,30.4,14%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/08/2017,18Z,35.7,10%,998.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/08/2017,15Z,39.8,8%,997.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,45.3,-,Clear
GACH SARAN DU GUNBADAN,09/08/2017,12Z,44.7,3%,996.7 Hpa,010º (N),3.7,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/08/2017,09Z,43.0,4%,999.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/08/2017,06Z,40.6,5%,999.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/08/2017,03Z,28.9,18%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,25.5,Clear
GACH SARAN DU GUNBADAN,09/08/2017,00Z,28.5,13%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/08/2017,21Z,27.0,84%,1008.5 Hpa,210º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,09/08/2017,18Z,28.0,76%,1008.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/08/2017,15Z,33.2,61%,1008.7 Hpa,calm.,,0/8,-,-,-,-,37.2,-,Clear
GHARAKHIL,09/08/2017,12Z,36.6,57%,1008.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/08/2017,09Z,35.6,58%,1009.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/08/2017,06Z,32.8,70%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/08/2017,03Z,25.2,72%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
GHARAKHIL,09/08/2017,00Z,24.4,86%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/08/2017,21Z,21.4,41%,1003.6 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/08/2017,18Z,25.1,34%,1003.5 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/08/2017,15Z,31.5,23%,1003.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,37.3,-,Clear
GHAZVIN,09/08/2017,12Z,35.7,16%,1003.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/08/2017,09Z,34.6,17%,1005.8 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,09/08/2017,06Z,31.5,22%,1006.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/08/2017,03Z,20.8,41%,1007.3 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,18.6,"Clear, haze"
GHAZVIN,09/08/2017,00Z,19.7,41%,1005.6 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
