Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,08/09/2023,18Z,20.6,65%,1004.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/09/2023,15Z,28.8,30%,1003.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,35.2,17.3,Clear
GHAZVIN,08/09/2023,12Z,34.3,21%,1002.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/09/2023,09Z,31.6,28%,1004.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/09/2023,06Z,24.9,55%,1006.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/09/2023,03Z,17.3,82%,1006.2 Hpa,270º (W ),3.6,0/8,-,-,-,-,29.9,16.5,Clear
GHAZVIN,08/09/2023,00Z,18.5,73%,1003.3 Hpa,070º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHUCHAN,08/09/2023,21Z,17.3,54%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/09/2023,18Z,20.3,45%,1009.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/09/2023,15Z,25.1,33%,1008.0 Hpa,070º (E ),10.8,3/8,3/8 SC,-,-,-,31.9,17.5,Scattered clouds
GHUCHAN,08/09/2023,12Z,31.6,19%,1005.6 Hpa,120º (SE),25.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
GHUCHAN,08/09/2023,09Z,29.6,26%,1006.7 Hpa,110º (E ),18.0,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
GHUCHAN,08/09/2023,06Z,23.0,58%,1009.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/09/2023,03Z,17.5,79%,1009.4 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,27.5,16.0,Few clouds
GHUCHAN,08/09/2023,00Z,16.8,74%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,08/09/2023,21Z,22.3,81%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,08/09/2023,18Z,25.6,64%,1013.4 Hpa,280º (W ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,08/09/2023,15Z,28.8,56%,1012.7 Hpa,240º (SW),18.0,6/8,2/8 SC,AC,-,-,34.6,24.4,Cloudy
GORGAN,08/09/2023,12Z,33.9,42%,1012.0 Hpa,250º (W ),21.6,5/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,08/09/2023,09Z,31.5,54%,1012.5 Hpa,310º (NW),18.0,5/8,4/8 CU,AC,-,-,-,-,Cloudy
GORGAN,08/09/2023,06Z,28.9,68%,1013.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,08/09/2023,03Z,24.4,87%,1013.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,27.5,23.7,Cloudy
GORGAN,08/09/2023,00Z,24.9,80%,1013.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,08/09/2023,21Z,15.4,15%,1004.7 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/09/2023,18Z,24.0,9%,1003.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/09/2023,15Z,28.0,7%,1005.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,33.5,13.3,Clear
HAMEDAN,08/09/2023,12Z,32.6,3%,1003.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/09/2023,09Z,31.1,6%,1002.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/09/2023,06Z,25.7,10%,1004.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/09/2023,03Z,13.2,22%,1006.1 Hpa,100º (E ),3.6,0/8,-,-,-,-,29.7,11.6,Clear
ILAM,08/09/2023,21Z,21.6,23%,1006.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/09/2023,18Z,23.9,21%,1006.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/09/2023,15Z,31.3,14%,1007.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,35.7,24.5,Clear
ILAM,08/09/2023,12Z,35.1,13%,1006.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,08/09/2023,09Z,34.3,13%,1006.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,08/09/2023,06Z,31.6,13%,1006.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/09/2023,03Z,19.3,23%,1006.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,30.6,19.3,Clear
ILAM,08/09/2023,00Z,20.1,22%,1004.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/09/2023,21Z,31.6,26%,1001.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/09/2023,18Z,36.1,8%,1000.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/09/2023,15Z,40.2,12%,998.8 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,43.8,30.7,Few clouds
IRANSHAHR,08/09/2023,12Z,42.6,13%,998.0 Hpa,290º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,08/09/2023,09Z,41.0,22%,1000.5 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,08/09/2023,06Z,34.9,33%,1003.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/09/2023,03Z,30.7,35%,1003.8 Hpa,calm.,,0/8,-,-,-,-,39.8,29.0,Clear
IRANSHAHR,08/09/2023,00Z,31.0,33%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,08/09/2023,21Z,29.8,80%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/09/2023,18Z,30.2,77%,1003.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/09/2023,15Z,30.4,76%,1002.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,31.9,28.6,"Clear, haze"
JASK,08/09/2023,12Z,31.8,90%,1002.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,08/09/2023,09Z,31.0,74%,1004.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,08/09/2023,06Z,30.7,167%,1006.1 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/09/2023,03Z,28.6,86%,1005.5 Hpa,100º (E ),25.2,0/8,-,-,-,-,31.0,28.5,"Clear, mist"
JASK,08/09/2023,00Z,28.9,86%,1004.2 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,08/09/2023,21Z,31.7,48%,1000.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/09/2023,18Z,32.7,45%,1001.3 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/09/2023,15Z,36.4,35%,999.4 Hpa,200º (S ),28.8,2/8,-,-,CI,-,41.2,28.4,Few clouds
KAHNUJ,08/09/2023,12Z,40.3,35%,998.1 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/09/2023,09Z,40.2,28%,1000.1 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/09/2023,06Z,34.7,38%,1002.8 Hpa,190º (S ),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/09/2023,03Z,30.1,44%,1002.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,41.8,28.4,Clear
KAHNUJ,08/09/2023,00Z,29.4,49%,1000.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,08/09/2023,21Z,29.1,8%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/09/2023,18Z,30.5,13%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/09/2023,15Z,36.7,8%,999.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,40.6,26.7,Clear
KASHAN,08/09/2023,12Z,39.9,7%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/09/2023,09Z,37.4,9%,1000.5 Hpa,240º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,08/09/2023,06Z,31.5,12%,1003.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,08/09/2023,03Z,26.6,16%,1002.7 Hpa,calm.,,0/8,-,-,-,-,36.3,26.1,Clear
KASHAN,08/09/2023,00Z,26.7,17%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/09/2023,21Z,26.8,20%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/09/2023,18Z,29.6,14%,1004.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/09/2023,15Z,33.1,13%,1004.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,37.1,22.7,Few clouds
KASHMAR,08/09/2023,12Z,37.1,9%,1003.3 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,08/09/2023,09Z,34.3,11%,1005.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/09/2023,06Z,30.9,14%,1007.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/09/2023,03Z,22.7,23%,1007.1 Hpa,calm.,,0/8,-,-,-,-,33.5,21.6,Clear
KASHMAR,08/09/2023,00Z,24.2,19%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/09/2023,21Z,26.2,14%,999.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,08/09/2023,18Z,28.6,13%,1000.4 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,08/09/2023,15Z,30.5,12%,1002.3 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,34.9,15.3,Few clouds
KERMAN,08/09/2023,12Z,34.0,11%,1001.2 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,08/09/2023,09Z,33.3,13%,1001.8 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,08/09/2023,06Z,31.4,14%,1002.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/09/2023,03Z,18.6,26%,1004.8 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,35.2,15.3,Few clouds
KERMAN,08/09/2023,00Z,16.3,28%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/09/2023,21Z,21.6,11%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/09/2023,18Z,25.8,7%,1005.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/09/2023,15Z,32.3,1%,1006.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,37.1,13.8,Clear
KERMANSHAH,08/09/2023,12Z,36.5,1%,1002.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/09/2023,09Z,34.1,1%,1004.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/09/2023,06Z,27.7,9%,1005.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/09/2023,03Z,14.0,23%,1007.0 Hpa,calm.,,0/8,-,-,-,-,38.6,13.8,Clear
KERMANSHAH,08/09/2023,00Z,21.4,14%,1002.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,08/09/2023,15Z,34.7,70%,1003.5 Hpa,calm.,,0/8,-,-,-,-,39.4,32.2,"Clear, haze"
KHARG,08/09/2023,12Z,37.4,57%,1003.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,08/09/2023,09Z,37.2,62%,1004.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,08/09/2023,06Z,35.4,69%,1005.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,08/09/2023,03Z,32.4,82%,1004.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,34.6,30.3,"Clear, mist"
KHOR,08/09/2023,21Z,34.5,8%,998.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,08/09/2023,18Z,35.9,9%,999.3 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,08/09/2023,15Z,37.9,9%,999.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,43.1,28.2,Clear
KHOR,08/09/2023,12Z,42.9,6%,998.6 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,08/09/2023,09Z,40.8,8%,1000.8 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,08/09/2023,06Z,37.0,9%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/09/2023,03Z,27.5,15%,1003.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,36.4,25.1,Few clouds
KHOR,08/09/2023,00Z,26.3,15%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/09/2023,21Z,20.1,17%,1005.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/09/2023,18Z,24.3,12%,1005.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/09/2023,15Z,31.8,8%,1004.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,37.6,17.2,Clear
KHORRAM ABAD,08/09/2023,12Z,37.0,6%,1003.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/09/2023,09Z,35.6,7%,1004.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/09/2023,06Z,30.4,13%,1004.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/09/2023,03Z,18.7,27%,1005.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,36.3,17.2,Clear
KHORRAM ABAD,08/09/2023,00Z,19.5,36%,1003.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,08/09/2023,21Z,21.8,60%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/09/2023,18Z,25.0,48%,1001.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,08/09/2023,15Z,32.0,32%,1000.5 Hpa,calm.,,0/8,-,-,-,-,34.0,17.4,Clear
KHOY,08/09/2023,12Z,33.0,29%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/09/2023,09Z,30.0,34%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/09/2023,06Z,26.6,44%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/09/2023,03Z,17.4,67%,1006.0 Hpa,calm.,,0/8,-,-,-,-,33.0,16.6,Clear
KHOY,08/09/2023,00Z,20.2,62%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/09/2023,21Z,32.0,83%,1001.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,08/09/2023,18Z,32.0,85%,1002.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,08/09/2023,15Z,32.8,78%,1002.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,38.2,30.8,"Clear, haze"
KISH ISLAND,08/09/2023,12Z,35.6,62%,1003.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/09/2023,09Z,36.4,57%,1005.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/09/2023,06Z,34.0,67%,1005.8 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,08/09/2023,03Z,30.8,91%,1003.7 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,33.4,30.4,"Few clouds, mist"
KISH ISLAND,08/09/2023,00Z,30.8,87%,1002.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,08/09/2023,21Z,20.4,58%,1002.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,08/09/2023,18Z,24.4,43%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/09/2023,15Z,26.6,37%,1002.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,28.8,17.4,Clear
MAKKO,08/09/2023,12Z,28.2,34%,1002.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,08/09/2023,09Z,26.6,39%,1004.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,08/09/2023,06Z,24.2,50%,1005.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,08/09/2023,03Z,17.4,66%,1006.3 Hpa,calm.,,0/8,-,-,-,-,29.0,17.0,Clear
MAKKO,08/09/2023,00Z,20.0,60%,1004.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/09/2023,21Z,20.1,22%,1003.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/09/2023,18Z,24.1,19%,1004.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/09/2023,15Z,32.4,11%,1001.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,34.7,19.5,Few clouds
MARAGHEH,08/09/2023,12Z,33.1,14%,1002.5 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,08/09/2023,09Z,31.4,19%,1003.8 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,08/09/2023,06Z,24.6,45%,1005.7 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/09/2023,03Z,19.5,57%,1003.5 Hpa,100º (E ),28.8,0/8,-,-,-,-,34.1,19.4,Clear
MARAGHEH,08/09/2023,00Z,19.9,48%,1002.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/09/2023,21Z,25.1,52%,1009.5 Hpa,170º (S ),10.8,3/8,-,3/8 AC,-,Tr(24h),-,-,"Scattered clouds, thunderstorms"
MARAVEH-TAPPEH,08/09/2023,18Z,26.9,54%,1010.6 Hpa,190º (S ),10.8,6/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorm"
MARAVEH-TAPPEH,08/09/2023,15Z,29.5,40%,1010.2 Hpa,290º (W ),10.8,6/8,3/8 SC,AC,-,-,31.6,23.8,Cloudy
MARAVEH-TAPPEH,08/09/2023,12Z,30.8,40%,1009.9 Hpa,290º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,08/09/2023,09Z,30.0,42%,1010.4 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,08/09/2023,06Z,27.3,52%,1012.0 Hpa,350º (N ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,08/09/2023,03Z,23.8,65%,1011.6 Hpa,180º (S ),18.0,1/8,-,1/8 AC,-,-,28.8,22.2,Few clouds
MARAVEH-TAPPEH,08/09/2023,00Z,23.4,70%,1010.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,08/09/2023,21Z,23.4,51%,1008.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/09/2023,18Z,24.6,50%,1009.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/09/2023,15Z,28.8,40%,1008.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,33.4,21.7,Clear
MASHHAD,08/09/2023,12Z,33.3,34%,1006.5 Hpa,080º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,08/09/2023,09Z,31.5,35%,1007.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/09/2023,06Z,28.1,35%,1009.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/09/2023,03Z,21.7,44%,1009.8 Hpa,calm.,,0/8,-,-,-,-,29.6,19.6,"Clear, haze"
MASHHAD,08/09/2023,00Z,20.2,46%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/09/2023,21Z,32.5,30%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/09/2023,18Z,34.5,27%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/09/2023,15Z,39.2,24%,1002.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,42.6,30.6,Clear
MASJED-SOLEYMAN,08/09/2023,12Z,41.9,22%,1001.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,08/09/2023,09Z,39.8,34%,1003.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,08/09/2023,06Z,36.4,43%,1004.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,08/09/2023,03Z,30.6,58%,1002.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,39.8,30.6,Clear
MASJED-SOLEYMAN,08/09/2023,00Z,32.8,51%,1001.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/09/2023,21Z,22.2,57%,1004.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/09/2023,18Z,25.7,46%,1004.3 Hpa,050º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,08/09/2023,15Z,32.4,21%,1002.1 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,36.2,20.4,Few clouds
MEYANEH,08/09/2023,12Z,35.4,18%,1002.6 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,08/09/2023,09Z,30.9,34%,1005.5 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,08/09/2023,06Z,26.6,46%,1008.3 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,08/09/2023,03Z,20.4,60%,1007.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,31.2,18.8,Clear
MEYANEH,08/09/2023,00Z,21.3,59%,1005.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/09/2023,21Z,25.4,19%,1002.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/09/2023,18Z,27.2,14%,1003.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/09/2023,15Z,30.6,8%,1004.2 Hpa,220º (SW),28.8,0/8,-,-,-,-,34.4,14.0,Clear
MOHABAD,08/09/2023,12Z,33.2,17%,1002.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/09/2023,09Z,30.0,21%,1003.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/09/2023,06Z,25.6,19%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/09/2023,03Z,14.6,37%,1005.9 Hpa,calm.,,0/8,-,-,-,-,32.4,14.2,Clear
MOHABAD,08/09/2023,00Z,17.2,28%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/09/2023,21Z,25.9,15%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/09/2023,18Z,29.9,12%,1002.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/09/2023,15Z,32.5,9%,1002.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,38.1,29.5,Clear
NEHBANDAN,08/09/2023,12Z,37.6,6%,1000.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/09/2023,09Z,37.0,4%,1001.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/09/2023,06Z,33.7,7%,1003.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/09/2023,03Z,29.5,10%,1002.2 Hpa,calm.,,0/8,-,-,-,-,31.7,25.5,Clear
NEHBANDAN,08/09/2023,00Z,27.4,11%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/09/2023,21Z,23.8,93%,1010.7 Hpa,calm.,,8/8,4/8 SC,AC,,13.9(24h),-,-,Overcast
NOSHAHR,08/09/2023,18Z,23.6,96%,1011.3 Hpa,calm.,,6/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
NOSHAHR,08/09/2023,15Z,23.6,94%,1011.5 Hpa,190º (S ),7.2,8/8,6/8 CB,AC,,13.7(24h),27.0,23.6,"Overcast, rain"
NOSHAHR,08/09/2023,12Z,26.2,84%,1011.5 Hpa,280º (W ),3.6,8/8,6/8 CB,AC,,12.9(24h),-,-,Overcast
NOSHAHR,08/09/2023,09Z,26.6,79%,1011.7 Hpa,340º (N ),3.6,8/8,6/8 CB,AC,,12.9(24h),-,-,Overcast
NOSHAHR,08/09/2023,06Z,24.8,88%,1011.7 Hpa,060º (NE),7.2,8/8,7/8 CB,AC,,8.0(6h),-,-,"Overcast, mist"
NOSHAHR,08/09/2023,03Z,24.0,96%,1011.1 Hpa,250º (W ),3.6,8/8,8/8 CB,,,12.9(24h),28.4,23.6,"Overcast, drizzle"
