Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,16/11/2013,21Z,11.6,94%,1022.7 Hpa,220º (SW),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
ANZALI,16/11/2013,18Z,12.2,97%,1023.4 Hpa,260º (W ),10.8,8/8,5/8 CB,AC,,25.0(6h),-,-,"Overcast, rain"
ANZALI,16/11/2013,15Z,12.8,97%,1024.1 Hpa,330º (NW),21.6,8/8,5/8 CB,AC,,-,14.2,-,"Overcast, rain"
ANZALI,16/11/2013,12Z,12.6,87%,1024.2 Hpa,330º (NW),14.8,8/8,7/8 CB,AC,,34.0(6h),-,-,"Overcast, rain"
ANZALI,16/11/2013,09Z,14.0,88%,1024.2 Hpa,040º (NE),25.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain showers"
ANZALI,16/11/2013,06Z,13.4,82%,1024.3 Hpa,340º (N ),54.0,8/8,6/8 CB,AC,,39.0(6h),-,-,"Overcast, rain showers"
ANZALI,16/11/2013,03Z,13.0,88%,1017.6 Hpa,360º (N ),54.0,8/8,5/8 SC,AC,,-,-,11.0,"Overcast, rain"
ANZALI,16/11/2013,00Z,14.4,90%,1017.8 Hpa,120º (SE),14.4,8/8,5/8 SC,AC,,Tr(6h),-,-,Overcast
ARAK,16/11/2013,21Z,5.2,77%,1017.6 Hpa,270º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ARAK,16/11/2013,18Z,5.8,75%,1019.8 Hpa,200º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ARAK,16/11/2013,15Z,9.6,60%,1019.1 Hpa,270º (W ),7.2,6/8,6/8 CB,AC,-,-,13.0,-,Cloudy
ARAK,16/11/2013,12Z,12.0,43%,1017.1 Hpa,calm.,,5/8,4/8 CU,AC,-,-,-,-,Cloudy
ARAK,16/11/2013,09Z,11.2,50%,1017.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ARAK,16/11/2013,06Z,4.8,74%,1020.8 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
ARAK,16/11/2013,03Z,0.4,86%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,0.2,"Clear, mist"
ARAK,16/11/2013,00Z,1.0,86%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARDEBIL,16/11/2013,21Z,0.2,100%,1024.1 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,-,Cloudy
ARDEBIL,16/11/2013,18Z,0.6,100%,1024.5 Hpa,calm.,,6/8,5/8 ST,AC,-,3.0(6h),-,-,Cloudy
ARDEBIL,16/11/2013,15Z,0.4,100%,1024.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,3.0,-,Overcast
ARDEBIL,16/11/2013,12Z,0.4,100%,1024.2 Hpa,calm.,,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
ARDEBIL,16/11/2013,09Z,2.4,96%,1023.2 Hpa,050º (NE),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
ARDEBIL,16/11/2013,06Z,1.8,96%,1023.8 Hpa,030º (NE),14.4,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
ARDEBIL,16/11/2013,03Z,2.8,96%,1020.3 Hpa,040º (NE),36.0,8/8,8/8 CB,-,-,-,-,2.8,"Overcast, rain showers"
BABULSAR,16/11/2013,21Z,13.0,97%,1022.0 Hpa,Vble.,,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
BABULSAR,16/11/2013,18Z,13.6,93%,1022.9 Hpa,Vble.,,8/8,7/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
BABULSAR,16/11/2013,15Z,15.2,84%,1021.6 Hpa,020º (N),18.0,8/8,7/8 CB,AC,,-,19.0,-,"Overcast, drizzle"
BABULSAR,16/11/2013,12Z,17.6,82%,1019.8 Hpa,350º (N ),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
BABULSAR,16/11/2013,09Z,18.6,75%,1019.2 Hpa,310º (NW),14.4,7/8,2/8 CB,-,CI,-,-,-,Cloudy
BABULSAR,16/11/2013,06Z,17.2,81%,1019.5 Hpa,150º (SE),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
BABULSAR,16/11/2013,03Z,14.2,95%,1018.9 Hpa,210º (SW),10.8,7/8,4/8 CB,AC,-,-,-,13.0,Cloudy
BABULSAR,16/11/2013,00Z,13.2,97%,1018.7 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
BAFT,16/11/2013,21Z,5.2,72%,1017.6 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,16/11/2013,18Z,6.2,71%,1018.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,16/11/2013,15Z,7.8,59%,1017.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,13.2,-,Clear
BAFT,16/11/2013,12Z,12.6,39%,1015.4 Hpa,180º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,16/11/2013,09Z,10.4,48%,1017.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,16/11/2013,06Z,7.0,77%,1019.8 Hpa,calm.,,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
BAFT,16/11/2013,03Z,5.8,89%,1017.6 Hpa,120º (SE),7.2,6/8,6/8 SC,-,-,-,-,4.0,Cloudy
BAFT,16/11/2013,00Z,4.2,91%,1016.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,16/11/2013,21Z,16.0,50%,1011.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,16/11/2013,18Z,16.0,54%,1013.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,16/11/2013,15Z,17.6,49%,1013.5 Hpa,calm.,,0/8,-,-,-,-,23.0,-,Clear
BAM,16/11/2013,12Z,21.6,30%,1012.6 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,16/11/2013,09Z,21.8,32%,1013.6 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,16/11/2013,06Z,19.6,46%,1015.8 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,2.0(24h),-,-,Few clouds
BAM,16/11/2013,03Z,11.4,72%,1015.9 Hpa,270º (W ),7.2,5/8,3/8 SC,AC,-,-,-,11.0,Cloudy
BAM,16/11/2013,00Z,11.2,83%,1014.6 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BANDAR LENGEH,16/11/2013,18Z,23.0,69%,1016.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,16/11/2013,15Z,24.6,63%,1015.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,27.8,-,"Few clouds, haze"
BANDAR LENGEH,16/11/2013,12Z,27.0,,1014.9 Hpa,170º (S ),10.8,2/8,1/8 CB,AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,16/11/2013,09Z,26.2,63%,1016.3 Hpa,100º (E ),21.6,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,16/11/2013,06Z,25.2,,1017.3 Hpa,070º (E ),21.6,1/8,1/8 CU,AC,-,9.8(24h),-,-,"Few clouds, haze"
BANDAR LENGEH,16/11/2013,03Z,20.8,74%,1015.2 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,19.8,Few clouds
BANDAR LENGEH,16/11/2013,00Z,20.6,79%,1014.2 Hpa,350º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,16/11/2013,21Z,20.9,73%,1016.7 Hpa,360º (N ),14.4,5/8,5/8 CB,AC,-,-,-,-,"Cloudy, lightning"
BANDARABBASS,16/11/2013,18Z,23.3,77%,1016.4 Hpa,020º (N),7.2,5/8,5/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
BANDARABBASS,16/11/2013,15Z,25.3,73%,1015.5 Hpa,140º (SE),7.2,4/8,1/8 CU,-,CI,-,28.1,-,Scattered clouds
BANDARABBASS,16/11/2013,12Z,27.6,54%,1014.7 Hpa,170º (S ),9.3,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
BANDARABBASS,16/11/2013,09Z,27.4,52%,1016.3 Hpa,150º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BANDARABBASS,16/11/2013,06Z,25.8,54%,1018.4 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
BANDARABBASS,16/11/2013,03Z,19.1,75%,1017.8 Hpa,350º (N ),7.2,3/8,3/8 CB,-,CI,-,-,19.0,"Scattered clouds, haze"
BANDARABBASS,16/11/2013,00Z,20.5,72%,1015.0 Hpa,090º (E ),32.4,6/8,3/8 CB,-,-,2.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
BIRJAND,16/11/2013,21Z,8.3,86%,1017.3 Hpa,090º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,16/11/2013,18Z,8.7,80%,1018.5 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,16/11/2013,15Z,10.6,72%,1020.5 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,16.1,-,Few clouds
BIRJAND,16/11/2013,12Z,15.4,42%,1018.4 Hpa,280º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BIRJAND,16/11/2013,09Z,15.4,47%,1018.6 Hpa,280º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BIRJAND,16/11/2013,06Z,11.3,61%,1020.8 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,0.7(24h),-,-,Few clouds
BIRJAND,16/11/2013,03Z,1.6,93%,1022.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,1.1,Clear
BIRJAND,16/11/2013,00Z,1.7,95%,1019.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/11/2013,21Z,9.2,87%,1019.8 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
BOJNOURD,16/11/2013,18Z,10.6,78%,1020.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,16/11/2013,15Z,11.4,55%,1021.0 Hpa,310º (NW),14.4,6/8,6/8 SC,-,-,-,15.6,-,Cloudy
BOJNOURD,16/11/2013,12Z,15.6,53%,1018.8 Hpa,calm.,,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
BOJNOURD,16/11/2013,09Z,14.8,52%,1019.7 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
BOJNOURD,16/11/2013,06Z,9.2,62%,1022.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BOJNOURD,16/11/2013,03Z,1.0,83%,1022.5 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,0.6,Scattered clouds
BOJNOURD,16/11/2013,00Z,3.0,80%,1018.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
BUSHEHR,16/11/2013,21Z,18.8,55%,1016.0 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR,16/11/2013,18Z,21.6,52%,1016.7 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,16/11/2013,15Z,23.6,51%,1016.0 Hpa,330º (NW),21.6,3/8,2/8 SC,AC,-,-,25.4,-,Scattered clouds
BUSHEHR,16/11/2013,12Z,25.0,134%,1015.1 Hpa,320º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BUSHEHR,16/11/2013,09Z,25.2,47%,1016.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/11/2013,06Z,23.4,148%,1017.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/11/2013,03Z,18.6,84%,1015.9 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,17.8,Few clouds
BUSHEHR,16/11/2013,00Z,18.4,78%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/11/2013,21Z,80.0,,1016.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/11/2013,18Z,-10.0,,1017.0 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
CHAHBAHAR,16/11/2013,15Z,-0.0,,1016.3 Hpa,calm.,,3/8,1/8 CU,-,CI,-,27.8,-,Scattered clouds
CHAHBAHAR,16/11/2013,12Z,-10.0,,1015.8 Hpa,230º (SW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,16/11/2013,09Z,-10.0,,1016.3 Hpa,150º (SE),14.4,3/8,1/8 CU,-,CC,-,-,-,Scattered clouds
CHAHBAHAR,16/11/2013,06Z,-10.0,,1018.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/11/2013,03Z,-0.0,,1016.8 Hpa,060º (NE),7.2,2/8,2/8 ST,-,-,-,-,20.8,Few clouds
CHAHBAHAR,16/11/2013,00Z,-0.0,,1015.1 Hpa,050º (NE),7.2,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
ESFAHAN,16/11/2013,21Z,6.6,65%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/11/2013,18Z,9.0,2%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/11/2013,15Z,12.0,41%,1017.1 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,16.4,-,Few clouds
ESFAHAN,16/11/2013,12Z,16.2,31%,1014.7 Hpa,070º (E ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,16/11/2013,09Z,13.8,44%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,16/11/2013,06Z,9.6,57%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,16/11/2013,03Z,1.4,86%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
ESFAHAN,16/11/2013,00Z,3.2,87%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/11/2013,21Z,9.8,78%,1013.5 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
FASA,16/11/2013,18Z,12.2,67%,1013.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,16/11/2013,15Z,14.6,60%,1015.2 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,20.2,-,Scattered clouds
FASA,16/11/2013,12Z,18.6,42%,1013.6 Hpa,150º (SE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
FASA,16/11/2013,09Z,17.8,50%,1015.3 Hpa,190º (S ),10.8,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
FASA,16/11/2013,06Z,15.0,72%,1016.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
FASA,16/11/2013,03Z,6.2,91%,1016.0 Hpa,calm.,,1/8,-,-,CI,-,-,6.0,"Few clouds, mist"
FASA,16/11/2013,00Z,7.0,92%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
FERDOUS,16/11/2013,21Z,9.2,54%,1016.4 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,16/11/2013,18Z,10.2,47%,1017.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/11/2013,15Z,12.6,41%,1018.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,17.8,-,Clear
FERDOUS,16/11/2013,12Z,17.6,33%,1016.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,16/11/2013,09Z,15.6,37%,1017.3 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,16/11/2013,06Z,13.0,48%,1019.7 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,16/11/2013,03Z,5.0,76%,1020.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,5.0,Clear
FERDOUS,16/11/2013,00Z,7.0,70%,1018.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/11/2013,21Z,12.4,79%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/11/2013,18Z,15.2,56%,1017.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,16/11/2013,15Z,17.0,59%,1016.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,22.2,-,Few clouds
GACH SARAN DU GUNBADAN,16/11/2013,12Z,21.2,50%,1015.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,16/11/2013,09Z,21.2,49%,1016.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,16/11/2013,06Z,18.0,62%,1017.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,16/11/2013,03Z,11.8,89%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
GACH SARAN DU GUNBADAN,16/11/2013,00Z,12.0,83%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/11/2013,21Z,12.0,97%,1023.1 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,16/11/2013,18Z,12.6,97%,1022.7 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
GHARAKHIL,16/11/2013,15Z,14.4,93%,1021.3 Hpa,030º (NE),14.4,8/8,5/8 CB,AC,,-,19.6,-,Overcast
GHARAKHIL,16/11/2013,12Z,17.4,79%,1020.4 Hpa,260º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,16/11/2013,09Z,18.4,76%,1019.4 Hpa,320º (NW),10.8,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
GHARAKHIL,16/11/2013,06Z,16.8,79%,1020.2 Hpa,170º (S ),7.2,5/8,1/8 CU,AC,CI,5.6(24h),-,-,Cloudy
GHARAKHIL,16/11/2013,03Z,14.2,93%,1019.4 Hpa,180º (S ),10.8,7/8,-,7/8 AC,-,-,-,11.0,Cloudy
GHARAKHIL,16/11/2013,00Z,13.4,93%,1019.0 Hpa,180º (S ),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,16/11/2013,21Z,4.8,88%,1018.6 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,16/11/2013,18Z,6.8,83%,1019.8 Hpa,calm.,,7/8,2/8 SC,AC,-,Tr(6h),-,-,"Cloudy, thunderstorms"
GHAZVIN,16/11/2013,15Z,9.2,75%,1019.8 Hpa,330º (NW),7.2,7/8,4/8 CB,AC,-,-,14.8,-,"Cloudy, thunderstorm no precipitation"
GHAZVIN,16/11/2013,12Z,13.2,52%,1017.6 Hpa,120º (SE),7.2,7/8,1/8 CB,AC,CS,-,-,-,Cloudy
GHAZVIN,16/11/2013,09Z,14.8,46%,1017.5 Hpa,120º (SE),7.2,6/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
GHAZVIN,16/11/2013,06Z,9.8,71%,1020.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,16/11/2013,03Z,4.2,91%,1019.5 Hpa,calm.,,3/8,3/8 CU/SC,-,-,-,-,2.8,Scattered clouds
GHAZVIN,16/11/2013,00Z,4.4,88%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/11/2013,21Z,7.4,71%,1016.0 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,16/11/2013,18Z,9.4,72%,1016.7 Hpa,110º (E ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,16/11/2013,15Z,11.2,61%,1018.5 Hpa,140º (SE),36.0,6/8,6/8 CB,-,-,-,15.6,-,Cloudy
GHUCHAN,16/11/2013,12Z,13.8,46%,1017.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
