Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,08/02/2012,09Z,9.4,49%,1012.1 Hpa,250º (W ),18.0,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
ARAK,08/02/2012,06Z,5.0,55%,1015.9 Hpa,120º (SE),18.0,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
ARAK,08/02/2012,03Z,4.2,43%,1014.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,2.2,Cloudy
ARAK,08/02/2012,00Z,5.8,39%,1014.7 Hpa,240º (SW),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
ARDEBIL,08/02/2012,21Z,-9.2,96%,1017.4 Hpa,070º (E ),14.4,6/8,2/8 CB,AC,-,-,-,-,Cloudy
ARDEBIL,08/02/2012,18Z,-2.8,95%,1013.7 Hpa,060º (NE),18.0,2/8,1/8 SC,AC,-,Tr(6h),-,-,Few clouds
ARDEBIL,08/02/2012,15Z,4.8,68%,1007.5 Hpa,210º (SW),28.8,3/8,3/8 CB,-,-,-,8.4,-,"Scattered clouds, rain showers"
ARDEBIL,08/02/2012,12Z,8.0,50%,1006.1 Hpa,240º (SW),36.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ARDEBIL,08/02/2012,09Z,6.6,57%,1006.1 Hpa,220º (SW),36.0,3/8,2/8 SC,-,-,-,-,-,Scattered clouds
ARDEBIL,08/02/2012,06Z,1.8,89%,1009.6 Hpa,190º (S ),32.4,7/8,5/8 CB,-,CI,Tr(6h),-,-,"Cloudy, snow crystals"
ARDEBIL,08/02/2012,03Z,1.6,86%,1010.9 Hpa,160º (S ),18.0,6/8,3/8 ST,AC,-,-,-,-2.0,Cloudy
ARDEBIL,08/02/2012,00Z,0.2,92%,1010.9 Hpa,190º (S ),43.2,6/8,3/8 ST,AC,-,-,-,-,"Cloudy, drifting snow"
BABULSAR,08/02/2012,21Z,6.8,80%,1020.9 Hpa,290º (W ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
BABULSAR,08/02/2012,18Z,7.6,80%,1018.9 Hpa,270º (W ),18.0,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
BABULSAR,08/02/2012,15Z,7.2,88%,1016.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,9.0,-,"Overcast, drizzle"
BABULSAR,08/02/2012,12Z,7.8,83%,1014.0 Hpa,280º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
BABULSAR,08/02/2012,09Z,8.0,66%,1014.2 Hpa,200º (S ),14.4,7/8,2/8 ST,-,CI,-,-,-,Cloudy
BABULSAR,08/02/2012,06Z,6.8,70%,1016.3 Hpa,calm.,,6/8,-,3/8 AC,CS,-,-,-,Cloudy
BABULSAR,08/02/2012,03Z,4.0,83%,1016.4 Hpa,calm.,,4/8,-,-,CI,-,-,4.0,Scattered clouds
BABULSAR,08/02/2012,00Z,4.4,80%,1017.0 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
BAFT,08/02/2012,21Z,5.2,28%,1016.1 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
BAFT,08/02/2012,18Z,5.6,25%,1018.6 Hpa,330º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
BAFT,08/02/2012,15Z,7.0,17%,1020.5 Hpa,270º (W ),14.4,3/8,-,-,CI,-,13.0,-,Scattered clouds
BAFT,08/02/2012,12Z,12.4,13%,1016.1 Hpa,270º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
BAFT,08/02/2012,09Z,11.4,15%,1018.7 Hpa,270º (W ),25.2,5/8,-,-,CI,-,-,-,Cloudy
BAFT,08/02/2012,06Z,5.8,26%,1021.7 Hpa,270º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
BAFT,08/02/2012,03Z,-1.0,40%,1022.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-2.0,Cloudy
BAFT,08/02/2012,00Z,0.0,40%,1020.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BAM,08/02/2012,21Z,10.4,28%,1013.2 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,08/02/2012,18Z,10.4,28%,1015.9 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,08/02/2012,15Z,12.2,30%,1016.5 Hpa,calm.,,3/8,-,-,CI,-,17.4,-,Scattered clouds
BAM,08/02/2012,12Z,16.8,15%,1014.3 Hpa,070º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
BAM,08/02/2012,09Z,14.4,17%,1017.2 Hpa,050º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
BAM,08/02/2012,06Z,9.6,17%,1019.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BAM,08/02/2012,03Z,3.6,36%,1019.3 Hpa,300º (NW),7.2,5/8,-,-,CI,-,-,2.2,Cloudy
BAM,08/02/2012,00Z,3.8,28%,1019.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,08/02/2012,21Z,15.0,63%,1018.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,08/02/2012,18Z,16.4,67%,1019.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,08/02/2012,15Z,19.6,58%,1018.9 Hpa,220º (SW),10.8,3/8,-,-,CI,-,22.6,-,Scattered clouds
BANDAR LENGEH,08/02/2012,12Z,21.4,288%,1018.7 Hpa,170º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,08/02/2012,09Z,21.8,35%,1021.1 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,08/02/2012,06Z,19.8,533%,1021.9 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,08/02/2012,03Z,14.0,36%,1020.7 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,12.6,"Scattered clouds, haze"
BANDAR LENGEH,08/02/2012,00Z,14.0,42%,1020.7 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,08/02/2012,21Z,15.6,60%,1019.1 Hpa,360º (N ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,08/02/2012,18Z,16.6,32%,1019.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,08/02/2012,15Z,19.4,48%,1019.1 Hpa,calm.,,2/8,-,-,CI,-,22.0,-,Few clouds
BANDAR-E-DAYYER,08/02/2012,12Z,21.0,297%,1019.0 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,08/02/2012,09Z,20.8,44%,1020.8 Hpa,180º (S ),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
BANDAR-E-DAYYER,08/02/2012,06Z,19.0,27%,1021.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,08/02/2012,03Z,13.8,61%,1020.8 Hpa,350º (N ),7.2,7/8,-,-,CI,-,-,12.8,Cloudy
BANDAR-E-DAYYER,08/02/2012,00Z,14.0,266%,1021.3 Hpa,360º (N ),7.2,7/8,-,-,CS,-,-,-,Cloudy
BANDARABBASS,08/02/2012,21Z,11.4,84%,1018.4 Hpa,330º (NW),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BANDARABBASS,08/02/2012,18Z,14.6,73%,1019.3 Hpa,340º (N ),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
BANDARABBASS,08/02/2012,15Z,18.8,57%,1018.2 Hpa,200º (S ),10.8,7/8,-,-,CC,-,22.4,-,Cloudy
BANDARABBASS,08/02/2012,12Z,20.8,41%,1018.4 Hpa,160º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
BANDARABBASS,08/02/2012,09Z,21.6,11%,1020.8 Hpa,170º (S ),14.4,6/8,-,-,CI,-,-,-,Cloudy
BANDARABBASS,08/02/2012,06Z,17.8,17%,1022.4 Hpa,050º (NE),7.2,6/8,1/8 ST,-,CI,-,-,-,Cloudy
BANDARABBASS,08/02/2012,03Z,7.4,41%,1021.2 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,7.3,Scattered clouds
BANDARABBASS,08/02/2012,00Z,11.4,30%,1020.9 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,08/02/2012,21Z,0.9,52%,1018.2 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BIRJAND,08/02/2012,18Z,2.0,44%,1020.8 Hpa,070º (E ),7.2,6/8,-,3/8 AC,CC,-,-,-,Cloudy
BIRJAND,08/02/2012,15Z,3.2,40%,1022.1 Hpa,090º (E ),7.2,1/8,1/8 SC,AC,,-,6.6,-,Few clouds
BIRJAND,08/02/2012,12Z,6.4,17%,1021.2 Hpa,260º (W ),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
BIRJAND,08/02/2012,09Z,5.8,25%,1021.8 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
BIRJAND,08/02/2012,06Z,0.8,39%,1024.1 Hpa,060º (NE),7.2,8/8,1/8 SC,AC,CS,-,-,-,Overcast
BIRJAND,08/02/2012,03Z,-4.8,65%,1025.4 Hpa,140º (SE),10.8,6/8,-,4/8 AC,CI,-,-,-6.4,Cloudy
BIRJAND,08/02/2012,00Z,-5.3,68%,1023.9 Hpa,120º (SE),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BOJNOURD,08/02/2012,21Z,1.0,96%,1017.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
BOJNOURD,08/02/2012,18Z,3.6,68%,1015.9 Hpa,010º (N),14.4,7/8,4/8 SC,AC,-,0.6(6h),-,-,"Cloudy, haze"
BOJNOURD,08/02/2012,15Z,4.0,67%,1016.1 Hpa,260º (W ),7.2,7/8,3/8 ST,AC,-,-,8.2,-,Cloudy
BOJNOURD,08/02/2012,12Z,5.6,55%,1015.1 Hpa,210º (SW),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BOJNOURD,08/02/2012,09Z,4.5,59%,1017.4 Hpa,350º (N ),14.4,6/8,5/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,08/02/2012,06Z,0.4,64%,1021.1 Hpa,090º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
BOJNOURD,08/02/2012,03Z,-2.8,64%,1022.4 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-6.2,Cloudy
BOJNOURD,08/02/2012,00Z,-2.0,70%,1022.1 Hpa,360º (N ),14.4,7/8,-,-,CI,-,-,-,Cloudy
BUSHEHR,08/02/2012,21Z,17.2,79%,1018.9 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
BUSHEHR,08/02/2012,18Z,17.8,209%,1019.4 Hpa,180º (S ),21.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,08/02/2012,15Z,17.8,84%,1019.5 Hpa,200º (S ),10.8,3/8,-,-,CI,-,21.0,-,Scattered clouds
BUSHEHR,08/02/2012,12Z,20.0,529%,1019.4 Hpa,190º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
BUSHEHR,08/02/2012,09Z,19.8,60%,1020.5 Hpa,180º (S ),10.8,5/8,-,-,CS,-,-,-,Cloudy
BUSHEHR,08/02/2012,06Z,17.0,635%,1021.9 Hpa,120º (SE),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
BUSHEHR,08/02/2012,03Z,12.2,71%,1021.7 Hpa,030º (NE),14.4,5/8,-,-,CI,-,-,12.0,Cloudy
BUSHEHR,08/02/2012,00Z,12.8,500%,1022.5 Hpa,360º (N ),18.0,5/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),08/02/2012,21Z,16.8,67%,1018.3 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),08/02/2012,18Z,17.0,73%,1018.9 Hpa,190º (S ),18.0,7/8,1/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),08/02/2012,15Z,17.4,77%,1019.0 Hpa,200º (S ),7.2,1/8,-,-,CI,-,22.6,-,Few clouds
BUSHEHR (AIRPORT),08/02/2012,12Z,19.6,53%,1019.3 Hpa,250º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),08/02/2012,09Z,21.4,30%,1020.8 Hpa,170º (S ),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),08/02/2012,06Z,16.2,48%,1021.8 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
BUSHEHR (AIRPORT),08/02/2012,03Z,12.0,78%,1021.6 Hpa,030º (NE),7.2,7/8,-,-,CI,-,-,12.0,Cloudy
BUSHEHR (AIRPORT),08/02/2012,00Z,13.2,75%,1022.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
CHAHBAHAR,08/02/2012,21Z,50.0,,1017.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,08/02/2012,18Z,50.0,,1018.8 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,08/02/2012,15Z,70.0,,1018.3 Hpa,260º (W ),10.8,2/8,2/8 ST,-,-,-,20.9,-,Few clouds
CHAHBAHAR,08/02/2012,12Z,70.0,,1017.9 Hpa,230º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
CHAHBAHAR,08/02/2012,09Z,70.0,,1019.9 Hpa,220º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
CHAHBAHAR,08/02/2012,06Z,18.5,,1022.0 Hpa,050º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
CHAHBAHAR,08/02/2012,03Z,70.0,,1020.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,12.2,Clear
CHAHBAHAR,08/02/2012,00Z,60.0,,1020.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/02/2012,21Z,9.6,54%,1012.6 Hpa,250º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,08/02/2012,18Z,8.4,56%,1014.5 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,08/02/2012,15Z,10.6,47%,1013.8 Hpa,210º (SW),14.4,5/8,2/8 SC,AC,-,-,12.0,-,Cloudy
ESFAHAN,08/02/2012,12Z,10.4,32%,1014.7 Hpa,060º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
ESFAHAN,08/02/2012,09Z,8.2,34%,1017.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
ESFAHAN,08/02/2012,06Z,3.6,54%,1019.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
ESFAHAN,08/02/2012,03Z,2.8,54%,1018.6 Hpa,calm.,,8/8,2/8 SC,-,CS,-,-,2.6,Overcast
ESFAHAN,08/02/2012,00Z,2.8,53%,1018.4 Hpa,calm.,,8/8,2/8 SC,-,CS,-,-,-,Overcast
FASA,08/02/2012,21Z,3.0,77%,1017.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,08/02/2012,18Z,5.0,65%,1019.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,08/02/2012,15Z,11.2,37%,1018.9 Hpa,calm.,,3/8,-,-,CI,-,16.2,-,Scattered clouds
FASA,08/02/2012,12Z,15.6,18%,1016.6 Hpa,210º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,08/02/2012,09Z,13.6,32%,1018.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
FASA,08/02/2012,06Z,8.4,60%,1021.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
FASA,08/02/2012,03Z,0.2,88%,1021.3 Hpa,calm.,,3/8,-,-,CI,-,-,0.2,Scattered clouds
FASA,08/02/2012,00Z,2.0,82%,1019.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
FERDOUS,08/02/2012,21Z,8.2,20%,1015.1 Hpa,090º (E ),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,08/02/2012,18Z,7.6,23%,1016.5 Hpa,120º (SE),14.4,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,08/02/2012,15Z,6.8,23%,1017.5 Hpa,110º (E ),7.2,7/8,2/8 SC,AC,CI,-,9.0,-,Cloudy
FERDOUS,08/02/2012,12Z,8.4,14%,1018.3 Hpa,130º (SE),14.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,08/02/2012,09Z,6.6,25%,1019.3 Hpa,120º (SE),14.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,08/02/2012,06Z,4.0,40%,1022.1 Hpa,110º (E ),14.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,08/02/2012,03Z,2.0,35%,1021.7 Hpa,120º (SE),7.2,7/8,2/8 SC,AC,CI,-,-,-0.4,Cloudy
FERDOUS,08/02/2012,00Z,0.6,43%,1020.5 Hpa,160º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,08/02/2012,21Z,13.2,61%,1019.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,08/02/2012,18Z,13.8,46%,1019.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,08/02/2012,15Z,15.3,44%,1019.3 Hpa,120º (SE),14.4,7/8,2/8 SC,AC,-,-,18.8,-,Cloudy
GACH SARAN DU GUNBADAN,08/02/2012,12Z,18.8,21%,1019.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,08/02/2012,09Z,17.4,26%,1021.7 Hpa,140º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,08/02/2012,06Z,11.4,58%,1023.3 Hpa,calm.,,8/8,-,-,CI,-,-,-,Overcast
GACH SARAN DU GUNBADAN,08/02/2012,03Z,6.6,77%,1023.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,6.6,Scattered clouds
