Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,24/12/2018,21Z,1.4,75%,1018.2 Hpa,060º (NE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,24/12/2018,18Z,1.1,76%,1020.2 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,24/12/2018,15Z,4.1,61%,1020.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,8.0,-,Clear
GHUCHAN,24/12/2018,12Z,7.4,51%,1019.4 Hpa,200º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,24/12/2018,09Z,7.4,57%,1020.2 Hpa,200º (S ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,24/12/2018,06Z,2.8,88%,1023.0 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,24/12/2018,03Z,-4.1,94%,1023.7 Hpa,110º (E ),7.2,3/8,3/8 CU,-,-,-,-,-4.5,Scattered clouds
GHUCHAN,24/12/2018,00Z,-3.3,99%,1022.5 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
GORGAN,24/12/2018,21Z,4.6,89%,1018.3 Hpa,220º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GORGAN,24/12/2018,18Z,7.4,91%,1016.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GORGAN,24/12/2018,15Z,10.4,85%,1015.3 Hpa,210º (SW),10.8,7/8,-,4/8 AC,CI,-,16.5,-,Cloudy
GORGAN,24/12/2018,12Z,15.2,58%,1014.3 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
GORGAN,24/12/2018,09Z,14.6,62%,1015.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,24/12/2018,06Z,8.0,90%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,24/12/2018,03Z,0.0,95%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
GORGAN,24/12/2018,00Z,0.5,95%,1019.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/12/2018,21Z,1.8,57%,1020.0 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,24/12/2018,18Z,3.1,55%,1019.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/12/2018,15Z,1.6,69%,1020.7 Hpa,calm.,,1/8,1/8 CU,AC,-,-,7.0,-,Few clouds
HAMEDAN,24/12/2018,12Z,5.9,54%,1019.0 Hpa,360º (N ),10.8,5/8,1/8 CU,AC,-,-,-,-,Cloudy
HAMEDAN,24/12/2018,09Z,3.7,62%,1020.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
HAMEDAN,24/12/2018,06Z,1.3,63%,1023.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,24/12/2018,03Z,-6.3,85%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-6.4,Clear
HAMEDAN,24/12/2018,00Z,-5.0,85%,1022.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/12/2018,21Z,1.5,84%,1025.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,24/12/2018,18Z,1.7,82%,1026.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/12/2018,15Z,3.4,75%,1025.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,10.8,-,Few clouds
ILAM,24/12/2018,09Z,9.2,51%,1022.7 Hpa,140º (SE),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
ILAM,24/12/2018,06Z,5.0,67%,1024.8 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,24/12/2018,03Z,0.1,83%,1024.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-0.8,Clear
ILAM,24/12/2018,00Z,0.5,85%,1023.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/12/2018,21Z,12.2,38%,1018.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/12/2018,18Z,14.3,38%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/12/2018,15Z,19.0,28%,1017.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,23.7,-,Clear
IRANSHAHR,24/12/2018,12Z,23.3,25%,1016.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/12/2018,09Z,22.1,25%,1017.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/12/2018,06Z,18.8,28%,1021.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/12/2018,03Z,10.6,39%,1019.8 Hpa,040º (NE),10.8,3/8,1/8 SC,AC,-,-,-,10.4,Scattered clouds
IRANSHAHR,24/12/2018,00Z,11.6,37%,1017.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
JASK,24/12/2018,21Z,21.2,63%,1018.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/12/2018,18Z,21.8,60%,1018.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/12/2018,15Z,23.1,58%,1017.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,25.0,-,"Clear, haze"
JASK,24/12/2018,12Z,24.9,135%,1016.2 Hpa,250º (W ),10.8,1/8,1/8 CB,-,-,-,-,-,"Few clouds, haze"
JASK,24/12/2018,09Z,24.4,49%,1017.3 Hpa,280º (W ),7.2,2/8,2/8 CB,-,-,-,-,-,"Few clouds, haze"
JASK,24/12/2018,06Z,23.2,149%,1019.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/12/2018,03Z,19.4,66%,1018.1 Hpa,Vble.,,0/8,-,-,-,-,-,19.3,"Clear, haze"
JASK,24/12/2018,00Z,19.9,70%,1016.9 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KAHNUJ,24/12/2018,21Z,12.5,50%,1014.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/12/2018,18Z,14.2,45%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/12/2018,15Z,17.0,37%,1015.2 Hpa,calm.,,0/8,-,-,-,-,22.7,-,Clear
KAHNUJ,24/12/2018,12Z,22.7,27%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/12/2018,09Z,20.5,36%,1015.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/12/2018,06Z,16.4,45%,1018.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/12/2018,03Z,7.8,66%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
KAHNUJ,24/12/2018,00Z,10.0,62%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/12/2018,21Z,4.6,63%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/12/2018,18Z,6.2,58%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/12/2018,15Z,8.0,51%,1020.0 Hpa,090º (E ),7.2,4/8,-,-,CI,-,14.6,-,Scattered clouds
KASHAN,24/12/2018,12Z,13.6,31%,1018.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,24/12/2018,09Z,12.0,39%,1020.2 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,24/12/2018,06Z,5.8,65%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/12/2018,03Z,-1.6,90%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
KASHAN,24/12/2018,00Z,0.0,88%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/12/2018,21Z,2.9,69%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/12/2018,18Z,5.2,65%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/12/2018,15Z,6.1,55%,1021.1 Hpa,calm.,,0/8,-,-,-,-,10.9,-,Clear
KASHMAR,24/12/2018,12Z,9.1,49%,1021.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,24/12/2018,09Z,9.2,54%,1022.3 Hpa,calm.,,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KASHMAR,24/12/2018,06Z,7.1,65%,1024.2 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,24/12/2018,03Z,4.4,81%,1023.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,2.1,Cloudy
KASHMAR,24/12/2018,00Z,2.3,89%,1022.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,24/12/2018,21Z,-1.6,41%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/12/2018,18Z,2.6,32%,1019.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/12/2018,15Z,6.0,13%,1023.1 Hpa,calm.,,0/8,-,-,-,-,16.1,-,Clear
KERMAN,24/12/2018,12Z,15.9,5%,1017.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/12/2018,09Z,11.9,11%,1021.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/12/2018,06Z,7.6,24%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/12/2018,03Z,-5.8,53%,1026.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-5.9,Clear
KERMAN,24/12/2018,00Z,-3.6,48%,1021.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/12/2018,21Z,4.9,54%,1023.5 Hpa,330º (NW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,24/12/2018,18Z,4.6,56%,1023.0 Hpa,320º (NW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,24/12/2018,15Z,5.9,56%,1022.4 Hpa,160º (S ),10.8,4/8,4/8 SC,-,-,-,10.7,-,Scattered clouds
KERMANSHAH,24/12/2018,12Z,10.4,34%,1020.7 Hpa,calm.,,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,24/12/2018,09Z,5.7,58%,1022.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,24/12/2018,06Z,2.0,76%,1025.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,24/12/2018,03Z,-2.5,91%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.9,"Clear, mist"
KERMANSHAH,24/12/2018,00Z,-2.4,89%,1023.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,24/12/2018,15Z,15.3,81%,1021.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,15.4,-,"Clear, mist"
KHARG,24/12/2018,12Z,15.2,82%,1021.2 Hpa,310º (NW),21.6,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KHARG,24/12/2018,09Z,14.7,84%,1022.1 Hpa,300º (NW),25.2,5/8,5/8 ST,-,-,-,-,-,Cloudy
KHARG,24/12/2018,06Z,14.7,83%,1023.3 Hpa,310º (NW),25.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KHARG,24/12/2018,03Z,13.6,91%,1021.6 Hpa,320º (NW),21.6,5/8,5/8 ST,-,-,-,-,13.3,"Cloudy, mist"
KHOR,24/12/2018,21Z,6.8,56%,1015.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,24/12/2018,18Z,7.4,54%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/12/2018,15Z,10.0,52%,1018.7 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
KHOR,24/12/2018,12Z,14.8,35%,1018.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,24/12/2018,09Z,14.0,39%,1020.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,24/12/2018,06Z,7.4,64%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/12/2018,03Z,1.0,85%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
KHOR,24/12/2018,00Z,2.6,79%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/12/2018,21Z,1.6,79%,1024.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/12/2018,18Z,2.8,67%,1024.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/12/2018,15Z,7.1,55%,1023.0 Hpa,240º (SW),14.4,1/8,-,1/8 AC,-,-,11.5,-,Few clouds
KHORRAM ABAD,24/12/2018,12Z,10.9,46%,1020.8 Hpa,240º (SW),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
KHORRAM ABAD,24/12/2018,09Z,9.5,45%,1022.4 Hpa,340º (N ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,24/12/2018,06Z,4.2,78%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/12/2018,03Z,-0.7,93%,1024.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-0.8,Clear
KHORRAM ABAD,24/12/2018,00Z,0.2,90%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/12/2018,21Z,1.2,94%,1021.6 Hpa,210º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
KHOY,24/12/2018,18Z,0.8,96%,1021.1 Hpa,120º (SE),7.2,8/8,4/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
KHOY,24/12/2018,15Z,2.8,86%,1017.8 Hpa,330º (NW),7.2,8/8,4/8 SC,AC,,-,7.0,-,"Overcast, rain"
KHOY,24/12/2018,12Z,6.0,63%,1016.1 Hpa,310º (NW),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
KHOY,24/12/2018,09Z,4.8,73%,1017.1 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHOY,24/12/2018,06Z,0.4,89%,1019.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KHOY,24/12/2018,03Z,0.0,92%,1022.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-0.4,"Scattered clouds, mist"
KHOY,24/12/2018,00Z,1.4,89%,1021.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,24/12/2018,21Z,18.8,64%,1019.5 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,24/12/2018,18Z,19.0,59%,1019.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/12/2018,15Z,20.2,55%,1019.0 Hpa,280º (W ),7.2,1/8,-,-,CI,-,24.8,-,"Few clouds, haze"
KISH ISLAND,24/12/2018,12Z,23.2,46%,1017.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/12/2018,09Z,24.0,49%,1018.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/12/2018,06Z,22.2,61%,1020.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/12/2018,03Z,17.2,66%,1018.7 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,17.2,"Few clouds, haze"
KISH ISLAND,24/12/2018,00Z,17.6,64%,1017.5 Hpa,340º (N ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,24/12/2018,21Z,-2.0,78%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/12/2018,18Z,-1.4,86%,1021.9 Hpa,calm.,,4/8,4/8 SC,-,-,1.0(6h),-,-,Scattered clouds
MAKKO,24/12/2018,15Z,1.6,89%,1019.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,2.8,-,"Overcast, snow"
MAKKO,24/12/2018,12Z,2.6,83%,1017.2 Hpa,calm.,,8/8,5/8 SC,AC,-,0.2(6h),-,-,"Overcast, snow"
MAKKO,24/12/2018,09Z,1.8,76%,1018.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
MAKKO,24/12/2018,06Z,0.6,82%,1018.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
MAKKO,24/12/2018,03Z,-1.0,91%,1019.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-1.2,Cloudy
MAKKO,24/12/2018,00Z,0.0,78%,1020.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,24/12/2018,21Z,2.5,90%,1019.7 Hpa,050º (NE),3.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,24/12/2018,18Z,3.8,78%,1017.9 Hpa,200º (S ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
MARAGHEH,24/12/2018,15Z,5.1,61%,1016.4 Hpa,200º (S ),10.8,8/8,4/8 SC,AC,,-,9.0,-,Overcast
MARAGHEH,24/12/2018,12Z,7.4,47%,1015.4 Hpa,220º (SW),25.2,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
MARAGHEH,24/12/2018,09Z,8.0,57%,1016.4 Hpa,180º (S ),18.0,6/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
MARAGHEH,24/12/2018,06Z,2.9,70%,1020.4 Hpa,110º (E ),7.2,6/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
MARAGHEH,24/12/2018,03Z,2.2,69%,1020.3 Hpa,130º (SE),7.2,8/8,3/8 SC,AC,,-,-,0.2,Overcast
MARAGHEH,24/12/2018,00Z,0.9,75%,1019.7 Hpa,080º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,24/12/2018,21Z,9.3,59%,1016.5 Hpa,210º (SW),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,24/12/2018,18Z,10.5,53%,1015.1 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,24/12/2018,15Z,12.3,47%,1014.1 Hpa,140º (SE),28.8,5/8,-,-,CI,-,15.6,-,Cloudy
MARAVEH-TAPPEH,24/12/2018,12Z,14.4,44%,1014.4 Hpa,150º (SE),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,24/12/2018,09Z,13.5,67%,1016.0 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,24/12/2018,06Z,11.6,50%,1018.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/12/2018,03Z,8.6,60%,1018.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,4.7,Clear
MARAVEH-TAPPEH,24/12/2018,00Z,7.0,63%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/12/2018,21Z,5.2,57%,1017.8 Hpa,210º (SW),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,24/12/2018,18Z,5.5,58%,1019.4 Hpa,160º (S ),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,24/12/2018,15Z,6.1,56%,1019.5 Hpa,calm.,,1/8,-,-,CI,-,12.3,-,Few clouds
MASHHAD,24/12/2018,12Z,10.7,38%,1018.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/12/2018,09Z,9.7,59%,1020.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,24/12/2018,06Z,3.1,100%,1024.2 Hpa,050º (NE),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
MASHHAD,24/12/2018,03Z,1.8,100%,1023.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,0.1,"Overcast, fog"
MASHHAD,24/12/2018,00Z,1.5,100%,1022.8 Hpa,calm.,,,-,-,-,-,-,-,fog
MASJED-SOLEYMAN,24/12/2018,21Z,7.5,100%,1023.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
MASJED-SOLEYMAN,24/12/2018,18Z,8.5,100%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,24/12/2018,15Z,9.2,96%,1021.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,11.6,-,"Clear, mist"
MASJED-SOLEYMAN,24/12/2018,12Z,11.1,89%,1020.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,24/12/2018,09Z,9.4,96%,1021.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,24/12/2018,06Z,8.1,100%,1022.3 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, fog"
MASJED-SOLEYMAN,24/12/2018,03Z,8.0,100%,1020.4 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,7.9,"Clear, fog"
MASJED-SOLEYMAN,24/12/2018,00Z,8.0,100%,1020.0 Hpa,130º (SE),3.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, fog"
MEYANEH,24/12/2018,21Z,3.4,87%,1020.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
MEYANEH,24/12/2018,18Z,4.4,81%,1019.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
MEYANEH,24/12/2018,15Z,5.0,73%,1019.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,7.6,-,Cloudy
MEYANEH,24/12/2018,12Z,7.4,55%,1017.7 Hpa,360º (N ),7.2,5/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
MEYANEH,24/12/2018,09Z,3.6,75%,1020.0 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
MEYANEH,24/12/2018,06Z,0.4,85%,1022.8 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
MEYANEH,24/12/2018,03Z,-2.4,89%,1022.3 Hpa,calm.,,4/8,0/8 SC,-,CI,-,-,-2.4,Scattered clouds
MEYANEH,24/12/2018,00Z,-0.4,92%,1021.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,24/12/2018,21Z,3.7,62%,1019.7 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/12/2018,18Z,2.4,85%,1018.7 Hpa,190º (S ),10.8,8/8,4/8 CB,AC,,0.9(6h),-,-,"Overcast, rain"
MOHABAD,24/12/2018,15Z,4.4,67%,1016.4 Hpa,210º (SW),18.0,7/8,7/8 CB,AC,-,-,8.4,-,Cloudy
MOHABAD,24/12/2018,12Z,6.2,46%,1015.0 Hpa,210º (SW),36.0,6/8,6/8 ST,-,-,-,-,-,Cloudy
MOHABAD,24/12/2018,09Z,7.2,46%,1016.6 Hpa,150º (SE),36.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,24/12/2018,06Z,4.8,56%,1019.4 Hpa,210º (SW),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,24/12/2018,03Z,4.6,54%,1019.2 Hpa,210º (SW),18.0,7/8,1/8 SC,AC,CI,-,-,2.0,Cloudy
MOHABAD,24/12/2018,00Z,4.4,58%,1018.5 Hpa,230º (SW),10.8,8/8,-,8/8 AC,,-,-,-,Overcast
NEHBANDAN,24/12/2018,21Z,3.0,47%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/12/2018,18Z,5.5,45%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/12/2018,15Z,8.6,36%,1022.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,14.6,-,Clear
NEHBANDAN,24/12/2018,12Z,14.4,19%,1020.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/12/2018,09Z,13.8,24%,1021.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/12/2018,06Z,7.9,36%,1024.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/12/2018,03Z,-1.5,62%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.5,Clear
NEHBANDAN,24/12/2018,00Z,-0.7,63%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/12/2018,21Z,8.6,72%,1017.3 Hpa,240º (SW),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,24/12/2018,18Z,6.8,82%,1015.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,24/12/2018,15Z,11.0,75%,1014.2 Hpa,calm.,,5/8,2/8 SC,-,CS,-,14.8,-,Cloudy
NOSHAHR,24/12/2018,12Z,13.6,56%,1012.8 Hpa,calm.,,7/8,4/8 CB,-,CI,-,-,-,Cloudy
NOSHAHR,24/12/2018,09Z,13.8,64%,1014.0 Hpa,320º (NW),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,24/12/2018,06Z,11.2,56%,1015.7 Hpa,160º (S ),3.6,2/8,-,1/8 AC,CI,-,-,-,Few clouds
NOSHAHR,24/12/2018,03Z,4.0,83%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
NOSHAHR,24/12/2018,00Z,4.2,89%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/12/2018,21Z,6.6,95%,1023.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,24/12/2018,18Z,8.0,90%,1023.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,24/12/2018,15Z,10.9,83%,1022.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,14.2,-,"Clear, mist"
